seqnum;now;rtptime;deadline
3803;20813842000;20663544444;21163544444
3804;20813843000;20663544444;21163544444
3805;20814048000;20663588888;21163588888
3806;20814055000;20663844444;21163844444
3807;20814056000;20663844444;21163844444
3808;20814057000;20663844444;21163844444
3809;20855576000;20705200000;21205200000
3810;20855579000;20705200000;21205200000
3811;20855590000;20705200000;21205200000
3812;20855591000;20705200000;21205200000
3813;20855592000;20705200000;21205200000
3814;20855593000;20705200000;21205200000
3815;20855594000;20705200000;21205200000
3816;20855729000;20705255555;21205255555
3817;20855731000;20705544444;21205544444
3818;20855732000;20705544444;21205544444
3819;20855733000;20705544444;21205544444
3820;20897153000;20746877777;21246877777
3821;20897156000;20746877777;21246877777
3822;20897157000;20746877777;21246877777
3823;20897158000;20746877777;21246877777
3824;20897159000;20746877777;21246877777
3825;20897160000;20746877777;21246877777
3826;20897161000;20746877777;21246877777
3827;20897544000;20746922222;21246922222
3828;20897560000;20747255555;21247255555
3829;20897561000;20747255555;21247255555
3830;20897562000;20747255555;21247255555
3831;20938991000;20788544444;21288544444
3832;20938994000;20788544444;21288544444
3833;20938995000;20788544444;21288544444
3834;20938996000;20788544444;21288544444
3835;20938997000;20788544444;21288544444
3836;20938998000;20788544444;21288544444
3837;20938999000;20788544444;21288544444
3838;20939235000;20788588888;21288588888
3839;20939250000;20788855555;21288855555
3840;20939251000;20788855555;21288855555
3841;20939252000;20788855555;21288855555
3842;20980485000;20830200000;21330200000
3843;20980488000;20830200000;21330200000
3844;20980489000;20830200000;21330200000
3845;20980490000;20830200000;21330200000
3846;20980491000;20830200000;21330200000
3847;20980492000;20830200000;21330200000
3848;20980493000;20830200000;21330200000
3849;20980700000;20830255555;21330255555
3850;20980716000;20830577777;21330577777
3851;20980717000;20830577777;21330577777
3852;20980718000;20830577777;21330577777
3853;21022159000;20871866666;21371866666
3854;21022163000;20871866666;21371866666
3855;21022164000;20871866666;21371866666
3856;21022165000;20871866666;21371866666
3857;21022165000;20871866666;21371866666
3858;21022166000;20871866666;21371866666
3859;21022167000;20871866666;21371866666
3860;21022367000;20871911111;21371911111
3861;21022373000;20872244444;21372244444
3862;21022374000;20872244444;21372244444
3863;21022375000;20872244444;21372244444
3864;21063789000;20913533333;21413533333
3865;21063801000;20913533333;21413533333
3866;21063802000;20913533333;21413533333
3867;21063803000;20913533333;21413533333
3868;21063804000;20913533333;21413533333
3869;21063805000;20913533333;21413533333
3870;21063806000;20913533333;21413533333
3871;21064005000;20913588888;21413588888
3872;21064011000;20913877777;21413877777
3873;21064012000;20913877777;21413877777
3874;21064013000;20913877777;21413877777
3875;21105575000;20955200000;21455200000
3876;21105582000;20955200000;21455200000
3877;21105584000;20955200000;21455200000
3878;21105586000;20955200000;21455200000
3879;21105587000;20955200000;21455200000
3880;21105588000;20955200000;21455200000
3881;21105590000;20955200000;21455200000
3882;21105816000;20955244444;21455244444
3883;21105832000;20955533333;21455533333
3884;21105834000;20955533333;21455533333
3885;21105834000;20955533333;21455533333
3886;21147154000;20996866666;21496866666
3887;21147158000;20996866666;21496866666
3888;21147159000;20996866666;21496866666
3889;21147170000;20996866666;21496866666
3890;21147171000;20996866666;21496866666
3891;21147172000;20996866666;21496866666
3892;21147173000;20996866666;21496866666
3893;21147404000;20996922222;21496922222
3894;21147419000;20997222222;21497222222
3895;21147420000;20997222222;21497222222
3896;21147421000;20997222222;21497222222
3897;21188981000;21038533333;21538533333
3898;21188985000;21038533333;21538533333
3899;21188986000;21038533333;21538533333
3900;21188987000;21038533333;21538533333
3901;21188987000;21038533333;21538533333
3902;21188989000;21038533333;21538533333
3903;21188989000;21038533333;21538533333
3904;21189172000;21038577777;21538577777
3905;21189176000;21038866666;21538866666
3906;21189177000;21038866666;21538866666
3907;21189178000;21038866666;21538866666
3908;21230491000;21080200000;21580200000
3909;21230494000;21080200000;21580200000
3910;21230495000;21080200000;21580200000
3911;21230496000;21080200000;21580200000
3912;21230497000;21080200000;21580200000
3913;21230498000;21080200000;21580200000
3914;21230499000;21080200000;21580200000
3915;21230698000;21080244444;21580244444
3916;21230704000;21080555555;21580555555
3917;21230706000;21080555555;21580555555
3918;21230707000;21080555555;21580555555
3919;21272123000;21121866666;21621866666
3920;21272127000;21121866666;21621866666
3921;21272128000;21121866666;21621866666
3922;21272129000;21121866666;21621866666
3923;21272130000;21121866666;21621866666
3924;21272131000;21121866666;21621866666
3925;21272132000;21121866666;21621866666
3926;21272331000;21121911111;21621911111
3927;21272338000;21122233333;21622233333
3928;21272339000;21122233333;21622233333
3929;21272340000;21122233333;21622233333
3930;21313816000;21163533333;21663533333
3931;21313820000;21163533333;21663533333
3932;21313821000;21163533333;21663533333
3933;21313822000;21163533333;21663533333
3934;21313823000;21163533333;21663533333
3935;21313824000;21163533333;21663533333
3936;21313825000;21163533333;21663533333
3937;21314024000;21163588888;21663588888
3938;21314030000;21163855555;21663855555
3939;21314031000;21163855555;21663855555
3940;21314032000;21163855555;21663855555
3941;21355570000;21205200000;21705200000
3942;21355583000;21205200000;21705200000
3943;21355584000;21205200000;21705200000
3944;21355585000;21205200000;21705200000
3945;21355586000;21205200000;21705200000
3946;21355587000;21205200000;21705200000
3947;21355587000;21205200000;21705200000
3948;21355722000;21205244444;21705244444
3949;21355725000;21205555555;21705555555
3950;21355726000;21205555555;21705555555
3951;21355727000;21205555555;21705555555
3952;21397150000;21246866666;21746866666
3953;21397153000;21246866666;21746866666
3954;21397154000;21246866666;21746866666
3955;21397155000;21246866666;21746866666
3956;21397156000;21246866666;21746866666
3957;21397157000;21246866666;21746866666
3958;21397158000;21246866666;21746866666
3959;21397357000;21246911111;21746911111
3960;21397363000;21247255555;21747255555
3961;21397364000;21247255555;21747255555
3962;21397366000;21247255555;21747255555
3963;21438789000;21288533333;21788533333
3964;21438793000;21288533333;21788533333
3965;21438803000;21288533333;21788533333
3966;21438804000;21288533333;21788533333
3967;21438805000;21288533333;21788533333
3968;21438806000;21288533333;21788533333
3969;21438807000;21288533333;21788533333
3970;21439007000;21288588888;21788588888
3971;21439013000;21288866666;21788866666
3972;21439014000;21288866666;21788866666
3973;21439015000;21288866666;21788866666
3974;21480482000;21330200000;21830200000
3975;21480485000;21330200000;21830200000
3976;21480486000;21330200000;21830200000
3977;21480487000;21330200000;21830200000
3978;21480488000;21330200000;21830200000
3979;21480489000;21330200000;21830200000
3980;21480490000;21330200000;21830200000
3981;21480627000;21330244444;21830244444
3982;21480630000;21330555555;21830555555
3983;21480631000;21330555555;21830555555
3984;21480632000;21330555555;21830555555
3985;21522149000;21371866666;21871866666
3986;21522152000;21371866666;21871866666
3987;21522153000;21371866666;21871866666
3988;21522154000;21371866666;21871866666
3989;21522155000;21371866666;21871866666
3990;21522156000;21371866666;21871866666
3991;21522157000;21371866666;21871866666
3992;21522328000;21371922222;21871922222
3993;21522332000;21372233333;21872233333
3994;21522333000;21372233333;21872233333
3995;21522334000;21372233333;21872233333
3996;21563816000;21413533333;21913533333
3997;21563819000;21413533333;21913533333
3998;21563820000;21413533333;21913533333
3999;21563821000;21413533333;21913533333
4000;21563822000;21413533333;21913533333
4001;21563823000;21413533333;21913533333
4002;21563824000;21413533333;21913533333
4003;21564053000;21413588888;21913588888
4004;21564060000;21413855555;21913855555
4005;21564061000;21413855555;21913855555
4006;21564062000;21413855555;21913855555
4007;21605612000;21455200000;21955200000
4008;21605615000;21455200000;21955200000
4009;21605616000;21455200000;21955200000
4010;21605617000;21455200000;21955200000
4011;21605618000;21455200000;21955200000
4012;21605619000;21455200000;21955200000
4013;21605620000;21455200000;21955200000
4014;21605790000;21455255555;21955255555
4015;21605795000;21455555555;21955555555
4016;21605796000;21455555555;21955555555
4017;21605797000;21455555555;21955555555
4018;21647150000;21496866666;21996866666
4019;21647154000;21496866666;21996866666
4020;21647155000;21496866666;21996866666
4021;21647156000;21496866666;21996866666
4022;21647157000;21496866666;21996866666
4023;21647158000;21496866666;21996866666
4024;21647158000;21496866666;21996866666
4025;21647357000;21496911111;21996911111
4026;21647363000;21497244444;21997244444
4027;21647365000;21497244444;21997244444
4028;21647366000;21497244444;21997244444
4029;21688978000;21538533333;22038533333
4030;21688981000;21538533333;22038533333
4031;21688982000;21538533333;22038533333
4032;21688983000;21538533333;22038533333
4033;21688984000;21538533333;22038533333
4034;21688985000;21538533333;22038533333
4035;21688986000;21538533333;22038533333
4036;21689182000;21538588888;22038588888
4037;21689197000;21538877777;22038877777
4038;21689199000;21538877777;22038877777
4039;21689199000;21538877777;22038877777
4040;21730489000;21580200000;22080200000
4041;21730492000;21580200000;22080200000
4042;21730493000;21580200000;22080200000
4043;21730494000;21580200000;22080200000
4044;21730495000;21580200000;22080200000
4045;21730496000;21580200000;22080200000
4046;21730497000;21580200000;22080200000
4047;21730696000;21580255555;22080255555
4048;21730711000;21580555555;22080555555
4049;21730712000;21580555555;22080555555
4050;21730713000;21580555555;22080555555
4051;21772311000;21621866666;22121866666
4052;21772315000;21621866666;22121866666
4053;21772316000;21621866666;22121866666
4054;21772317000;21621866666;22121866666
4055;21772318000;21621866666;22121866666
4056;21772319000;21621866666;22121866666
4057;21772319000;21621866666;22121866666
4058;21772558000;21621911111;22121911111
4059;21772564000;21622233333;22122233333
4060;21772565000;21622233333;22122233333
4061;21772566000;21622233333;22122233333
4062;21813812000;21663533333;22163533333
4063;21813815000;21663533333;22163533333
4064;21813817000;21663533333;22163533333
4065;21813824000;21663533333;22163533333
4066;21813825000;21663533333;22163533333
4067;21813826000;21663533333;22163533333
4068;21813827000;21663533333;22163533333
4069;21814026000;21663577777;22163577777
4070;21814032000;21663844444;22163844444
4071;21814034000;21663844444;22163844444
4072;21814034000;21663844444;22163844444
4073;21855452000;21705200000;22205200000
4074;21855455000;21705200000;22205200000
4075;21855456000;21705200000;22205200000
4076;21855458000;21705200000;22205200000
4077;21855458000;21705200000;22205200000
4078;21855459000;21705200000;22205200000
4079;21855460000;21705200000;22205200000
4080;21855674000;21705255555;22205255555
4081;21855681000;21705544444;22205544444
4082;21855682000;21705544444;22205544444
4083;21855683000;21705544444;22205544444
4084;21897220000;21746866666;22246866666
4085;21897226000;21746866666;22246866666
4086;21897228000;21746866666;22246866666
4087;21897229000;21746866666;22246866666
4088;21897231000;21746866666;22246866666
4089;21897232000;21746866666;22246866666
4090;21897234000;21746866666;22246866666
4091;21897443000;21746922222;22246922222
4092;21897450000;21747233333;22247233333
4093;21897451000;21747233333;22247233333
4094;21897452000;21747233333;22247233333
4095;21938822000;21788533333;22288533333
4096;21938825000;21788533333;22288533333
4097;21938826000;21788533333;22288533333
4098;21938827000;21788533333;22288533333
4099;21938828000;21788533333;22288533333
4100;21938829000;21788533333;22288533333
4101;21938830000;21788533333;22288533333
4102;21939028000;21788588888;22288588888
4103;21939051000;21788877777;22288877777
4104;21939052000;21788877777;22288877777
4105;21939053000;21788877777;22288877777
4106;21980486000;21830200000;22330200000
4107;21980489000;21830200000;22330200000
4108;21980490000;21830200000;22330200000
4109;21980491000;21830200000;22330200000
4110;21980492000;21830200000;22330200000
4111;21980493000;21830200000;22330200000
4112;21980494000;21830200000;22330200000
4113;21980663000;21830255555;22330255555
4114;21980668000;21830577777;22330577777
4115;21980669000;21830577777;22330577777
4116;21980670000;21830577777;22330577777
4117;22022300000;21871866666;22371866666
4118;22022304000;21871866666;22371866666
4119;22022305000;21871866666;22371866666
4120;22022306000;21871866666;22371866666
4121;22022307000;21871866666;22371866666
4122;22022307000;21871866666;22371866666
4123;22022308000;21871866666;22371866666
4124;22022478000;21871911111;22371911111
