seqnum;now;rtptime;deadline;packet_len;payload_len
3530;19588555000;19487677777;19987677777;10240;10228
3531;19629432000;19487966666;19987966666;10240;10228
3533;19629448000;19487966666;19987966666;10240;10228
3535;19629473000;19529300000;20029300000;10240;10228
3537;19629483000;19529300000;20029300000;10240;10228
3539;19629502000;19529300000;20029300000;10240;10228
3541;19629508000;19529344444;20029344444;10240;10228
3532;19629594000;19487966666;19987966666;10240;10228
3534;19629796000;19529300000;20029300000;10240;10228
3536;19629996000;19529300000;20029300000;10240;10228
3538;19630024000;19529300000;20029300000;10240;10228
3540;19630202000;19529300000;20029300000;10240;10228
3542;19671074000;19529611111;20029611111;10240;10228
3544;19671090000;19529611111;20029611111;10240;10228
3546;19671112000;19570966666;20070966666;10240;10228
3548;19671131000;19570966666;20070966666;10240;10228
3550;19671148000;19570966666;20070966666;10240;10228
3552;19671165000;19571011111;20071011111;10240;10228
3543;19671258000;19529611111;20029611111;10240;10228
3545;19671461000;19570966666;20070966666;10240;10228
3547;19671665000;19570966666;20070966666;10240;10228
3549;19671692000;19570966666;20070966666;10240;10228
3551;19671870000;19570966666;20070966666;10240;10228
3554;19712723000;19571355555;20071355555;10240;10228
3556;19712755000;19612633333;20112633333;10240;10228
3558;19712776000;19612633333;20112633333;10240;10228
3560;19712784000;19612633333;20112633333;10240;10228
3562;19712792000;19612633333;20112633333;10240;10228
3553;19712943000;19571355555;20071355555;10240;10228
3555;19713164000;19571355555;20071355555;10240;10228
3557;19713188000;19612633333;20112633333;10240;10228
3559;19713365000;19612633333;20112633333;10240;10228
3561;19713563000;19612633333;20112633333;10240;10228
3563;19713598000;19612677777;20112677777;10240;10228
3564;19754465000;19612966666;20112966666;10240;10228
3566;19754496000;19612966666;20112966666;10240;10228
3568;19754517000;19654300000;20154300000;10240;10228
3570;19754529000;19654300000;20154300000;10240;10228
3572;19754535000;19654300000;20154300000;10240;10228
3574;19754539000;19654344444;20154344444;10240;10228
3565;19754653000;19612966666;20112966666;10240;10228
3567;19754843000;19654300000;20154300000;10240;10228
3569;19755077000;19654300000;20154300000;10240;10228
3571;19755106000;19654300000;20154300000;10240;10228
3573;19755266000;19654300000;20154300000;10240;10228
3576;19796082000;19654633333;20154633333;10240;10228
3578;19796110000;19695966666;20195966666;10240;10228
3580;19796120000;19695966666;20195966666;10240;10228
3582;19796142000;19695966666;20195966666;10240;10228
3584;19796152000;19695966666;20195966666;10240;10228
3575;19796314000;19654633333;20154633333;10240;10228
3577;19796520000;19654633333;20154633333;10240;10228
3579;19796545000;19695966666;20195966666;10240;10228
3581;19796727000;19695966666;20195966666;10240;10228
3583;19796926000;19695966666;20195966666;10240;10228
3585;19796953000;19696011111;20196011111;10240;10228
3586;19837755000;19696355555;20196355555;10240;10228
3588;19837771000;19696355555;20196355555;10240;10228
3590;19837791000;19737633333;20237633333;10240;10228
3592;19837825000;19737633333;20237633333;10240;10228
3594;19837836000;19737633333;20237633333;10240;10228
3596;19837844000;19737677777;20237677777;10240;10228
3587;19837951000;19696355555;20196355555;10240;10228
3589;19838172000;19737633333;20237633333;10240;10228
3591;19838202000;19737633333;20237633333;10240;10228
3593;19838375000;19737633333;20237633333;10240;10228
3595;19838634000;19737633333;20237633333;10240;10228
3598;19879427000;19737977777;20237977777;10240;10228
3600;19879459000;19779300000;20279300000;10240;10228
3602;19879469000;19779300000;20279300000;10240;10228
3604;19879487000;19779300000;20279300000;10240;10228
3606;19879494000;19779300000;20279300000;10240;10228
3597;19879594000;19737977777;20237977777;10240;10228
3599;19879800000;19737977777;20237977777;10240;10228
3601;19880000000;19779300000;20279300000;10240;10228
3603;19880027000;19779300000;20279300000;10240;10228
3605;19880205000;19779300000;20279300000;10240;10228
3607;19880232000;19779344444;20279344444;10240;10228
3608;19921029000;19779644444;20279644444;10240;10228
3610;19921053000;19779644444;20279644444;10240;10228
3612;19921105000;19820966666;20320966666;10240;10228
3614;19921116000;19820966666;20320966666;10240;10228
3616;19921122000;19820966666;20320966666;10240;10228
3618;19921126000;19821011111;20321011111;10240;10228
3609;19921258000;19779644444;20279644444;10240;10228
3611;19921459000;19820966666;20320966666;10240;10228
3613;19921667000;19820966666;20320966666;10240;10228
3615;19921692000;19820966666;20320966666;10240;10228
3617;19921874000;19820966666;20320966666;10240;10228
3620;19962748000;19821366666;20321366666;10240;10228
3622;19962767000;19862622222;20362622222;10240;10228
3624;19962785000;19862622222;20362622222;10240;10228
3626;19962794000;19862622222;20362622222;10240;10228
3628;19962802000;19862622222;20362622222;10240;10228
3619;19962911000;19821366666;20321366666;10240;10228
3621;19963126000;19821366666;20321366666;10240;10228
3623;19963321000;19862622222;20362622222;10240;10228
3625;19963347000;19862622222;20362622222;10240;10228
3627;19963527000;19862622222;20362622222;10240;10228
3629;19963554000;19862677777;20362677777;10240;10228
3630;20004382000;19862955555;20362955555;10240;10228
3632;20004399000;19862955555;20362955555;10240;10228
3634;20004420000;19904300000;20404300000;10240;10228
3636;20004434000;19904300000;20404300000;10240;10228
3638;20004442000;19904300000;20404300000;10240;10228
3640;20004459000;19904344444;20404344444;10240;10228
3631;20004592000;19862955555;20362955555;10240;10228
3633;20004792000;19904300000;20404300000;10240;10228
3635;20004997000;19904300000;20404300000;10240;10228
3637;20005023000;19904300000;20404300000;10240;10228
3639;20005201000;19904300000;20404300000;10240;10228
3642;20046088000;19904633333;20404633333;10240;10228
3644;20046117000;19945966666;20445966666;10240;10228
3646;20046127000;19945966666;20445966666;10240;10228
3648;20046146000;19945966666;20445966666;10240;10228
3650;20046153000;19945966666;20445966666;10240;10228
3641;20046275000;19904633333;20404633333;10240;10228
3643;20046494000;19904633333;20404633333;10240;10228
3645;20046523000;19945966666;20445966666;10240;10228
3647;20046682000;19945966666;20445966666;10240;10228
3649;20046894000;19945966666;20445966666;10240;10228
3651;20046921000;19946011111;20446011111;10240;10228
3652;20087745000;19946377777;20446377777;10240;10228
3654;20087761000;19946377777;20446377777;10240;10228
3656;20087783000;19987633333;20487633333;10240;10228
3658;20087799000;19987633333;20487633333;10240;10228
3660;20087814000;19987633333;20487633333;10240;10228
3653;20087950000;19946377777;20446377777;10240;10228
3655;20088167000;19987633333;20487633333;10240;10228
3657;20088194000;19987633333;20487633333;10240;10228
3659;20088371000;19987633333;20487633333;10240;10228
3661;20088578000;19987633333;20487633333;10240;10228
3666;20129428000;20029300000;20529300000;10240;10228
3668;20129456000;20029300000;20529300000;10240;10228
3670;20129466000;20029300000;20529300000;10240;10228
3672;20129483000;20029300000;20529300000;10240;10228
3663;20129620000;19987977777;20487977777;10240;10228
3665;20129822000;19987977777;20487977777;10240;10228
3667;20129843000;20029300000;20529300000;10240;10228
3669;20130023000;20029300000;20529300000;10240;10228
3671;20130235000;20029300000;20529300000;10240;10228
3673;20130253000;20029344444;20529344444;10240;10228
3674;20171093000;20029622222;20529622222;10240;10228
3676;20171108000;20029622222;20529622222;10240;10228
3678;20171131000;20070966666;20570966666;10240;10228
3680;20171142000;20070966666;20570966666;10240;10228
3682;20171154000;20070966666;20570966666;10240;10228
3684;20171160000;20071011111;20571011111;10240;10228
3675;20171306000;20029622222;20529622222;10240;10228
3677;20171505000;20070966666;20570966666;10240;10228
3679;20171514000;20070966666;20570966666;10240;10228
3681;20171708000;20070966666;20570966666;10240;10228
3683;20171901000;20070966666;20570966666;10240;10228
3686;20212749000;20071355555;20571355555;10240;10228
3688;20212777000;20112633333;20612633333;10240;10228
3690;20212788000;20112633333;20612633333;10240;10228
3692;20212805000;20112633333;20612633333;10240;10228
3694;20212813000;20112633333;20612633333;10240;10228
3685;20212941000;20071355555;20571355555;10240;10228
3687;20213126000;20071355555;20571355555;10240;10228
3689;20213365000;20112633333;20612633333;10240;10228
3691;20213391000;20112633333;20612633333;10240;10228
3693;20213571000;20112633333;20612633333;10240;10228
3695;20213596000;20112677777;20612677777;10240;10228
3696;20254448000;20112955555;20612955555;10240;10228
3698;20254463000;20112955555;20612955555;10240;10228
3700;20254486000;20154300000;20654300000;10240;10228
3702;20254496000;20154300000;20654300000;10240;10228
3704;20254514000;20154300000;20654300000;10240;10228
3706;20254521000;20154344444;20654344444;10240;10228
3697;20254640000;20112955555;20612955555;10240;10228
3699;20254843000;20154300000;20654300000;10240;10228
3701;20255069000;20154300000;20654300000;10240;10228
3703;20255096000;20154300000;20654300000;10240;10228
3705;20255266000;20154300000;20654300000;10240;10228
3708;20296107000;20154611111;20654611111;10240;10228
3710;20296135000;20195966666;20695966666;10240;10228
3712;20296146000;20195966666;20695966666;10240;10228
3714;20296175000;20195966666;20695966666;10240;10228
3716;20296180000;20195966666;20695966666;10240;10228
3707;20296281000;20154611111;20654611111;10240;10228
3709;20296483000;20154611111;20654611111;10240;10228
3711;20296685000;20195966666;20695966666;10240;10228
3713;20296713000;20195966666;20695966666;10240;10228
3715;20296889000;20195966666;20695966666;10240;10228
3717;20296915000;20196011111;20696011111;10240;10228
3662;20329727000;19987677777;20487677777;10240;10228
3664;20329743000;19987977777;20487977777;10240;10228
3718;20337797000;20196344444;20696344444;10240;10228
3720;20337813000;20196344444;20696344444;10240;10228
3722;20337837000;20237633333;20737633333;10240;10228
3724;20337853000;20237633333;20737633333;10240;10228
3719;20337953000;20196344444;20696344444;10240;10228
3721;20338161000;20237633333;20737633333;10240;10228
3723;20338366000;20237633333;20737633333;10240;10228
3725;20338391000;20237633333;20737633333;10240;10228
3726;20338568000;20237633333;20737633333;10240;10228
3727;20338579000;20237633333;20737633333;10240;10228
3728;20338772000;20237677777;20737677777;10240;10228
3730;20379424000;20237944444;20737944444;10240;10228
3732;20379452000;20279300000;20779300000;10240;10228
3734;20379463000;20279300000;20779300000;10240;10228
3736;20379480000;20279300000;20779300000;10240;10228
3738;20379494000;20279300000;20779300000;10240;10228
3729;20379626000;20237944444;20737944444;10240;10228
3731;20379827000;20237944444;20737944444;10240;10228
3733;20380029000;20279300000;20779300000;10240;10228
3735;20380081000;20279300000;20779300000;10240;10228
3737;20380236000;20279300000;20779300000;10240;10228
3739;20380265000;20279344444;20779344444;10240;10228
3740;20421063000;20279611111;20779611111;10240;10228
3742;20421078000;20279611111;20779611111;10240;10228
3744;20421101000;20320977777;20820977777;10240;10228
3746;20421117000;20320977777;20820977777;10240;10228
3748;20421156000;20320977777;20820977777;10240;10228
3750;20421166000;20321011111;20821011111;10240;10228
3741;20421269000;20279611111;20779611111;10240;10228
3743;20421471000;20320977777;20820977777;10240;10228
3745;20421678000;20320977777;20820977777;10240;10228
3747;20421704000;20320977777;20820977777;10240;10228
3749;20421882000;20320977777;20820977777;10240;10228
3752;20462803000;20321344444;20821344444;10240;10228
3754;20462833000;20362644444;20862644444;10240;10228
3756;20462843000;20362644444;20862644444;10240;10228
3758;20462862000;20362644444;20862644444;10240;10228
3760;20462870000;20362644444;20862644444;10240;10228
3751;20462947000;20321344444;20821344444;10240;10228
3753;20463161000;20321344444;20821344444;10240;10228
3755;20463364000;20362644444;20862644444;10240;10228
3757;20463393000;20362644444;20862644444;10240;10228
3759;20463570000;20362644444;20862644444;10240;10228
3761;20463597000;20362688888;20862688888;10240;10228
3762;20504409000;20362966666;20862966666;10240;10228
3764;20504425000;20362966666;20862966666;10240;10228
3766;20504449000;20404300000;20904300000;10240;10228
3768;20504466000;20404300000;20904300000;10240;10228
3770;20504484000;20404300000;20904300000;10240;10228
3772;20504491000;20404344444;20904344444;10240;10228
3763;20504613000;20362966666;20862966666;10240;10228
3765;20504816000;20404300000;20904300000;10240;10228
3767;20505023000;20404300000;20904300000;10240;10228
3769;20505071000;20404300000;20904300000;10240;10228
3771;20505229000;20404300000;20904300000;10240;10228
3774;20546136000;20404633333;20904633333;10240;10228
3776;20546187000;20445966666;20945966666;10240;10228
3778;20546203000;20445966666;20945966666;10240;10228
3780;20546208000;20445966666;20945966666;10240;10228
3782;20546212000;20445966666;20945966666;10240;10228
3773;20546295000;20404633333;20904633333;10240;10228
3775;20546505000;20404633333;20904633333;10240;10228
3777;20546533000;20445966666;20945966666;10240;10228
3779;20546711000;20445966666;20945966666;10240;10228
3781;20546906000;20445966666;20945966666;10240;10228
3783;20546933000;20446011111;20946011111;10240;10228
3784;20587754000;20446333333;20946333333;10240;10228
3786;20587794000;20446333333;20946333333;10240;10228
3788;20587816000;20487633333;20987633333;10240;10228
3790;20587825000;20487633333;20987633333;10240;10228
3792;20587829000;20487633333;20987633333;10240;10228
3794;20587834000;20487677777;20987677777;10240;10228
3785;20587960000;20446333333;20946333333;10240;10228
3787;20588168000;20487633333;20987633333;10240;10228
3789;20588204000;20487633333;20987633333;10240;10228
3791;20588375000;20487633333;20987633333;10240;10228
3793;20588583000;20487633333;20987633333;10240;10228
3796;20629380000;20487955555;20987955555;10240;10228
3798;20629409000;20529300000;21029300000;10240;10228
3800;20629419000;20529300000;21029300000;10240;10228
