seqnum;now;rtptime;deadline;packet_len;payload_len
3580;19744522000;19643888888;20143888888;10240;10228
3582;19744731000;19643888888;20143888888;10240;10228
3584;19744921000;19643888888;20143888888;10240;10228
3587;19785701000;19644277777;20144277777;10240;10228
3589;19785726000;19685555555;20185555555;10240;10228
3591;19785733000;19685555555;20185555555;10240;10228
3593;19785738000;19685555555;20185555555;10240;10228
3595;19785743000;19685555555;20185555555;10240;10228
3586;19785911000;19644277777;20144277777;10240;10228
3588;19786140000;19644277777;20144277777;10240;10228
3590;19786173000;19685555555;20185555555;10240;10228
3592;19786375000;19685555555;20185555555;10240;10228
3594;19786533000;19685555555;20185555555;10240;10228
3596;19786569000;19685611111;20185611111;10240;10228
3597;19827344000;19685933333;20185933333;10240;10228
3599;19827357000;19685933333;20185933333;10240;10228
3601;19827380000;19727222222;20227222222;10240;10228
3603;19827394000;19727222222;20227222222;10240;10228
3605;19827410000;19727222222;20227222222;10240;10228
3607;19827418000;19727266666;20227266666;10240;10228
3598;19827586000;19685933333;20185933333;10240;10228
3600;19827786000;19727222222;20227222222;10240;10228
3602;19827984000;19727222222;20227222222;10240;10228
3604;19828010000;19727222222;20227222222;10240;10228
3606;19828195000;19727222222;20227222222;10240;10228
3609;19869005000;19727566666;20227566666;10240;10228
3611;19869031000;19768888888;20268888888;10240;10228
3613;19869062000;19768888888;20268888888;10240;10228
3615;19869068000;19768888888;20268888888;10240;10228
3617;19869072000;19768888888;20268888888;10240;10228
3608;19869213000;19727566666;20227566666;10240;10228
3610;19869415000;19727566666;20227566666;10240;10228
3612;19869615000;19768888888;20268888888;10240;10228
3614;19869652000;19768888888;20268888888;10240;10228
3616;19869819000;19768888888;20268888888;10240;10228
3618;19869857000;19768933333;20268933333;10240;10228
3619;19910648000;19769255555;20269255555;10240;10228
3621;19910663000;19769255555;20269255555;10240;10228
3623;19910676000;19810555555;20310555555;10240;10228
3625;19910700000;19810555555;20310555555;10240;10228
3627;19910705000;19810555555;20310555555;10240;10228
3629;19910711000;19810600000;20310600000;10240;10228
3620;19910881000;19769255555;20269255555;10240;10228
3622;19911112000;19810555555;20310555555;10240;10228
3624;19911285000;19810555555;20310555555;10240;10228
3626;19911313000;19810555555;20310555555;10240;10228
3628;19911492000;19810555555;20310555555;10240;10228
3631;19952323000;19810888888;20310888888;10240;10228
3633;19952361000;19852211111;20352211111;10240;10228
3635;19952366000;19852211111;20352211111;10240;10228
3637;19952380000;19852211111;20352211111;10240;10228
3639;19952384000;19852211111;20352211111;10240;10228
3630;19952552000;19810888888;20310888888;10240;10228
3632;19952742000;19810888888;20310888888;10240;10228
3634;19952938000;19852211111;20352211111;10240;10228
3636;19952954000;19852211111;20352211111;10240;10228
3638;19953148000;19852211111;20352211111;10240;10228
3640;19953165000;19852266666;20352266666;10240;10228
3641;19994013000;19852555555;20352555555;10240;10228
3643;19994027000;19852555555;20352555555;10240;10228
3645;19994040000;19893877777;20393877777;10240;10228
3647;19994063000;19893877777;20393877777;10240;10228
3649;19994067000;19893877777;20393877777;10240;10228
3651;19994081000;19893933333;20393933333;10240;10228
3642;19994268000;19852555555;20352555555;10240;10228
3644;19994462000;19893877777;20393877777;10240;10228
3646;19994496000;19893877777;20393877777;10240;10228
3648;19994692000;19893877777;20393877777;10240;10228
3650;19994870000;19893877777;20393877777;10240;10228
3653;20035691000;19894277777;20394277777;10240;10228
3655;20035721000;19935544444;20435544444;10240;10228
3657;20035727000;19935544444;20435544444;10240;10228
3659;20035741000;19935544444;20435544444;10240;10228
3661;20035745000;19935544444;20435544444;10240;10228
3652;20035934000;19894277777;20394277777;10240;10228
3654;20036152000;19894277777;20394277777;10240;10228
3656;20036318000;19935544444;20435544444;10240;10228
3658;20036353000;19935544444;20435544444;10240;10228
3660;20036485000;19935544444;20435544444;10240;10228
3662;20036493000;19935600000;20435600000;10240;10228
3663;20077369000;19935900000;20435900000;10240;10228
3665;20077382000;19935900000;20435900000;10240;10228
3667;20077399000;19977211111;20477211111;10240;10228
3669;20077405000;19977211111;20477211111;10240;10228
3671;20077424000;19977211111;20477211111;10240;10228
3673;20077428000;19977266666;20477266666;10240;10228
3664;20077612000;19935900000;20435900000;10240;10228
3666;20077791000;19977211111;20477211111;10240;10228
3668;20077825000;19977211111;20477211111;10240;10228
3670;20077983000;19977211111;20477211111;10240;10228
3672;20078160000;19977211111;20477211111;10240;10228
3675;20119085000;19977544444;20477544444;10240;10228
3677;20119140000;20018888888;20518888888;10240;10228
3679;20119144000;20018888888;20518888888;10240;10228
3681;20119149000;20018888888;20518888888;10240;10228
3683;20119153000;20018888888;20518888888;10240;10228
3674;20119238000;19977544444;20477544444;10240;10228
3676;20119457000;19977544444;20477544444;10240;10228
3678;20119493000;20018888888;20518888888;10240;10228
3680;20119675000;20018888888;20518888888;10240;10228
3682;20119836000;20018888888;20518888888;10240;10228
3684;20119860000;20018933333;20518933333;10240;10228
3685;20160722000;20019277777;20519277777;10240;10228
3687;20160732000;20019277777;20519277777;10240;10228
3689;20160753000;20060555555;20560555555;10240;10228
3691;20160758000;20060555555;20560555555;10240;10228
3693;20160763000;20060555555;20560555555;10240;10228
3695;20160779000;20060611111;20560611111;10240;10228
3686;20160949000;20019277777;20519277777;10240;10228
3688;20161167000;20060555555;20560555555;10240;10228
3690;20161201000;20060555555;20560555555;10240;10228
3692;20161360000;20060555555;20560555555;10240;10228
3694;20161571000;20060555555;20560555555;10240;10228
3697;20202391000;20060900000;20560900000;10240;10228
3699;20202414000;20102222222;20602222222;10240;10228
3701;20202420000;20102222222;20602222222;10240;10228
3703;20202425000;20102222222;20602222222;10240;10228
3705;20202439000;20102222222;20602222222;10240;10228
3696;20202580000;20060900000;20560900000;10240;10228
3698;20202803000;20060900000;20560900000;10240;10228
3700;20202980000;20102222222;20602222222;10240;10228
3702;20203007000;20102222222;20602222222;10240;10228
3704;20203154000;20102222222;20602222222;10240;10228
3706;20203178000;20102266666;20602266666;10240;10228
3707;20244067000;20102544444;20602544444;10240;10228
3709;20244078000;20102544444;20602544444;10240;10228
3711;20244119000;20143877777;20643877777;10240;10228
3713;20244133000;20143877777;20643877777;10240;10228
3715;20244138000;20143877777;20643877777;10240;10228
3717;20244141000;20143933333;20643933333;10240;10228
3708;20244275000;20102544444;20602544444;10240;10228
3710;20244489000;20143877777;20643877777;10240;10228
3712;20244702000;20143877777;20643877777;10240;10228
3714;20244728000;20143877777;20643877777;10240;10228
3716;20244870000;20143877777;20643877777;10240;10228
3719;20285649000;20144266666;20644266666;10240;10228
3721;20285663000;20185544444;20685544444;10240;10228
3723;20285674000;20185544444;20685544444;10240;10228
3725;20285685000;20185544444;20685544444;10240;10228
3727;20285695000;20185544444;20685544444;10240;10228
3718;20285872000;20144266666;20644266666;10240;10228
3720;20286079000;20144266666;20644266666;10240;10228
3722;20286276000;20185544444;20685544444;10240;10228
3724;20286294000;20185544444;20685544444;10240;10228
3726;20286475000;20185544444;20685544444;10240;10228
3728;20286510000;20185600000;20685600000;10240;10228
3729;20327310000;20185866666;20685866666;10240;10228
3731;20327321000;20185866666;20685866666;10240;10228
3733;20327341000;20227222222;20727222222;10240;10228
3735;20327346000;20227222222;20727222222;10240;10228
3737;20327351000;20227222222;20727222222;10240;10228
3739;20327356000;20227266666;20727266666;10240;10228
3730;20327540000;20185866666;20685866666;10240;10228
3732;20327738000;20227222222;20727222222;10240;10228
3734;20327945000;20227222222;20727222222;10240;10228
3736;20327970000;20227222222;20727222222;10240;10228
3738;20328147000;20227222222;20727222222;10240;10228
3741;20369024000;20227533333;20727533333;10240;10228
3743;20369038000;20268877777;20768877777;10240;10228
3745;20369051000;20268877777;20768877777;10240;10228
3747;20369056000;20268877777;20768877777;10240;10228
3749;20369061000;20268877777;20768877777;10240;10228
3740;20369187000;20227533333;20727533333;10240;10228
3742;20369388000;20227533333;20727533333;10240;10228
3744;20369583000;20268877777;20768877777;10240;10228
3746;20369605000;20268877777;20768877777;10240;10228
3748;20369787000;20268877777;20768877777;10240;10228
3750;20369806000;20268933333;20768933333;10240;10228
3751;20410656000;20269266666;20769266666;10240;10228
3753;20410663000;20269266666;20769266666;10240;10228
3755;20410671000;20310555555;20810555555;10240;10228
3757;20410690000;20310555555;20810555555;10240;10228
3759;20410696000;20310555555;20810555555;10240;10228
3761;20410700000;20310600000;20810600000;10240;10228
3752;20410867000;20269266666;20769266666;10240;10228
3754;20411062000;20310555555;20810555555;10240;10228
3756;20411269000;20310555555;20810555555;10240;10228
3758;20411294000;20310555555;20810555555;10240;10228
3760;20411472000;20310555555;20810555555;10240;10228
3763;20452344000;20310877777;20810877777;10240;10228
3765;20452359000;20352211111;20852211111;10240;10228
3767;20452364000;20352211111;20852211111;10240;10228
3769;20452369000;20352211111;20852211111;10240;10228
3771;20452373000;20352211111;20852211111;10240;10228
3762;20452521000;20310877777;20810877777;10240;10228
3764;20452721000;20310877777;20810877777;10240;10228
3766;20452925000;20352211111;20852211111;10240;10228
3768;20452953000;20352211111;20852211111;10240;10228
3770;20453131000;20352211111;20852211111;10240;10228
3772;20453160000;20352266666;20852266666;10240;10228
3773;20493981000;20352555555;20852555555;10240;10228
3775;20493994000;20352555555;20852555555;10240;10228
3777;20494002000;20393877777;20893877777;10240;10228
3779;20494009000;20393877777;20893877777;10240;10228
3781;20494013000;20393877777;20893877777;10240;10228
3783;20494017000;20393933333;20893933333;10240;10228
3774;20494198000;20352555555;20852555555;10240;10228
3776;20494395000;20393877777;20893877777;10240;10228
3778;20494601000;20393877777;20893877777;10240;10228
3780;20494627000;20393877777;20893877777;10240;10228
3782;20494805000;20393877777;20893877777;10240;10228
3785;20535693000;20394255555;20894255555;10240;10228
3787;20535735000;20435555555;20935555555;10240;10228
3789;20535771000;20435555555;20935555555;10240;10228
3791;20535776000;20435555555;20935555555;10240;10228
3793;20535780000;20435555555;20935555555;10240;10228
3784;20535885000;20394255555;20894255555;10240;10228
3786;20536065000;20394255555;20894255555;10240;10228
3788;20536294000;20435555555;20935555555;10240;10228
3790;20536310000;20435555555;20935555555;10240;10228
3792;20536500000;20435555555;20935555555;10240;10228
3794;20536534000;20435600000;20935600000;10240;10228
3795;20577372000;20435877777;20935877777;10240;10228
3797;20577385000;20435877777;20935877777;10240;10228
3799;20577403000;20477211111;20977211111;10240;10228
3801;20577410000;20477211111;20977211111;10240;10228
3803;20577414000;20477211111;20977211111;10240;10228
3805;20577433000;20477266666;20977266666;10240;10228
3796;20577558000;20435877777;20935877777;10240;10228
3798;20577763000;20477211111;20977211111;10240;10228
3800;20577797000;20477211111;20977211111;10240;10228
3802;20577931000;20477211111;20977211111;10240;10228
3804;20578171000;20477211111;20977211111;10240;10228
3807;20618993000;20477511111;20977511111;10240;10228
3809;20619018000;20518877777;21018877777;10240;10228
3811;20619029000;20518877777;21018877777;10240;10228
3813;20619034000;20518877777;21018877777;10240;10228
3815;20619060000;20518877777;21018877777;10240;10228
3806;20619245000;20477511111;20977511111;10240;10228
3808;20619447000;20477511111;20977511111;10240;10228
3810;20619472000;20518877777;21018877777;10240;10228
3812;20619685000;20518877777;21018877777;10240;10228
3814;20619836000;20518877777;21018877777;10240;10228
3816;20619870000;20518933333;21018933333;10240;10228
3817;20660663000;20519255555;21019255555;10240;10228
3819;20660676000;20519255555;21019255555;10240;10228
3821;20660688000;20560544444;21060544444;10240;10228
3823;20660695000;20560544444;21060544444;10240;10228
3825;20660700000;20560544444;21060544444;10240;10228
3827;20660705000;20560600000;21060600000;10240;10228
3818;20660848000;20519255555;21019255555;10240;10228
3820;20661094000;20560544444;21060544444;10240;10228
3822;20661302000;20560544444;21060544444;10240;10228
3824;20661339000;20560544444;21060544444;10240;10228
3826;20661489000;20560544444;21060544444;10240;10228
3829;20702376000;20560877777;21060877777;10240;10228
3831;20702398000;20602222222;21102222222;10240;10228
3833;20702404000;20602222222;21102222222;10240;10228
3835;20702408000;20602222222;21102222222;10240;10228
3837;20702412000;20602222222;21102222222;10240;10228
3828;20702608000;20560877777;21060877777;10240;10228
3830;20702787000;20560877777;21060877777;10240;10228
3832;20702822000;20602222222;21102222222;10240;10228
3834;20702938000;20602222222;21102222222;10240;10228
3836;20703192000;20602222222;21102222222;10240;10228
3838;20703225000;20602266666;21102266666;10240;10228
3839;20744030000;20602544444;21102544444;10240;10228
3841;20744040000;20602544444;21102544444;10240;10228
3843;20744066000;20643888888;21143888888;10240;10228
3845;20744071000;20643888888;21143888888;10240;10228
3847;20744088000;20643888888;21143888888;10240;10228
3849;20744093000;20643933333;21143933333;10240;10228
3840;20744294000;20602544444;21102544444;10240;10228
3842;20744492000;20643888888;21143888888;10240;10228
3844;20744526000;20643888888;21143888888;10240;10228
3846;20744717000;20643888888;21143888888;10240;10228
3848;20744911000;20643888888;21143888888;10240;10228
3851;20785684000;20644266666;21144266666;10240;10228
