seqnum;now;rtptime;deadline
3614;20012436000;19862200000;20362200000
3615;20012437000;19862200000;20362200000
3616;20012438000;19862200000;20362200000
3617;20012439000;19862200000;20362200000
3618;20012558000;19862244444;20362244444
3619;20012563000;19862533333;20362533333
3620;20012565000;19862533333;20362533333
3621;20012565000;19862533333;20362533333
3622;20054080000;19903866666;20403866666
3623;20054083000;19903866666;20403866666
3624;20054085000;19903866666;20403866666
3625;20054087000;19903866666;20403866666
3626;20054088000;19903866666;20403866666
3627;20054089000;19903866666;20403866666
3628;20054090000;19903866666;20403866666
3629;20054208000;19903911111;20403911111
3630;20054213000;19904244444;20404244444
3631;20054214000;19904244444;20404244444
3632;20054215000;19904244444;20404244444
3633;20095748000;19945533333;20445533333
3634;20095760000;19945533333;20445533333
3635;20095761000;19945533333;20445533333
3636;20095762000;19945533333;20445533333
3637;20095763000;19945533333;20445533333
3638;20095764000;19945533333;20445533333
3639;20095765000;19945533333;20445533333
3640;20095872000;19945577777;20445577777
3641;20095877000;19945855555;20445855555
3642;20095878000;19945855555;20445855555
3643;20095878000;19945855555;20445855555
3644;20137413000;19987200000;20487200000
3645;20137425000;19987200000;20487200000
3646;20137426000;19987200000;20487200000
3647;20137427000;19987200000;20487200000
3648;20137428000;19987200000;20487200000
3649;20137429000;19987200000;20487200000
3650;20137430000;19987200000;20487200000
3651;20137544000;19987244444;20487244444
3652;20137549000;19987555555;20487555555
3653;20137550000;19987555555;20487555555
3654;20137551000;19987555555;20487555555
3655;20179089000;20028866666;20528866666
3656;20179101000;20028866666;20528866666
3657;20179102000;20028866666;20528866666
3658;20179103000;20028866666;20528866666
3659;20179104000;20028866666;20528866666
3660;20179105000;20028866666;20528866666
3661;20179106000;20028866666;20528866666
3662;20179204000;20028911111;20528911111
3663;20179209000;20029233333;20529233333
3664;20179210000;20029233333;20529233333
3665;20179211000;20029233333;20529233333
3666;20220823000;20070533333;20570533333
3667;20220830000;20070533333;20570533333
3668;20220832000;20070533333;20570533333
3669;20220834000;20070533333;20570533333
3670;20220835000;20070533333;20570533333
3671;20220836000;20070533333;20570533333
3672;20220837000;20070533333;20570533333
3673;20220970000;20070577777;20570577777
3674;20220975000;20070844444;20570844444
3675;20220977000;20070844444;20570844444
3676;20220977000;20070844444;20570844444
3677;20262427000;20112177777;20612177777
3678;20262430000;20112177777;20612177777
3679;20262431000;20112177777;20612177777
3680;20262432000;20112177777;20612177777
3681;20262433000;20112177777;20612177777
3682;20262434000;20112177777;20612177777
3683;20262435000;20112177777;20612177777
3684;20262564000;20112222222;20612222222
3685;20262569000;20112544444;20612544444
3686;20262571000;20112544444;20612544444
3687;20262572000;20112544444;20612544444
3688;20304108000;20153855555;20653855555
3689;20304112000;20153855555;20653855555
3690;20304113000;20153855555;20653855555
3691;20304114000;20153855555;20653855555
3692;20304115000;20153855555;20653855555
3693;20304116000;20153855555;20653855555
3694;20304117000;20153855555;20653855555
3695;20304239000;20153900000;20653900000
3696;20304244000;20154200000;20654200000
3697;20304245000;20154200000;20654200000
3698;20304246000;20154200000;20654200000
3699;20345729000;20195522222;20695522222
3700;20345732000;20195522222;20695522222
3701;20345733000;20195522222;20695522222
3702;20345734000;20195522222;20695522222
3703;20345735000;20195522222;20695522222
3704;20345736000;20195522222;20695522222
3705;20345737000;20195522222;20695522222
3706;20345845000;20195566666;20695566666
3707;20345849000;20195844444;20695844444
3708;20345850000;20195844444;20695844444
3709;20345851000;20195844444;20695844444
3710;20387407000;20237188888;20737188888
3711;20387419000;20237188888;20737188888
3712;20387420000;20237188888;20737188888
3713;20387421000;20237188888;20737188888
3714;20387422000;20237188888;20737188888
3715;20387423000;20237188888;20737188888
3716;20387424000;20237188888;20737188888
3717;20387534000;20237233333;20737233333
3718;20387539000;20237544444;20737544444
3719;20387540000;20237544444;20737544444
3720;20387541000;20237544444;20737544444
3721;20429097000;20278866666;20778866666
3722;20429100000;20278866666;20778866666
3723;20429101000;20278866666;20778866666
3724;20429102000;20278866666;20778866666
3725;20429113000;20278866666;20778866666
3726;20429114000;20278866666;20778866666
3727;20429115000;20278866666;20778866666
3728;20429245000;20278911111;20778911111
3729;20429250000;20279211111;20779211111
3730;20429251000;20279211111;20779211111
3731;20429252000;20279211111;20779211111
3732;20470940000;20320533333;20820533333
3733;20470943000;20320533333;20820533333
3734;20470944000;20320533333;20820533333
3735;20470945000;20320533333;20820533333
3736;20470946000;20320533333;20820533333
3737;20470947000;20320533333;20820533333
3739;20471069000;20320577777;20820577777
3740;20471074000;20320844444;20820844444
3741;20471075000;20320844444;20820844444
3742;20471076000;20320844444;20820844444
3743;20512392000;20362188888;20862188888
3744;20512395000;20362188888;20862188888
3745;20512396000;20362188888;20862188888
3746;20512397000;20362188888;20862188888
3747;20512398000;20362188888;20862188888
3748;20512399000;20362188888;20862188888
3749;20512400000;20362188888;20862188888
3750;20512487000;20362233333;20862233333
3751;20512491000;20362533333;20862533333
3752;20512492000;20362533333;20862533333
3753;20512493000;20362533333;20862533333
3754;20554078000;20403866666;20903866666
3755;20554081000;20403866666;20903866666
3756;20554082000;20403866666;20903866666
3757;20554083000;20403866666;20903866666
3758;20554083000;20403866666;20903866666
3759;20554085000;20403866666;20903866666
3760;20554085000;20403866666;20903866666
3761;20554182000;20403911111;20903911111
3762;20554187000;20404222222;20904222222
3763;20554188000;20404222222;20904222222
3764;20554189000;20404222222;20904222222
3765;20595748000;20445533333;20945533333
3766;20595760000;20445533333;20945533333
3767;20595761000;20445533333;20945533333
3768;20595762000;20445533333;20945533333
3769;20595763000;20445533333;20945533333
3770;20595764000;20445533333;20945533333
3771;20595765000;20445533333;20945533333
3772;20595870000;20445577777;20945577777
3773;20595875000;20445855555;20945855555
3774;20595876000;20445855555;20945855555
3775;20595877000;20445855555;20945855555
3776;20637413000;20487200000;20987200000
3777;20637416000;20487200000;20987200000
3778;20637426000;20487200000;20987200000
3779;20637427000;20487200000;20987200000
3780;20637428000;20487200000;20987200000
3781;20637429000;20487200000;20987200000
3782;20637430000;20487200000;20987200000
3783;20637543000;20487244444;20987244444
3784;20637548000;20487533333;20987533333
3785;20637566000;20487533333;20987533333
3786;20637567000;20487533333;20987533333
3787;20679145000;20528866666;21028866666
3788;20679149000;20528866666;21028866666
3789;20679150000;20528866666;21028866666
3790;20679151000;20528866666;21028866666
3791;20679152000;20528866666;21028866666
3793;20679279000;20528866666;21028866666
3797;20914506000;20529222222;21029222222
3839;20994141000;20695844444;21195844444
3861;21146453000;20779233333;21279233333
3905;21212189000;20945855555;21445855555
3917;21221365000;20987544444;21487544444
3927;21243372000;21029222222;21529222222
3928;21243376000;21029222222;21529222222
3929;21243377000;21029222222;21529222222
3930;21289063000;21070533333;21570533333
3940;21289184000;21070844444;21570844444
3941;21298732000;21112200000;21612200000
3950;21298851000;21112544444;21612544444
3951;21298855000;21112544444;21612544444
3952;21334257000;21153866666;21653866666
3953;21334261000;21153866666;21653866666
3954;21334261000;21153866666;21653866666
3955;21334272000;21153866666;21653866666
3956;21334273000;21153866666;21653866666
3957;21334274000;21153866666;21653866666
3958;21334275000;21153866666;21653866666
3959;21334471000;21153911111;21653911111
3960;21334486000;21154222222;21654222222
3961;21334488000;21154222222;21654222222
3962;21334489000;21154222222;21654222222
3963;21358886000;21195533333;21695533333
3964;21358889000;21195533333;21695533333
3965;21358890000;21195533333;21695533333
3966;21358891000;21195533333;21695533333
3967;21358892000;21195533333;21695533333
3968;21358893000;21195533333;21695533333
3969;21358894000;21195533333;21695533333
3970;21364035000;21195577777;21695577777
3971;21364058000;21195855555;21695855555
3972;21364059000;21195855555;21695855555
3973;21364060000;21195855555;21695855555
3974;21395522000;21237200000;21737200000
3975;21395532000;21237200000;21737200000
3976;21395534000;21237200000;21737200000
3977;21395536000;21237200000;21737200000
3978;21395537000;21237200000;21737200000
3979;21395539000;21237200000;21737200000
3980;21395540000;21237200000;21737200000
3981;21397766000;21237244444;21737244444
3982;21397782000;21237544444;21737544444
3983;21397783000;21237544444;21737544444
3984;21397785000;21237544444;21737544444
3985;21434486000;21278866666;21778866666
3986;21434490000;21278866666;21778866666
3987;21434491000;21278866666;21778866666
3988;21434492000;21278866666;21778866666
3989;21434494000;21278866666;21778866666
3990;21434495000;21278866666;21778866666
3991;21434496000;21278866666;21778866666
3992;21434695000;21278911111;21778911111
3993;21434710000;21279200000;21779200000
3994;21434712000;21279200000;21779200000
3995;21434713000;21279200000;21779200000
3996;21472450000;21320533333;21820533333
3997;21472453000;21320533333;21820533333
3998;21472454000;21320533333;21820533333
3999;21472455000;21320533333;21820533333
4000;21472456000;21320533333;21820533333
4001;21472457000;21320533333;21820533333
4002;21472458000;21320533333;21820533333
4003;21473494000;21320577777;21820577777
4004;21473510000;21320844444;21820844444
4005;21473511000;21320844444;21820844444
4006;21473512000;21320844444;21820844444
4007;21513777000;21362188888;21862188888
4008;21513780000;21362188888;21862188888
4009;21513781000;21362188888;21862188888
4010;21513782000;21362188888;21862188888
4011;21513783000;21362188888;21862188888
4012;21513784000;21362188888;21862188888
4013;21513785000;21362188888;21862188888
4014;21513983000;21362233333;21862233333
4015;21513998000;21362533333;21862533333
4016;21514000000;21362533333;21862533333
4017;21514000000;21362533333;21862533333
4018;21554438000;21403855555;21903855555
4019;21554442000;21403855555;21903855555
4020;21554443000;21403855555;21903855555
4021;21554444000;21403855555;21903855555
4022;21554445000;21403855555;21903855555
4023;21554445000;21403855555;21903855555
4024;21554446000;21403855555;21903855555
4025;21554645000;21403900000;21903900000
4026;21554660000;21404200000;21904200000
4027;21554661000;21404200000;21904200000
4028;21554662000;21404200000;21904200000
4029;21596169000;21445522222;21945522222
4030;21596172000;21445522222;21945522222
4031;21596182000;21445522222;21945522222
4032;21596183000;21445522222;21945522222
4033;21596184000;21445522222;21945522222
4034;21596185000;21445522222;21945522222
4035;21596186000;21445522222;21945522222
4036;21596391000;21445566666;21945566666
4037;21596406000;21445866666;21945866666
4038;21596407000;21445866666;21945866666
4039;21596408000;21445866666;21945866666
4040;21637666000;21487188888;21987188888
4041;21637669000;21487188888;21987188888
4042;21637670000;21487188888;21987188888
4043;21637672000;21487188888;21987188888
4044;21637673000;21487188888;21987188888
4045;21637673000;21487188888;21987188888
4046;21637674000;21487188888;21987188888
4047;21637844000;21487233333;21987233333
4048;21637848000;21487533333;21987533333
4049;21637849000;21487533333;21987533333
4050;21637850000;21487533333;21987533333
4051;21679187000;21528855555;22028855555
4052;21679190000;21528855555;22028855555
4053;21679191000;21528855555;22028855555
4054;21679192000;21528855555;22028855555
4055;21679193000;21528855555;22028855555
4056;21679194000;21528855555;22028855555
4057;21679195000;21528855555;22028855555
4058;21679406000;21528900000;22028900000
4059;21679409000;21529200000;22029200000
4060;21679410000;21529200000;22029200000
4061;21679411000;21529200000;22029200000
4062;21720840000;21570533333;22070533333
4063;21720843000;21570533333;22070533333
4064;21720844000;21570533333;22070533333
4065;21720845000;21570533333;22070533333
4066;21720846000;21570533333;22070533333
4067;21720847000;21570533333;22070533333
4068;21720848000;21570533333;22070533333
4069;21721063000;21570577777;22070577777
4070;21721070000;21570833333;22070833333
4071;21721071000;21570833333;22070833333
4072;21721084000;21570833333;22070833333
4073;21762500000;21612188888;22112188888
4074;21762504000;21612188888;22112188888
4075;21762505000;21612188888;22112188888
4076;21762506000;21612188888;22112188888
4077;21762506000;21612188888;22112188888
4078;21762507000;21612188888;22112188888
4079;21762508000;21612188888;22112188888
4080;21762706000;21612233333;22112233333
4081;21762721000;21612533333;22112533333
4082;21762722000;21612533333;22112533333
