seqnum;now;rtptime;deadline
3884;20832477000;20682244444;21182244444
3885;20832479000;20682244444;21182244444
3886;20873768000;20723555555;21223555555
3887;20873772000;20723555555;21223555555
3888;20873773000;20723555555;21223555555
3889;20873774000;20723555555;21223555555
3890;20873776000;20723555555;21223555555
3891;20873777000;20723555555;21223555555
3892;20873778000;20723555555;21223555555
3893;20873849000;20723600000;21223600000
3894;20873851000;20723855555;21223855555
3895;20873852000;20723855555;21223855555
3896;20873853000;20723855555;21223855555
3897;20915504000;20765222222;21265222222
3898;20915507000;20765222222;21265222222
3899;20915508000;20765222222;21265222222
3900;20915509000;20765222222;21265222222
3901;20915511000;20765222222;21265222222
3902;20915511000;20765222222;21265222222
3903;20915512000;20765222222;21265222222
3904;20915723000;20765266666;21265266666
3905;20915726000;20765544444;21265544444
3906;20915727000;20765544444;21265544444
3907;20915728000;20765544444;21265544444
3908;20957302000;20806877777;21306877777
3909;20957305000;20806877777;21306877777
3910;20957306000;20806877777;21306877777
3911;20957307000;20806877777;21306877777
3912;20957308000;20806877777;21306877777
3913;20957309000;20806877777;21306877777
3914;20957310000;20806877777;21306877777
3915;20957514000;20806922222;21306922222
3917;20957521000;20807277777;21307277777
3918;20957522000;20807277777;21307277777
3919;20998769000;20848544444;21348544444
3920;20998772000;20848544444;21348544444
3921;20998773000;20848544444;21348544444
3922;20998775000;20848544444;21348544444
3923;20998776000;20848544444;21348544444
3924;20998777000;20848544444;21348544444
3925;20998778000;20848544444;21348544444
3926;20998850000;20848588888;21348588888
3927;20998853000;20848877777;21348877777
3928;20998853000;20848877777;21348877777
3929;20998854000;20848877777;21348877777
3930;21040492000;20890211111;21390211111
3931;21040496000;20890211111;21390211111
3932;21040497000;20890211111;21390211111
3933;21040498000;20890211111;21390211111
3934;21040499000;20890211111;21390211111
3935;21040500000;20890211111;21390211111
3936;21040501000;20890211111;21390211111
3937;21040676000;20890255555;21390255555
3938;21040679000;20890533333;21390533333
3939;21040680000;20890533333;21390533333
3940;21040681000;20890533333;21390533333
3941;21082149000;20931877777;21431877777
3942;21082152000;20931877777;21431877777
3943;21082153000;20931877777;21431877777
3944;21082155000;20931877777;21431877777
3945;21082156000;20931877777;21431877777
3946;21082157000;20931877777;21431877777
3947;21082157000;20931877777;21431877777
3948;21082356000;20931922222;21431922222
3949;21082372000;20932266666;21432266666
3950;21082373000;20932266666;21432266666
3951;21082374000;20932266666;21432266666
3952;21123801000;20973544444;21473544444
3953;21123805000;20973544444;21473544444
3954;21123806000;20973544444;21473544444
3955;21123807000;20973544444;21473544444
3956;21123808000;20973544444;21473544444
3957;21123809000;20973544444;21473544444
3958;21123810000;20973544444;21473544444
3959;21123965000;20973600000;21473600000
3960;21123972000;20973877777;21473877777
3961;21123973000;20973877777;21473877777
3962;21123974000;20973877777;21473877777
3963;21165451000;21015211111;21515211111
3964;21165454000;21015211111;21515211111
3965;21165455000;21015211111;21515211111
3966;21165456000;21015211111;21515211111
3967;21165457000;21015211111;21515211111
3968;21165458000;21015211111;21515211111
3969;21165459000;21015211111;21515211111
3970;21165629000;21015255555;21515255555
3971;21165634000;21015544444;21515544444
3972;21165635000;21015544444;21515544444
3973;21165636000;21015544444;21515544444
3974;21443340000;21056877777;21556877777
4026;21510983000;21223888888;21723888888
4048;21541282000;21307266666;21807266666
4059;21543307000;21348877777;21848877777
4060;21543309000;21348877777;21848877777
4061;21543310000;21348877777;21848877777
4062;21588135000;21390211111;21890211111
4072;21588221000;21390522222;21890522222
4073;21605217000;21431877777;21931877777
4074;21605227000;21431877777;21931877777
4075;21605229000;21431877777;21931877777
4076;21605230000;21431877777;21931877777
4077;21605232000;21431877777;21931877777
4078;21605234000;21431877777;21931877777
4079;21605235000;21431877777;21931877777
4080;21613776000;21431933333;21931933333
4081;21613789000;21432233333;21932233333
4082;21613790000;21432233333;21932233333
4083;21613792000;21432233333;21932233333
4084;21642393000;21473544444;21973544444
4085;21642396000;21473544444;21973544444
4086;21642398000;21473544444;21973544444
4087;21642399000;21473544444;21973544444
4088;21642400000;21473544444;21973544444
4089;21642402000;21473544444;21973544444
4090;21642403000;21473544444;21973544444
4091;21642603000;21473588888;21973588888
4092;21642619000;21473888888;21973888888
4093;21642620000;21473888888;21973888888
4094;21642621000;21473888888;21973888888
4095;21672630000;21515211111;22015211111
4096;21672633000;21515211111;22015211111
4097;21672634000;21515211111;22015211111
4098;21672635000;21515211111;22015211111
4099;21672636000;21515211111;22015211111
4100;21672638000;21515211111;22015211111
4101;21672639000;21515211111;22015211111
4102;21675953000;21515255555;22015255555
4103;21675968000;21515533333;22015533333
4104;21675969000;21515533333;22015533333
4105;21675970000;21515533333;22015533333
4106;21712585000;21556877777;22056877777
4107;21712588000;21556877777;22056877777
4108;21712589000;21556877777;22056877777
4109;21712590000;21556877777;22056877777
4110;21712591000;21556877777;22056877777
4111;21712592000;21556877777;22056877777
4112;21712593000;21556877777;22056877777
4113;21712793000;21556922222;22056922222
4114;21712808000;21557277777;22057277777
4115;21712810000;21557277777;22057277777
4116;21712810000;21557277777;22057277777
4117;21750503000;21598544444;22098544444
4118;21750507000;21598544444;22098544444
4119;21750508000;21598544444;22098544444
4120;21750518000;21598544444;22098544444
4121;21750519000;21598544444;22098544444
4122;21750520000;21598544444;22098544444
4123;21750521000;21598544444;22098544444
4124;21751482000;21598588888;22098588888
4125;21751497000;21598888888;22098888888
4126;21751498000;21598888888;22098888888
4127;21751499000;21598888888;22098888888
4128;21791625000;21640222222;22140222222
4129;21791628000;21640222222;22140222222
4130;21791629000;21640222222;22140222222
4131;21791631000;21640222222;22140222222
4132;21791631000;21640222222;22140222222
4133;21791632000;21640222222;22140222222
4134;21791633000;21640222222;22140222222
4135;21791832000;21640266666;22140266666
4136;21791848000;21640566666;22140566666
4137;21791849000;21640566666;22140566666
4138;21791850000;21640566666;22140566666
4139;21832411000;21681877777;22181877777
4140;21832414000;21681877777;22181877777
4141;21832415000;21681877777;22181877777
4142;21832416000;21681877777;22181877777
4143;21832417000;21681877777;22181877777
4144;21832418000;21681877777;22181877777
4145;21832419000;21681877777;22181877777
4146;21832554000;21681933333;22181933333
4147;21832557000;21682266666;22182266666
4148;21832558000;21682266666;22182266666
4149;21832559000;21682266666;22182266666
4150;21873942000;21723544444;22223544444
4151;21873945000;21723544444;22223544444
4152;21873946000;21723544444;22223544444
4153;21873956000;21723544444;22223544444
4154;21873957000;21723544444;22223544444
4155;21873958000;21723544444;22223544444
4156;21873959000;21723544444;22223544444
4157;21874095000;21723600000;22223600000
4158;21874097000;21723866666;22223866666
4159;21874098000;21723866666;22223866666
4160;21874099000;21723866666;22223866666
4161;21915458000;21765211111;22265211111
4162;21915462000;21765211111;22265211111
4163;21915463000;21765211111;22265211111
4164;21915464000;21765211111;22265211111
4165;21915464000;21765211111;22265211111
4166;21915465000;21765211111;22265211111
4167;21915466000;21765211111;22265211111
4168;21915636000;21765266666;22265266666
4169;21915640000;21765566666;22265566666
4170;21915641000;21765566666;22265566666
4171;21915642000;21765566666;22265566666
4172;21957158000;21806877777;22306877777
4173;21957172000;21806877777;22306877777
4174;21957173000;21806877777;22306877777
4175;21957174000;21806877777;22306877777
4176;21957174000;21806877777;22306877777
4177;21957175000;21806877777;22306877777
4178;21957176000;21806877777;22306877777
4179;21957375000;21806922222;22306922222
4180;21957381000;21807277777;22307277777
4181;21957382000;21807277777;22307277777
4182;21957383000;21807277777;22307277777
4183;21998802000;21848544444;22348544444
4184;21998806000;21848544444;22348544444
4185;21998807000;21848544444;22348544444
4186;21998808000;21848544444;22348544444
4187;21998809000;21848544444;22348544444
4188;21998810000;21848544444;22348544444
4189;21998811000;21848544444;22348544444
4190;21998930000;21848588888;22348588888
4191;21998935000;21848888888;22348888888
4192;21998936000;21848888888;22348888888
4193;21998937000;21848888888;22348888888
4194;22040558000;21890211111;22390211111
4195;22040565000;21890211111;22390211111
4196;22040567000;21890211111;22390211111
4197;22040569000;21890211111;22390211111
4198;22040570000;21890211111;22390211111
4199;22040572000;21890211111;22390211111
4200;22040573000;21890211111;22390211111
4201;22040789000;21890255555;22390255555
4202;22040805000;21890533333;22390533333
4203;22040806000;21890533333;22390533333
4204;22040807000;21890533333;22390533333
4205;22082151000;21931877777;22431877777
4206;22082155000;21931877777;22431877777
4207;22082156000;21931877777;22431877777
4208;22082157000;21931877777;22431877777
4209;22082158000;21931877777;22431877777
4210;22082159000;21931877777;22431877777
4211;22082159000;21931877777;22431877777
4212;22082359000;21931933333;22431933333
4213;22082374000;21932277777;22432277777
4214;22082375000;21932277777;22432277777
4215;22082376000;21932277777;22432277777
4216;22123964000;21973544444;22473544444
4217;22123968000;21973544444;22473544444
4218;22123969000;21973544444;22473544444
4219;22123970000;21973544444;22473544444
4220;22123971000;21973544444;22473544444
4221;22123972000;21973544444;22473544444
4222;22123972000;21973544444;22473544444
4223;22124174000;21973588888;22473588888
4224;22124177000;21973888888;22473888888
4225;22124178000;21973888888;22473888888
4226;22124179000;21973888888;22473888888
4227;22165496000;22015211111;22515211111
4228;22165500000;22015211111;22515211111
4229;22165501000;22015211111;22515211111
4230;22165501000;22015211111;22515211111
4231;22165502000;22015211111;22515211111
4232;22165503000;22015211111;22515211111
4233;22165504000;22015211111;22515211111
4234;22165715000;22015255555;22515255555
4235;22165718000;22015555555;22515555555
4236;22165719000;22015555555;22515555555
4237;22165720000;22015555555;22515555555
4238;22207295000;22056877777;22556877777
4239;22207299000;22056877777;22556877777
4240;22207300000;22056877777;22556877777
4241;22207301000;22056877777;22556877777
4242;22207302000;22056877777;22556877777
4243;22207303000;22056877777;22556877777
4244;22207303000;22056877777;22556877777
4245;22207528000;22056922222;22556922222
4246;22207533000;22057288888;22557288888
4247;22207534000;22057288888;22557288888
4248;22207536000;22057288888;22557288888
4249;22248779000;22098544444;22598544444
4250;22248782000;22098544444;22598544444
4251;22248783000;22098544444;22598544444
4252;22248784000;22098544444;22598544444
4253;22248785000;22098544444;22598544444
4254;22248786000;22098544444;22598544444
4255;22248787000;22098544444;22598544444
4256;22248999000;22098588888;22598588888
4257;22249002000;22098877777;22598877777
4258;22249003000;22098877777;22598877777
4259;22249004000;22098877777;22598877777
4260;22290445000;22140211111;22640211111
4261;22290448000;22140211111;22640211111
4262;22290449000;22140211111;22640211111
4263;22290450000;22140211111;22640211111
4264;22290451000;22140211111;22640211111
4265;22290452000;22140211111;22640211111
4266;22290453000;22140211111;22640211111
4267;22290623000;22140255555;22640255555
4268;22290625000;22140544444;22640544444
4269;22290626000;22140544444;22640544444
4270;22290627000;22140544444;22640544444
4271;22332129000;22181877777;22681877777
4272;22332133000;22181877777;22681877777
4273;22332142000;22181877777;22681877777
4274;22332143000;22181877777;22681877777
4275;22332144000;22181877777;22681877777
4276;22332145000;22181877777;22681877777
4277;22332146000;22181877777;22681877777
4278;22332359000;22181933333;22681933333
4279;22332362000;22182288888;22682288888
4280;22332363000;22182288888;22682288888
4281;22332364000;22182288888;22682288888
4282;22373900000;22223544444;22723544444
4283;22373904000;22223544444;22723544444
4284;22373905000;22223544444;22723544444
4285;22373906000;22223544444;22723544444
4286;22373907000;22223544444;22723544444
4287;22373908000;22223544444;22723544444
4288;22373909000;22223544444;22723544444
4289;22374302000;22223588888;22723588888
4290;22374305000;22223888888;22723888888
4291;22374306000;22223888888;22723888888
4292;22374307000;22223888888;22723888888
4293;22415640000;22265211111;22765211111
4294;22415644000;22265211111;22765211111
4295;22415645000;22265211111;22765211111
4296;22415646000;22265211111;22765211111
4297;22415647000;22265211111;22765211111
