seqnum;now;rtptime;deadline;packet_len;payload_len
3304;19427372000;19327188888;19827188888;10240;10228
3306;19427383000;19327188888;19827188888;10240;10228
3308;19427388000;19327188888;19827188888;10240;10228
3310;19427392000;19327233333;19827233333;10240;10228
3301;19427615000;19285866666;19785866666;10240;10228
3303;19427807000;19327188888;19827188888;10240;10228
3305;19427848000;19327188888;19827188888;10240;10228
3307;19427993000;19327188888;19827188888;10240;10228
3309;19428190000;19327188888;19827188888;10240;10228
3312;19468982000;19327511111;19827511111;10240;10228
3314;19468994000;19368855555;19868855555;10240;10228
3316;19469001000;19368855555;19868855555;10240;10228
3318;19469006000;19368855555;19868855555;10240;10228
3320;19469010000;19368855555;19868855555;10240;10228
3311;19469234000;19327511111;19827511111;10240;10228
3313;19469434000;19327511111;19827511111;10240;10228
3315;19469458000;19368855555;19868855555;10240;10228
3317;19469672000;19368855555;19868855555;10240;10228
3319;19469836000;19368855555;19868855555;10240;10228
3321;19469862000;19368900000;19868900000;10240;10228
3322;19510655000;19369222222;19869222222;10240;10228
3324;19510666000;19369222222;19869222222;10240;10228
3326;19510674000;19410522222;19910522222;10240;10228
3328;19510678000;19410522222;19910522222;10240;10228
3330;19510684000;19410522222;19910522222;10240;10228
3332;19510693000;19410566666;19910566666;10240;10228
3323;19510962000;19369222222;19869222222;10240;10228
3325;19511082000;19410522222;19910522222;10240;10228
3327;19511107000;19410522222;19910522222;10240;10228
3329;19511360000;19410522222;19910522222;10240;10228
3331;19511591000;19410522222;19910522222;10240;10228
3334;19552362000;19410844444;19910844444;10240;10228
3336;19552377000;19452188888;19952188888;10240;10228
3338;19552384000;19452188888;19952188888;10240;10228
3340;19552388000;19452188888;19952188888;10240;10228
3342;19552392000;19452188888;19952188888;10240;10228
3333;19552557000;19410844444;19910844444;10240;10228
3335;19552817000;19410844444;19910844444;10240;10228
3337;19552989000;19452188888;19952188888;10240;10228
3339;19553007000;19452188888;19952188888;10240;10228
3341;19553170000;19452188888;19952188888;10240;10228
3343;19553196000;19452233333;19952233333;10240;10228
3344;19593995000;19452522222;19952522222;10240;10228
3346;19594018000;19452522222;19952522222;10240;10228
3348;19594026000;19493844444;19993844444;10240;10228
3350;19594031000;19493844444;19993844444;10240;10228
3352;19594035000;19493844444;19993844444;10240;10228
3354;19594039000;19493888888;19993888888;10240;10228
3345;19594186000;19452522222;19952522222;10240;10228
3347;19594434000;19493844444;19993844444;10240;10228
3349;19594658000;19493844444;19993844444;10240;10228
3351;19594682000;19493844444;19993844444;10240;10228
3353;19594857000;19493844444;19993844444;10240;10228
3356;19635709000;19494211111;19994211111;10240;10228
3358;19635735000;19535522222;20035522222;10240;10228
3360;19635741000;19535522222;20035522222;10240;10228
3362;19635755000;19535522222;20035522222;10240;10228
3364;19635759000;19535522222;20035522222;10240;10228
3355;19635928000;19494211111;19994211111;10240;10228
3357;19636102000;19494211111;19994211111;10240;10228
3359;19636137000;19535522222;20035522222;10240;10228
3361;19636313000;19535522222;20035522222;10240;10228
3363;19636548000;19535522222;20035522222;10240;10228
3365;19636574000;19535566666;20035566666;10240;10228
3366;19677318000;19535833333;20035833333;10240;10228
3368;19677329000;19535833333;20035833333;10240;10228
3370;19677340000;19577188888;20077188888;10240;10228
3372;19677346000;19577188888;20077188888;10240;10228
3374;19677351000;19577188888;20077188888;10240;10228
3376;19677360000;19577222222;20077222222;10240;10228
3367;19677613000;19535833333;20035833333;10240;10228
3369;19677806000;19577188888;20077188888;10240;10228
3371;19677831000;19577188888;20077188888;10240;10228
3373;19677965000;19577188888;20077188888;10240;10228
3375;19678178000;19577188888;20077188888;10240;10228
3378;19719024000;19577500000;20077500000;10240;10228
3380;19719038000;19618855555;20118855555;10240;10228
3382;19719052000;19618855555;20118855555;10240;10228
3384;19719085000;19618855555;20118855555;10240;10228
3386;19719090000;19618855555;20118855555;10240;10228
3377;19719268000;19577500000;20077500000;10240;10228
3379;19719456000;19577500000;20077500000;10240;10228
3381;19719493000;19618855555;20118855555;10240;10228
3383;19719678000;19618855555;20118855555;10240;10228
3385;19719830000;19618855555;20118855555;10240;10228
3387;19719854000;19618900000;20118900000;10240;10228
3388;19760660000;19619233333;20119233333;10240;10228
3390;19760688000;19619233333;20119233333;10240;10228
3392;19760695000;19660522222;20160522222;10240;10228
3394;19760706000;19660522222;20160522222;10240;10228
3396;19760710000;19660522222;20160522222;10240;10228
3398;19760714000;19660566666;20160566666;10240;10228
3389;19760917000;19619233333;20119233333;10240;10228
3391;19761141000;19660522222;20160522222;10240;10228
3393;19761334000;19660522222;20160522222;10240;10228
3395;19761358000;19660522222;20160522222;10240;10228
3397;19761563000;19660522222;20160522222;10240;10228
3400;19802365000;19660844444;20160844444;10240;10228
3402;19802380000;19702222222;20202222222;10240;10228
3404;19802389000;19702222222;20202222222;10240;10228
3406;19802396000;19702222222;20202222222;10240;10228
3408;19802399000;19702222222;20202222222;10240;10228
3399;19802606000;19660844444;20160844444;10240;10228
3401;19802799000;19660844444;20160844444;10240;10228
3403;19802825000;19702222222;20202222222;10240;10228
3405;19803001000;19702222222;20202222222;10240;10228
3407;19803191000;19702222222;20202222222;10240;10228
3409;19803223000;19702277777;20202277777;10240;10228
3410;19843965000;19702544444;20202544444;10240;10228
3412;19843977000;19702544444;20202544444;10240;10228
3414;19843989000;19743855555;20243855555;10240;10228
3416;19843996000;19743855555;20243855555;10240;10228
3418;19844000000;19743855555;20243855555;10240;10228
3420;19844005000;19743900000;20243900000;10240;10228
3411;19844216000;19702544444;20202544444;10240;10228
3413;19844430000;19743855555;20243855555;10240;10228
3415;19844639000;19743855555;20243855555;10240;10228
3417;19844665000;19743855555;20243855555;10240;10228
3419;19844861000;19743855555;20243855555;10240;10228
3422;19885666000;19744222222;20244222222;10240;10228
3424;19885680000;19785522222;20285522222;10240;10228
3426;19885685000;19785522222;20285522222;10240;10228
3428;19885690000;19785522222;20285522222;10240;10228
3430;19885695000;19785522222;20285522222;10240;10228
3421;19885834000;19744222222;20244222222;10240;10228
3423;19886025000;19744222222;20244222222;10240;10228
3425;19886259000;19785522222;20285522222;10240;10228
3427;19886288000;19785522222;20285522222;10240;10228
3429;19886464000;19785522222;20285522222;10240;10228
3431;19886491000;19785566666;20285566666;10240;10228
3432;19927377000;19785844444;20285844444;10240;10228
3434;19927389000;19785844444;20285844444;10240;10228
3436;19927402000;19827188888;20327188888;10240;10228
3438;19927408000;19827188888;20327188888;10240;10228
3440;19927413000;19827188888;20327188888;10240;10228
3442;19927417000;19827233333;20327233333;10240;10228
3433;19927530000;19785844444;20285844444;10240;10228
3435;19927726000;19827188888;20327188888;10240;10228
3437;19927929000;19827188888;20327188888;10240;10228
3439;19927955000;19827188888;20327188888;10240;10228
3441;19928156000;19827188888;20327188888;10240;10228
3444;19968932000;19827522222;20327522222;10240;10228
3446;19968964000;19868844444;20368844444;10240;10228
3448;19968972000;19868844444;20368844444;10240;10228
3450;19968976000;19868844444;20368844444;10240;10228
3452;19968983000;19868844444;20368844444;10240;10228
3443;19969140000;19827522222;20327522222;10240;10228
3445;19969343000;19827522222;20327522222;10240;10228
3447;19969567000;19868844444;20368844444;10240;10228
3449;19969596000;19868844444;20368844444;10240;10228
3451;19969744000;19868844444;20368844444;10240;10228
3453;19969769000;19868888888;20368888888;10240;10228
3454;20010732000;19869233333;20369233333;10240;10228
3456;20010753000;19869233333;20369233333;10240;10228
3458;20010773000;19910533333;20410533333;10240;10228
3460;20010787000;19910533333;20410533333;10240;10228
3462;20010791000;19910533333;20410533333;10240;10228
3464;20010795000;19910577777;20410577777;10240;10228
3455;20010900000;19869233333;20369233333;10240;10228
3457;20011097000;19910533333;20410533333;10240;10228
3459;20011312000;19910533333;20410533333;10240;10228
3461;20011340000;19910533333;20410533333;10240;10228
3463;20011497000;19910533333;20410533333;10240;10228
3466;20052344000;19910855555;20410855555;10240;10228
3468;20052373000;19952188888;20452188888;10240;10228
3470;20052379000;19952188888;20452188888;10240;10228
3472;20052383000;19952188888;20452188888;10240;10228
3474;20052389000;19952188888;20452188888;10240;10228
3465;20052490000;19910855555;20410855555;10240;10228
3467;20052701000;19910855555;20410855555;10240;10228
3469;20052728000;19952188888;20452188888;10240;10228
3471;20052897000;19952188888;20452188888;10240;10228
3473;20053131000;19952188888;20452188888;10240;10228
3475;20053153000;19952233333;20452233333;10240;10228
3476;20094019000;19952533333;20452533333;10240;10228
3478;20094030000;19952533333;20452533333;10240;10228
3480;20094039000;19993855555;20493855555;10240;10228
3482;20094068000;19993855555;20493855555;10240;10228
3484;20094075000;19993855555;20493855555;10240;10228
3486;20094079000;19993900000;20493900000;10240;10228
3477;20094202000;19952533333;20452533333;10240;10228
3479;20094400000;19993855555;20493855555;10240;10228
3481;20094627000;19993855555;20493855555;10240;10228
3483;20094654000;19993855555;20493855555;10240;10228
3485;20094821000;19993855555;20493855555;10240;10228
3488;20135673000;19994222222;20494222222;10240;10228
3490;20135686000;20035511111;20535511111;10240;10228
3492;20135692000;20035511111;20535511111;10240;10228
3494;20135697000;20035511111;20535511111;10240;10228
3496;20135703000;20035511111;20535511111;10240;10228
3487;20135852000;19994222222;20494222222;10240;10228
3489;20136083000;19994222222;20494222222;10240;10228
3491;20136119000;20035511111;20535511111;10240;10228
3493;20136261000;20035511111;20535511111;10240;10228
3495;20136454000;20035511111;20535511111;10240;10228
3497;20136484000;20035555555;20535555555;10240;10228
3498;20177322000;20035855555;20535855555;10240;10228
3500;20177334000;20035855555;20535855555;10240;10228
3502;20177347000;20077188888;20577188888;10240;10228
3504;20177352000;20077188888;20577188888;10240;10228
3506;20177357000;20077188888;20577188888;10240;10228
3508;20177361000;20077233333;20577233333;10240;10228
3499;20177535000;20035855555;20535855555;10240;10228
3501;20177726000;20077188888;20577188888;10240;10228
3503;20177950000;20077188888;20577188888;10240;10228
3505;20177974000;20077188888;20577188888;10240;10228
3507;20178158000;20077188888;20577188888;10240;10228
3510;20219038000;20077522222;20577522222;10240;10228
3512;20219065000;20118855555;20618855555;10240;10228
3514;20219072000;20118855555;20618855555;10240;10228
3516;20219076000;20118855555;20618855555;10240;10228
3518;20219081000;20118855555;20618855555;10240;10228
3509;20219186000;20077522222;20577522222;10240;10228
3511;20219388000;20077522222;20577522222;10240;10228
3513;20219612000;20118855555;20618855555;10240;10228
3515;20219642000;20118855555;20618855555;10240;10228
3517;20219791000;20118855555;20618855555;10240;10228
3519;20219808000;20118900000;20618900000;10240;10228
3520;20260670000;20119222222;20619222222;10240;10228
3522;20260682000;20119222222;20619222222;10240;10228
3524;20260689000;20160522222;20660522222;10240;10228
3526;20260700000;20160522222;20660522222;10240;10228
3528;20260704000;20160522222;20660522222;10240;10228
3530;20260708000;20160566666;20660566666;10240;10228
3521;20260829000;20119222222;20619222222;10240;10228
3523;20261041000;20160522222;20660522222;10240;10228
3525;20261088000;20160522222;20660522222;10240;10228
3527;20261236000;20160522222;20660522222;10240;10228
3529;20261443000;20160522222;20660522222;10240;10228
3532;20302397000;20160844444;20660844444;10240;10228
3534;20302415000;20202188888;20702188888;10240;10228
3536;20302421000;20202188888;20702188888;10240;10228
3538;20302426000;20202188888;20702188888;10240;10228
3540;20302429000;20202188888;20702188888;10240;10228
3531;20302526000;20160844444;20660844444;10240;10228
3533;20302746000;20160844444;20660844444;10240;10228
3535;20302775000;20202188888;20702188888;10240;10228
3537;20302932000;20202188888;20702188888;10240;10228
3539;20303130000;20202188888;20702188888;10240;10228
3541;20303159000;20202233333;20702233333;10240;10228
3542;20343980000;20202488888;20702488888;10240;10228
3544;20344001000;20202488888;20702488888;10240;10228
3546;20344014000;20243844444;20743844444;10240;10228
3548;20344020000;20243844444;20743844444;10240;10228
3550;20344025000;20243844444;20743844444;10240;10228
3552;20344029000;20243888888;20743888888;10240;10228
3543;20344234000;20202488888;20702488888;10240;10228
3545;20344458000;20243844444;20743844444;10240;10228
3547;20344482000;20243844444;20743844444;10240;10228
3549;20344698000;20243844444;20743844444;10240;10228
3551;20344857000;20243844444;20743844444;10240;10228
3554;20385703000;20244222222;20744222222;10240;10228
3556;20385717000;20285522222;20785522222;10240;10228
3558;20385722000;20285522222;20785522222;10240;10228
3560;20385728000;20285522222;20785522222;10240;10228
3562;20385732000;20285522222;20785522222;10240;10228
3553;20385929000;20244222222;20744222222;10240;10228
3555;20386153000;20244222222;20744222222;10240;10228
3557;20386179000;20285522222;20785522222;10240;10228
3559;20386336000;20285522222;20785522222;10240;10228
3561;20386548000;20285522222;20785522222;10240;10228
3563;20386581000;20285566666;20785566666;10240;10228
3564;20427352000;20285844444;20785844444;10240;10228
3566;20427364000;20285844444;20785844444;10240;10228
3568;20427372000;20327188888;20827188888;10240;10228
3570;20427386000;20327188888;20827188888;10240;10228
3572;20427391000;20327188888;20827188888;10240;10228
3574;20427396000;20327233333;20827233333;10240;10228
