seqnum;now;rtptime;deadline
3853;21102069000;20951622222;21451622222
3854;21102082000;20951622222;21451622222
3855;21102083000;20951622222;21451622222
3856;21102084000;20951622222;21451622222
3857;21102085000;20951622222;21451622222
3858;21102086000;20951622222;21451622222
3859;21102087000;20951622222;21451622222
3860;21102286000;20951666666;21451666666
3861;21102302000;20951988888;21451988888
3862;21102303000;20951988888;21451988888
3863;21102304000;20951988888;21451988888
3864;21143742000;20993288888;21493288888
3865;21143745000;20993288888;21493288888
3866;21143746000;20993288888;21493288888
3867;21143747000;20993288888;21493288888
3868;21143748000;20993288888;21493288888
3869;21143749000;20993288888;21493288888
3870;21143750000;20993288888;21493288888
3871;21143949000;20993344444;21493344444
3872;21143956000;20993644444;21493644444
3873;21143957000;20993644444;21493644444
3874;21143958000;20993644444;21493644444
3875;21185220000;21034955555;21534955555
3876;21185232000;21034955555;21534955555
3877;21185233000;21034955555;21534955555
3878;21185234000;21034955555;21534955555
3879;21185235000;21034955555;21534955555
3880;21185236000;21034955555;21534955555
3881;21185237000;21034955555;21534955555
3882;21185436000;21035011111;21535011111
3883;21185443000;21035333333;21535333333
3884;21185444000;21035333333;21535333333
3885;21185445000;21035333333;21535333333
3886;21419695000;21076622222;21576622222
3927;21503379000;21201955555;21701955555
3949;21544667000;21285344444;21785344444
3960;21547977000;21326955555;21826955555
3961;21547981000;21326955555;21826955555
3962;21547982000;21326955555;21826955555
3963;21593077000;21368288888;21868288888
3973;21593191000;21368611111;21868611111
3974;21603777000;21409955555;21909955555
3983;21603850000;21410366666;21910366666
3984;21603853000;21410366666;21910366666
3985;21639006000;21451633333;21951633333
3995;21639121000;21451955555;21951955555
3996;21661440000;21493288888;21993288888
3997;21661444000;21493288888;21993288888
3998;21661444000;21493288888;21993288888
3999;21661446000;21493288888;21993288888
4000;21661447000;21493288888;21993288888
4001;21661448000;21493288888;21993288888
4002;21661449000;21493288888;21993288888
4003;21667458000;21493333333;21993333333
4004;21667474000;21493633333;21993633333
4005;21667475000;21493633333;21993633333
4006;21667476000;21493633333;21993633333
4007;21699692000;21534955555;22034955555
4008;21699695000;21534955555;22034955555
4009;21699696000;21534955555;22034955555
4010;21699697000;21534955555;22034955555
4011;21699698000;21534955555;22034955555
4012;21699699000;21534955555;22034955555
4013;21699700000;21534955555;22034955555
4014;21699900000;21535000000;22035000000
4015;21699915000;21535355555;22035355555
4016;21699916000;21535355555;22035355555
4017;21699917000;21535355555;22035355555
4018;21732478000;21576622222;22076622222
4019;21732482000;21576622222;22076622222
4020;21732483000;21576622222;22076622222
4021;21732483000;21576622222;22076622222
4022;21732484000;21576622222;22076622222
4023;21732486000;21576622222;22076622222
4024;21732486000;21576622222;22076622222
4025;21735061000;21576666666;22076666666
4026;21735067000;21576955555;22076955555
4027;21735068000;21576955555;22076955555
4028;21735069000;21576955555;22076955555
4029;21772890000;21618288888;22118288888
4030;21772893000;21618288888;22118288888
4031;21772894000;21618288888;22118288888
4032;21772895000;21618288888;22118288888
4033;21772896000;21618288888;22118288888
4034;21772897000;21618288888;22118288888
4035;21772898000;21618288888;22118288888
4036;21773106000;21618333333;22118333333
4037;21773121000;21618622222;22118622222
4038;21773122000;21618622222;22118622222
4039;21773123000;21618622222;22118622222
4040;21811618000;21659955555;22159955555
4041;21811621000;21659955555;22159955555
4042;21811622000;21659955555;22159955555
4043;21811623000;21659955555;22159955555
4044;21811624000;21659955555;22159955555
4045;21811625000;21659955555;22159955555
4046;21811626000;21659955555;22159955555
4047;21812335000;21660000000;22160000000
4048;21812351000;21660333333;22160333333
4049;21812352000;21660333333;22160333333
4050;21812353000;21660333333;22160333333
4051;21852929000;21701622222;22201622222
4052;21852932000;21701622222;22201622222
4053;21852934000;21701622222;22201622222
4054;21852935000;21701622222;22201622222
4055;21852935000;21701622222;22201622222
4056;21852936000;21701622222;22201622222
4057;21852937000;21701622222;22201622222
4058;21853166000;21701666666;22201666666
4059;21853182000;21701955555;22201955555
4060;21853183000;21701955555;22201955555
4061;21853184000;21701955555;22201955555
4062;21893776000;21743288888;22243288888
4063;21893779000;21743288888;22243288888
4064;21893780000;21743288888;22243288888
4065;21893781000;21743288888;22243288888
4066;21893782000;21743288888;22243288888
4067;21893783000;21743288888;22243288888
4068;21893784000;21743288888;22243288888
4069;21893983000;21743333333;22243333333
4070;21893999000;21743611111;22243611111
4071;21894000000;21743611111;22243611111
4072;21894001000;21743611111;22243611111
4073;21935516000;21784955555;22284955555
4074;21935520000;21784955555;22284955555
4075;21935521000;21784955555;22284955555
4076;21935522000;21784955555;22284955555
4077;21935523000;21784955555;22284955555
4078;21935524000;21784955555;22284955555
4079;21935525000;21784955555;22284955555
4080;21935723000;21785000000;22285000000
4081;21935729000;21785333333;22285333333
4082;21935731000;21785333333;22285333333
4083;21935732000;21785333333;22285333333
4084;21976929000;21826622222;22326622222
4085;21976937000;21826622222;22326622222
4086;21976939000;21826622222;22326622222
4087;21976940000;21826622222;22326622222
4088;21976942000;21826622222;22326622222
4089;21976944000;21826622222;22326622222
4090;21976945000;21826622222;22326622222
4091;21977098000;21826666666;22326666666
4092;21977104000;21826955555;22326955555
4093;21977105000;21826955555;22326955555
4094;21977106000;21826955555;22326955555
4095;22018501000;21868288888;22368288888
4096;22018505000;21868288888;22368288888
4097;22018506000;21868288888;22368288888
4098;22018507000;21868288888;22368288888
4099;22018508000;21868288888;22368288888
4100;22018509000;21868288888;22368288888
4101;22018511000;21868288888;22368288888
4102;22018624000;21868344444;22368344444
4103;22018629000;21868611111;22368611111
4104;22018631000;21868611111;22368611111
4105;22018631000;21868611111;22368611111
4106;22060186000;21909955555;22409955555
4107;22060189000;21909955555;22409955555
4108;22060190000;21909955555;22409955555
4109;22060191000;21909955555;22409955555
4110;22060192000;21909955555;22409955555
4111;22060193000;21909955555;22409955555
4112;22060194000;21909955555;22409955555
4113;22060294000;21910000000;22410000000
4114;22060299000;21910344444;22410344444
4115;22060300000;21910344444;22410344444
4116;22060301000;21910344444;22410344444
4117;22101852000;21951622222;22451622222
4118;22101855000;21951622222;22451622222
4119;22101856000;21951622222;22451622222
4120;22101857000;21951622222;22451622222
4121;22101858000;21951622222;22451622222
4122;22101859000;21951622222;22451622222
4123;22101860000;21951622222;22451622222
4124;22101962000;21951666666;22451666666
4125;22101967000;21951966666;22451966666
4126;22101968000;21951966666;22451966666
4127;22101969000;21951966666;22451966666
4128;22143519000;21993288888;22493288888
4129;22143522000;21993288888;22493288888
4130;22143523000;21993288888;22493288888
4131;22143524000;21993288888;22493288888
4132;22143525000;21993288888;22493288888
4133;22143526000;21993288888;22493288888
4134;22143527000;21993288888;22493288888
4135;22143629000;21993333333;22493333333
4136;22143634000;21993644444;22493644444
4137;22143636000;21993644444;22493644444
4138;22143637000;21993644444;22493644444
4139;22185185000;22034955555;22534955555
4140;22185188000;22034955555;22534955555
4141;22185189000;22034955555;22534955555
4142;22185190000;22034955555;22534955555
4143;22185191000;22034955555;22534955555
4144;22185192000;22034955555;22534955555
4145;22185193000;22034955555;22534955555
4146;22185312000;22035000000;22535000000
4147;22185317000;22035333333;22535333333
4148;22185318000;22035333333;22535333333
4149;22185320000;22035333333;22535333333
4150;22226837000;22076622222;22576622222
4151;22226849000;22076622222;22576622222
4152;22226850000;22076622222;22576622222
4153;22226851000;22076622222;22576622222
4154;22226852000;22076622222;22576622222
4155;22226853000;22076622222;22576622222
4156;22226854000;22076622222;22576622222
4157;22226943000;22076666666;22576666666
4158;22226947000;22076944444;22576944444
4159;22226948000;22076944444;22576944444
4160;22226949000;22076944444;22576944444
4161;22268502000;22118288888;22618288888
4162;22268514000;22118288888;22618288888
4163;22268515000;22118288888;22618288888
4164;22268516000;22118288888;22618288888
4165;22268516000;22118288888;22618288888
4166;22268517000;22118288888;22618288888
4167;22268518000;22118288888;22618288888
4168;22268635000;22118333333;22618333333
4169;22268639000;22118633333;22618633333
4170;22268640000;22118633333;22618633333
4171;22268641000;22118633333;22618633333
4172;22310169000;22159955555;22659955555
4173;22310189000;22159955555;22659955555
4174;22310190000;22159955555;22659955555
4175;22310191000;22159955555;22659955555
4176;22310192000;22159955555;22659955555
4177;22310193000;22159955555;22659955555
4178;22310194000;22159955555;22659955555
4179;22310311000;22160000000;22660000000
4180;22310316000;22160344444;22660344444
4181;22310317000;22160344444;22660344444
4182;22310318000;22160344444;22660344444
4183;22351836000;22201622222;22701622222
4184;22351848000;22201622222;22701622222
4185;22351849000;22201622222;22701622222
4186;22351850000;22201622222;22701622222
4187;22351851000;22201622222;22701622222
4188;22351852000;22201622222;22701622222
4189;22351853000;22201622222;22701622222
4190;22351970000;22201666666;22701666666
4191;22351974000;22201966666;22701966666
4192;22351976000;22201966666;22701966666
4193;22351976000;22201966666;22701966666
4194;22393538000;22243288888;22743288888
4195;22393541000;22243288888;22743288888
4196;22393542000;22243288888;22743288888
4197;22393544000;22243288888;22743288888
4198;22393544000;22243288888;22743288888
4199;22393545000;22243288888;22743288888
4200;22393546000;22243288888;22743288888
4201;22393649000;22243344444;22743344444
4202;22393654000;22243644444;22743644444
4203;22393655000;22243644444;22743644444
4204;22393656000;22243644444;22743644444
4205;22435185000;22284955555;22784955555
4206;22435188000;22284955555;22784955555
4207;22435189000;22284955555;22784955555
4208;22435190000;22284955555;22784955555
4209;22435191000;22284955555;22784955555
4210;22435192000;22284955555;22784955555
4211;22435193000;22284955555;22784955555
4212;22435295000;22285000000;22785000000
4213;22435300000;22285344444;22785344444
4214;22435301000;22285344444;22785344444
4215;22435302000;22285344444;22785344444
4216;22476874000;22326644444;22826644444
4217;22476877000;22326644444;22826644444
4218;22476878000;22326644444;22826644444
4219;22476879000;22326644444;22826644444
4220;22476880000;22326644444;22826644444
4221;22476881000;22326644444;22826644444
4222;22476882000;22326644444;22826644444
4223;22477003000;22326688888;22826688888
4224;22477008000;22326988888;22826988888
4225;22477009000;22326988888;22826988888
4226;22477010000;22326988888;22826988888
4227;22518496000;22368288888;22868288888
4228;22518499000;22368288888;22868288888
4229;22518500000;22368288888;22868288888
4230;22518501000;22368288888;22868288888
4231;22518501000;22368288888;22868288888
4232;22518502000;22368288888;22868288888
4233;22518503000;22368288888;22868288888
4234;22518622000;22368333333;22868333333
4235;22518627000;22368611111;22868611111
4236;22518628000;22368611111;22868611111
4237;22518629000;22368611111;22868611111
4238;22560170000;22409955555;22909955555
4239;22560182000;22409955555;22909955555
4240;22560183000;22409955555;22909955555
4241;22560184000;22409955555;22909955555
4242;22560185000;22409955555;22909955555
4243;22560185000;22409955555;22909955555
4244;22560186000;22409955555;22909955555
4245;22560302000;22410000000;22910000000
4246;22560307000;22410355555;22910355555
4247;22560308000;22410355555;22910355555
4248;22560309000;22410355555;22910355555
4249;22601836000;22451622222;22951622222
4250;22601848000;22451622222;22951622222
4251;22601849000;22451622222;22951622222
4252;22601850000;22451622222;22951622222
4253;22601851000;22451622222;22951622222
4254;22601852000;22451622222;22951622222
4255;22601853000;22451622222;22951622222
4256;22601959000;22451666666;22951666666
4257;22601964000;22451955555;22951955555
4258;22601965000;22451955555;22951955555
4259;22601966000;22451955555;22951955555
4260;22643502000;22493288888;22993288888
4261;22643514000;22493288888;22993288888
4262;22643515000;22493288888;22993288888
4263;22643516000;22493288888;22993288888
4264;22643517000;22493288888;22993288888
4265;22643518000;22493288888;22993288888
4266;22643519000;22493288888;22993288888
4267;22643635000;22493333333;22993333333
4268;22643640000;22493633333;22993633333
4269;22643641000;22493633333;22993633333
4270;22643642000;22493633333;22993633333
4271;22685200000;22534955555;23034955555
