seqnum;now;rtptime;deadline;packet_len;payload_len
3714;17480094000;17470455555;17970455555;10240;10228
3716;17480098000;17470455555;17970455555;10240;10228
3707;17480229000;17429100000;17929100000;10240;10228
3709;17480431000;17429100000;17929100000;10240;10228
3711;17480673000;17470455555;17970455555;10240;10228
3713;17480708000;17470455555;17970455555;10240;10228
3715;17480877000;17470455555;17970455555;10240;10228
3717;17480903000;17470500000;17970500000;10240;10228
3718;17521756000;17470822222;17970822222;10240;10228
3720;17521765000;17470822222;17970822222;10240;10228
3722;17521783000;17512177777;18012177777;10240;10228
3724;17521793000;17512177777;18012177777;10240;10228
3726;17521798000;17512177777;18012177777;10240;10228
3728;17521825000;17512233333;18012233333;10240;10228
3719;17521960000;17470822222;17970822222;10240;10228
3721;17522171000;17512177777;18012177777;10240;10228
3723;17522197000;17512177777;18012177777;10240;10228
3725;17522312000;17512177777;18012177777;10240;10228
3727;17522514000;17512177777;18012177777;10240;10228
3730;17563389000;17512500000;18012500000;10240;10228
3732;17563411000;17553788888;18053788888;10240;10228
3734;17563417000;17553788888;18053788888;10240;10228
3736;17563422000;17553788888;18053788888;10240;10228
3738;17563426000;17553788888;18053788888;10240;10228
3729;17563597000;17512500000;18012500000;10240;10228
3731;17563792000;17512500000;18012500000;10240;10228
3733;17563816000;17553788888;18053788888;10240;10228
3735;17563994000;17553788888;18053788888;10240;10228
3737;17564218000;17553788888;18053788888;10240;10228
3739;17564242000;17553833333;18053833333;10240;10228
3740;17605058000;17554088888;18054088888;10240;10228
3742;17605068000;17554088888;18054088888;10240;10228
3744;17605085000;17595488888;18095488888;10240;10228
3746;17605094000;17595488888;18095488888;10240;10228
3748;17605107000;17595488888;18095488888;10240;10228
3750;17605121000;17595533333;18095533333;10240;10228
3741;17605262000;17554088888;18054088888;10240;10228
3743;17605500000;17595488888;18095488888;10240;10228
3745;17605537000;17595488888;18095488888;10240;10228
3747;17605665000;17595488888;18095488888;10240;10228
3749;17605906000;17595488888;18095488888;10240;10228
3752;17646752000;17595844444;18095844444;10240;10228
3754;17646774000;17637177777;18137177777;10240;10228
3756;17646779000;17637177777;18137177777;10240;10228
3758;17646783000;17637177777;18137177777;10240;10228
3760;17646788000;17637177777;18137177777;10240;10228
3751;17646960000;17595844444;18095844444;10240;10228
3753;17647170000;17595844444;18095844444;10240;10228
3755;17647195000;17637177777;18137177777;10240;10228
3757;17647320000;17637177777;18137177777;10240;10228
3759;17647518000;17637177777;18137177777;10240;10228
3761;17647538000;17637233333;18137233333;10240;10228
3762;17688430000;17637511111;18137511111;10240;10228
3764;17688439000;17637511111;18137511111;10240;10228
3766;17688457000;17678788888;18178788888;10240;10228
3768;17688467000;17678788888;18178788888;10240;10228
3770;17688472000;17678788888;18178788888;10240;10228
3772;17688488000;17678844444;18178844444;10240;10228
3763;17688601000;17637511111;18137511111;10240;10228
3765;17688802000;17678788888;18178788888;10240;10228
3767;17688841000;17678788888;18178788888;10240;10228
3769;17689003000;17678788888;18178788888;10240;10228
3771;17689177000;17678788888;18178788888;10240;10228
3774;17730064000;17679133333;18179133333;10240;10228
3776;17730088000;17720455555;18220455555;10240;10228
3778;17730102000;17720455555;18220455555;10240;10228
3780;17730106000;17720455555;18220455555;10240;10228
3782;17730120000;17720455555;18220455555;10240;10228
3773;17730263000;17679133333;18179133333;10240;10228
3775;17730478000;17679133333;18179133333;10240;10228
3777;17730495000;17720455555;18220455555;10240;10228
3779;17730681000;17720455555;18220455555;10240;10228
3781;17730836000;17720455555;18220455555;10240;10228
3783;17730858000;17720500000;18220500000;10240;10228
3784;17771767000;17720800000;18220800000;10240;10228
3786;17771777000;17720800000;18220800000;10240;10228
3788;17771784000;17762166666;18262166666;10240;10228
3790;17771799000;17762166666;18262166666;10240;10228
3792;17771810000;17762166666;18262166666;10240;10228
3794;17771815000;17762233333;18262233333;10240;10228
3785;17771931000;17720800000;18220800000;10240;10228
3787;17772169000;17762166666;18262166666;10240;10228
3789;17772198000;17762166666;18262166666;10240;10228
3791;17772371000;17762166666;18262166666;10240;10228
3793;17772537000;17762166666;18262166666;10240;10228
3796;17813439000;17762500000;18262500000;10240;10228
3798;17813465000;17803777777;18303777777;10240;10228
3800;17813479000;17803777777;18303777777;10240;10228
3802;17813483000;17803777777;18303777777;10240;10228
3804;17813496000;17803777777;18303777777;10240;10228
3795;17813574000;17762500000;18262500000;10240;10228
3797;17813767000;17762500000;18262500000;10240;10228
3799;17813969000;17803777777;18303777777;10240;10228
3801;17813999000;17803777777;18303777777;10240;10228
3803;17814153000;17803777777;18303777777;10240;10228
3805;17814175000;17803833333;18303833333;10240;10228
3806;17855081000;17804077777;18304077777;10240;10228
3808;17855092000;17804077777;18304077777;10240;10228
3810;17855099000;17845455555;18345455555;10240;10228
3812;17855116000;17845455555;18345455555;10240;10228
3814;17855120000;17845455555;18345455555;10240;10228
3816;17855125000;17845500000;18345500000;10240;10228
3807;17855236000;17804077777;18304077777;10240;10228
3809;17855434000;17845455555;18345455555;10240;10228
3811;17855640000;17845455555;18345455555;10240;10228
3813;17855666000;17845455555;18345455555;10240;10228
3815;17855844000;17845455555;18345455555;10240;10228
3818;17896692000;17845788888;18345788888;10240;10228
3820;17896715000;17887111111;18387111111;10240;10228
3822;17896725000;17887111111;18387111111;10240;10228
3824;17896732000;17887111111;18387111111;10240;10228
3826;17896806000;17887111111;18387111111;10240;10228
3817;17896872000;17845788888;18345788888;10240;10228
3819;17897116000;17845788888;18345788888;10240;10228
3821;17897302000;17887111111;18387111111;10240;10228
3823;17897331000;17887111111;18387111111;10240;10228
3825;17897487000;17887111111;18387111111;10240;10228
3827;17897499000;17887188888;18387188888;10240;10228
3828;17938364000;17887466666;18387466666;10240;10228
3830;17938377000;17887466666;18387466666;10240;10228
3832;17938383000;17928788888;18428788888;10240;10228
3834;17938401000;17928788888;18428788888;10240;10228
3836;17938414000;17928788888;18428788888;10240;10228
3838;17938420000;17928833333;18428833333;10240;10228
3829;17938547000;17887466666;18387466666;10240;10228
3831;17938767000;17928788888;18428788888;10240;10228
3833;17938952000;17928788888;18428788888;10240;10228
3835;17938973000;17928788888;18428788888;10240;10228
3837;17939165000;17928788888;18428788888;10240;10228
3840;17980056000;17929100000;18429100000;10240;10228
3842;17980081000;17970455555;18470455555;10240;10228
3844;17980092000;17970455555;18470455555;10240;10228
3846;17980099000;17970455555;18470455555;10240;10228
3848;17980103000;17970455555;18470455555;10240;10228
3839;17980236000;17929100000;18429100000;10240;10228
3841;17980432000;17929100000;18429100000;10240;10228
3843;17980638000;17970455555;18470455555;10240;10228
3845;17980666000;17970455555;18470455555;10240;10228
3847;17980821000;17970455555;18470455555;10240;10228
3849;17980832000;17970500000;18470500000;10240;10228
3850;18021804000;17970800000;18470800000;10240;10228
3852;18021814000;17970800000;18470800000;10240;10228
3854;18021832000;18012166666;18512166666;10240;10228
3856;18021837000;18012166666;18512166666;10240;10228
3858;18021858000;18012166666;18512166666;10240;10228
3851;18021964000;17970800000;18470800000;10240;10228
3853;18022165000;18012166666;18512166666;10240;10228
3855;18022376000;18012166666;18512166666;10240;10228
3857;18022403000;18012166666;18512166666;10240;10228
3859;18022522000;18012166666;18512166666;10240;10228
3866;18063399000;18053788888;18553788888;10240;10228
3868;18063420000;18053788888;18553788888;10240;10228
3870;18063425000;18053788888;18553788888;10240;10228
3861;18063564000;18012511111;18512511111;10240;10228
3863;18063758000;18012511111;18512511111;10240;10228
3865;18063961000;18053788888;18553788888;10240;10228
3867;18063970000;18053788888;18553788888;10240;10228
3869;18064175000;18053788888;18553788888;10240;10228
3871;18064189000;18053833333;18553833333;10240;10228
3860;18083822000;18012233333;18512233333;10240;10228
3862;18084029000;18012511111;18512511111;10240;10228
3864;18084241000;18053788888;18553788888;10240;10228
3872;18105058000;18054111111;18554111111;10240;10228
3874;18105065000;18054111111;18554111111;10240;10228
3876;18105089000;18095500000;18595500000;10240;10228
3878;18105097000;18095500000;18595500000;10240;10228
3880;18105104000;18095500000;18595500000;10240;10228
3882;18105131000;18095555555;18595555555;10240;10228
3873;18105267000;18054111111;18554111111;10240;10228
3875;18105517000;18095500000;18595500000;10240;10228
3877;18105533000;18095500000;18595500000;10240;10228
3879;18105669000;18095500000;18595500000;10240;10228
3881;18105857000;18095500000;18595500000;10240;10228
3884;18146710000;18095833333;18595833333;10240;10228
3886;18146732000;18137111111;18637111111;10240;10228
3888;18146738000;18137111111;18637111111;10240;10228
3890;18146741000;18137111111;18637111111;10240;10228
3892;18146851000;18137111111;18637111111;10240;10228
3883;18146929000;18095833333;18595833333;10240;10228
3885;18147159000;18095833333;18595833333;10240;10228
3887;18147346000;18137111111;18637111111;10240;10228
3889;18147372000;18137111111;18637111111;10240;10228
3891;18147570000;18137111111;18637111111;10240;10228
3893;18147606000;18137200000;18637200000;10240;10228
3894;18188344000;18137455555;18637455555;10240;10228
3896;18188351000;18137455555;18637455555;10240;10228
3898;18188455000;18178788888;18678788888;10240;10228
3900;18188469000;18178788888;18678788888;10240;10228
3902;18188484000;18178788888;18678788888;10240;10228
3904;18188492000;18178833333;18678833333;10240;10228
3895;18188563000;18137455555;18637455555;10240;10228
3897;18188759000;18178788888;18678788888;10240;10228
3899;18188987000;18178788888;18678788888;10240;10228
3901;18189014000;18178788888;18678788888;10240;10228
3903;18189199000;18178788888;18678788888;10240;10228
3906;18230030000;18179111111;18679111111;10240;10228
3908;18230060000;18220455555;18720455555;10240;10228
3910;18230078000;18220455555;18720455555;10240;10228
3912;18230082000;18220455555;18720455555;10240;10228
3914;18230116000;18220455555;18720455555;10240;10228
3905;18230232000;18179111111;18679111111;10240;10228
3907;18230435000;18179111111;18679111111;10240;10228
3909;18230652000;18220455555;18720455555;10240;10228
3911;18230690000;18220455555;18720455555;10240;10228
3913;18230856000;18220455555;18720455555;10240;10228
3915;18230886000;18220500000;18720500000;10240;10228
3916;18271770000;18220811111;18720811111;10240;10228
3918;18271779000;18220811111;18720811111;10240;10228
3920;18271797000;18262122222;18762122222;10240;10228
3922;18271801000;18262122222;18762122222;10240;10228
3924;18271829000;18262122222;18762122222;10240;10228
3926;18271833000;18262200000;18762200000;10240;10228
3917;18271938000;18220811111;18720811111;10240;10228
3919;18272161000;18262122222;18762122222;10240;10228
3921;18272307000;18262122222;18762122222;10240;10228
3923;18272329000;18262122222;18762122222;10240;10228
3925;18272502000;18262122222;18762122222;10240;10228
3928;18313433000;18262488888;18762488888;10240;10228
3930;18313456000;18303788888;18803788888;10240;10228
3932;18313465000;18303788888;18803788888;10240;10228
3934;18313469000;18303788888;18803788888;10240;10228
3936;18313473000;18303788888;18803788888;10240;10228
3927;18313596000;18262488888;18762488888;10240;10228
3929;18313801000;18262488888;18762488888;10240;10228
3931;18313836000;18303788888;18803788888;10240;10228
3933;18314004000;18303788888;18803788888;10240;10228
3935;18314216000;18303788888;18803788888;10240;10228
3937;18314255000;18303833333;18803833333;10240;10228
3938;18355105000;18304100000;18804100000;10240;10228
3940;18355116000;18304100000;18804100000;10240;10228
3942;18355122000;18345455555;18845455555;10240;10228
3944;18355137000;18345455555;18845455555;10240;10228
3946;18355142000;18345455555;18845455555;10240;10228
3948;18355147000;18345500000;18845500000;10240;10228
3939;18355264000;18304100000;18804100000;10240;10228
3941;18355470000;18345455555;18845455555;10240;10228
3943;18355498000;18345455555;18845455555;10240;10228
3945;18355681000;18345455555;18845455555;10240;10228
3947;18355825000;18345455555;18845455555;10240;10228
3950;18396743000;18345800000;18845800000;10240;10228
3952;18396767000;18387166666;18887166666;10240;10228
3954;18396781000;18387166666;18887166666;10240;10228
3956;18396787000;18387166666;18887166666;10240;10228
3958;18396800000;18387166666;18887166666;10240;10228
3949;18396951000;18345800000;18845800000;10240;10228
3951;18397200000;18345800000;18845800000;10240;10228
3953;18397226000;18387166666;18887166666;10240;10228
3955;18397353000;18387166666;18887166666;10240;10228
3957;18397556000;18387166666;18887166666;10240;10228
3959;18397578000;18387222222;18887222222;10240;10228
3960;18438462000;18387511111;18887511111;10240;10228
3962;18438473000;18387511111;18887511111;10240;10228
3964;18438480000;18428822222;18928822222;10240;10228
3966;18438496000;18428822222;18928822222;10240;10228
3968;18438507000;18428822222;18928822222;10240;10228
3970;18438524000;18428877777;18928877777;10240;10228
3961;18438630000;18387511111;18887511111;10240;10228
3963;18438836000;18428822222;18928822222;10240;10228
3965;18438873000;18428822222;18928822222;10240;10228
3967;18439037000;18428822222;18928822222;10240;10228
3969;18439276000;18428822222;18928822222;10240;10228
3972;18480061000;18429188888;18929188888;10240;10228
3974;18480090000;18470455555;18970455555;10240;10228
3976;18480097000;18470455555;18970455555;10240;10228
3978;18480101000;18470455555;18970455555;10240;10228
3980;18480114000;18470455555;18970455555;10240;10228
3971;18480264000;18429188888;18929188888;10240;10228
3973;18480471000;18429188888;18929188888;10240;10228
