seqnum;now;rtptime;deadline
3522;16900334000;16410588888;16910588888
3523;16941726000;16451933333;16951933333
3524;16941730000;16451933333;16951933333
3525;16941731000;16451933333;16951933333
3526;16941732000;16451933333;16951933333
3527;16941733000;16451933333;16951933333
3528;16941734000;16451933333;16951933333
3529;16941735000;16451933333;16951933333
3530;16941850000;16451977777;16951977777
3531;16941854000;16452288888;16952288888
3532;16941856000;16452288888;16952288888
3533;16941857000;16452288888;16952288888
3534;16983343000;16493533333;16993533333
3535;16983355000;16493533333;16993533333
3536;16983356000;16493533333;16993533333
3537;16983357000;16493533333;16993533333
3538;16983358000;16493533333;16993533333
3539;16983359000;16493533333;16993533333
3540;16983360000;16493533333;16993533333
3541;16983460000;16493577777;16993577777
3542;16983464000;16493844444;16993844444
3543;16983466000;16493844444;16993844444
3544;16983467000;16493844444;16993844444
3545;17025101000;16535233333;17035233333
3546;17025105000;16535233333;17035233333
3547;17025106000;16535233333;17035233333
3548;17025107000;16535233333;17035233333
3549;17025108000;16535233333;17035233333
3550;17025109000;16535233333;17035233333
3551;17025110000;16535233333;17035233333
3552;17025322000;16535277777;17035277777
3553;17025325000;16535577777;17035577777
3554;17025326000;16535577777;17035577777
3555;17025327000;16535577777;17035577777
3556;17066803000;16576900000;17076900000
3557;17066807000;16576900000;17076900000
3558;17066817000;16576900000;17076900000
3559;17066818000;16576900000;17076900000
3560;17066819000;16576900000;17076900000
3561;17066820000;16576900000;17076900000
3562;17066821000;16576900000;17076900000
3563;17066956000;16576944444;17076944444
3564;17066959000;16577266666;17077266666
3565;17066960000;16577266666;17077266666
3566;17066961000;16577266666;17077266666
3567;17108428000;16618566666;17118566666
3568;17108432000;16618566666;17118566666
3569;17108433000;16618566666;17118566666
3570;17108434000;16618566666;17118566666
3571;17108435000;16618566666;17118566666
3572;17108436000;16618566666;17118566666
3573;17108437000;16618566666;17118566666
3574;17108650000;16618611111;17118611111
3575;17108653000;16618900000;17118900000
3576;17108654000;16618900000;17118900000
3577;17108656000;16618900000;17118900000
3578;17150000000;16660211111;17160211111
3579;17150013000;16660211111;17160211111
3580;17150015000;16660211111;17160211111
3581;17150015000;16660211111;17160211111
3582;17150016000;16660211111;17160211111
3583;17150017000;16660211111;17160211111
3584;17150018000;16660211111;17160211111
3585;17150161000;16660255555;17160255555
3586;17150165000;16660577777;17160577777
3587;17150166000;16660577777;17160577777
3588;17150167000;16660577777;17160577777
3589;17191735000;16701866666;17201866666
3590;17191738000;16701866666;17201866666
3591;17191739000;16701866666;17201866666
3592;17191740000;16701866666;17201866666
3593;17191741000;16701866666;17201866666
3594;17191742000;16701866666;17201866666
3595;17191743000;16701866666;17201866666
3596;17191943000;16701911111;17201911111
3597;17191949000;16702244444;17202244444
3598;17191951000;16702244444;17202244444
3599;17191952000;16702244444;17202244444
3600;17233366000;16743577777;17243577777
3601;17233369000;16743577777;17243577777
3602;17233370000;16743577777;17243577777
3603;17233371000;16743577777;17243577777
3604;17233372000;16743577777;17243577777
3605;17233373000;16743577777;17243577777
3606;17233374000;16743577777;17243577777
3607;17233508000;16743622222;17243622222
3608;17233511000;16743922222;17243922222
3609;17233512000;16743922222;17243922222
3610;17233513000;16743922222;17243922222
3611;17275088000;16785200000;17285200000
3612;17275091000;16785200000;17285200000
3613;17275092000;16785200000;17285200000
3614;17275093000;16785200000;17285200000
3615;17275112000;16785200000;17285200000
3616;17275113000;16785200000;17285200000
3617;17275114000;16785200000;17285200000
3618;17275315000;16785244444;17285244444
3619;17275330000;16785544444;17285544444
3620;17275331000;16785544444;17285544444
3621;17275332000;16785544444;17285544444
3622;17316827000;16826900000;17326900000
3623;17316831000;16826900000;17326900000
3624;17316832000;16826900000;17326900000
3625;17316842000;16826900000;17326900000
3626;17316843000;16826900000;17326900000
3627;17316844000;16826900000;17326900000
3628;17316845000;16826900000;17326900000
3629;17316980000;16826944444;17326944444
3630;17316982000;16827255555;17327255555
3631;17316984000;16827255555;17327255555
3632;17316984000;16827255555;17327255555
3633;17358412000;16868533333;17368533333
3634;17358416000;16868533333;17368533333
3635;17358417000;16868533333;17368533333
3636;17358417000;16868533333;17368533333
3637;17358418000;16868533333;17368533333
3638;17358419000;16868533333;17368533333
3639;17358420000;16868533333;17368533333
3640;17358591000;16868588888;17368588888
3641;17358596000;16868866666;17368866666
3642;17358597000;16868866666;17368866666
3643;17358598000;16868866666;17368866666
3644;17400111000;16910244444;17410244444
3645;17400114000;16910244444;17410244444
3646;17400116000;16910244444;17410244444
3647;17400117000;16910244444;17410244444
3648;17400118000;16910244444;17410244444
3649;17400119000;16910244444;17410244444
3650;17400119000;16910244444;17410244444
3651;17400504000;16910288888;17410288888
3652;17400520000;16910600000;17410600000
3653;17400521000;16910600000;17410600000
3654;17400522000;16910600000;17410600000
3655;17441794000;16951900000;17451900000
3656;17441797000;16951900000;17451900000
3657;17441798000;16951900000;17451900000
3658;17441799000;16951900000;17451900000
3659;17441800000;16951900000;17451900000
3660;17441801000;16951900000;17451900000
3661;17441802000;16951900000;17451900000
3662;17442025000;16951955555;17451955555
3663;17442040000;16952277777;17452277777
3664;17442042000;16952277777;17452277777
3665;17442050000;16952277777;17452277777
3666;17483458000;16993566666;17493566666
3667;17483461000;16993566666;17493566666
3668;17483462000;16993566666;17493566666
3669;17483463000;16993566666;17493566666
3670;17483464000;16993566666;17493566666
3671;17483465000;16993566666;17493566666
3672;17483466000;16993566666;17493566666
3673;17483679000;16993622222;17493622222
3674;17483682000;16993911111;17493911111
3675;17483683000;16993911111;17493911111
3676;17483684000;16993911111;17493911111
3677;17525130000;17035233333;17535233333
3678;17525133000;17035233333;17535233333
3679;17525134000;17035233333;17535233333
3680;17525135000;17035233333;17535233333
3681;17525136000;17035233333;17535233333
3682;17525137000;17035233333;17535233333
3683;17525138000;17035233333;17535233333
3684;17525309000;17035277777;17535277777
3685;17525312000;17035600000;17535600000
3686;17525313000;17035600000;17535600000
3687;17525314000;17035600000;17535600000
3688;17566825000;17076933333;17576933333
3689;17566829000;17076933333;17576933333
3690;17566830000;17076933333;17576933333
3691;17566831000;17076933333;17576933333
3692;17566832000;17076933333;17576933333
3693;17566833000;17076933333;17576933333
3694;17566834000;17076933333;17576933333
3695;17567056000;17076977777;17576977777
3696;17567060000;17077288888;17577288888
3697;17567061000;17077288888;17577288888
3698;17567062000;17077288888;17577288888
3699;17608362000;17118566666;17618566666
3700;17608376000;17118566666;17618566666
3701;17608377000;17118566666;17618566666
3702;17608379000;17118566666;17618566666
3703;17608380000;17118566666;17618566666
3704;17608381000;17118566666;17618566666
3705;17608383000;17118566666;17618566666
3706;17608531000;17118611111;17618611111
3707;17608534000;17118888888;17618888888
3708;17608536000;17118888888;17618888888
3709;17608537000;17118888888;17618888888
3710;17650110000;17160233333;17660233333
3711;17650114000;17160233333;17660233333
3712;17650115000;17160233333;17660233333
3713;17650116000;17160233333;17660233333
3714;17650117000;17160233333;17660233333
3715;17650125000;17160233333;17660233333
3716;17650126000;17160233333;17660233333
3717;17650326000;17160277777;17660277777
3718;17650332000;17160577777;17660577777
3719;17650333000;17160577777;17660577777
3720;17650334000;17160577777;17660577777
3721;17691780000;17201900000;17701900000
3722;17691783000;17201900000;17701900000
3723;17691784000;17201900000;17701900000
3724;17691785000;17201900000;17701900000
3725;17691786000;17201900000;17701900000
3726;17691787000;17201900000;17701900000
3727;17691788000;17201900000;17701900000
3728;17691988000;17201944444;17701944444
3729;17692003000;17202244444;17702244444
3730;17692004000;17202244444;17702244444
3731;17692005000;17202244444;17702244444
3732;17733471000;17243566666;17743566666
3733;17733475000;17243566666;17743566666
3734;17733476000;17243566666;17743566666
3735;17733478000;17243566666;17743566666
3736;17733480000;17243566666;17743566666
3737;17733481000;17243566666;17743566666
3738;17733482000;17243566666;17743566666
3739;17733571000;17243611111;17743611111
3740;17733575000;17243877777;17743877777
3741;17733576000;17243877777;17743877777
3742;17733578000;17243877777;17743877777
3743;17775151000;17285233333;17785233333
3744;17775154000;17285233333;17785233333
3745;17775155000;17285233333;17785233333
3746;17775156000;17285233333;17785233333
3747;17775157000;17285233333;17785233333
3748;17775158000;17285233333;17785233333
3749;17775159000;17285233333;17785233333
3750;17775374000;17285300000;17785300000
3751;17775381000;17285600000;17785600000
3752;17775382000;17285600000;17785600000
3753;17775383000;17285600000;17785600000
3754;17816861000;17326900000;17826900000
3755;17816864000;17326900000;17826900000
3756;17816865000;17326900000;17826900000
3757;17816866000;17326900000;17826900000
3758;17816867000;17326900000;17826900000
3759;17816868000;17326900000;17826900000
3760;17816869000;17326900000;17826900000
3761;17817040000;17326944444;17826944444
3762;17817053000;17327255555;17827255555
3763;17817054000;17327255555;17827255555
3764;17817055000;17327255555;17827255555
3765;17858516000;17368566666;17868566666
3766;17858520000;17368566666;17868566666
3767;17858521000;17368566666;17868566666
3768;17858522000;17368566666;17868566666
3769;17858523000;17368566666;17868566666
3770;17858523000;17368566666;17868566666
3771;17858524000;17368566666;17868566666
3772;17858723000;17368611111;17868611111
3773;17858729000;17368900000;17868900000
3774;17858731000;17368900000;17868900000
3775;17858731000;17368900000;17868900000
3776;17900099000;17410244444;17910244444
3777;17900103000;17410244444;17910244444
3778;17900104000;17410244444;17910244444
3779;17900105000;17410244444;17910244444
3780;17900106000;17410244444;17910244444
3781;17900107000;17410244444;17910244444
3782;17900108000;17410244444;17910244444
3783;17900307000;17410288888;17910288888
3784;17900313000;17410577777;17910577777
3785;17900314000;17410577777;17910577777
3786;17900315000;17410577777;17910577777
3787;17941775000;17451900000;17951900000
3788;17941778000;17451900000;17951900000
3789;17941779000;17451900000;17951900000
3790;17941780000;17451900000;17951900000
3791;17941781000;17451900000;17951900000
3792;17941782000;17451900000;17951900000
3793;17941783000;17451900000;17951900000
3794;17941982000;17451944444;17951944444
3795;17941988000;17452255555;17952255555
3796;17941990000;17452255555;17952255555
3797;17941991000;17452255555;17952255555
3798;17983439000;17493566666;17993566666
3799;17983443000;17493566666;17993566666
3800;17983443000;17493566666;17993566666
3801;17983444000;17493566666;17993566666
3802;17983446000;17493566666;17993566666
3803;17983446000;17493566666;17993566666
3804;17983447000;17493566666;17993566666
3805;17983647000;17493611111;17993611111
3806;17983653000;17493877777;17993877777
3807;17983654000;17493877777;17993877777
3808;17983655000;17493877777;17993877777
3809;18025028000;17535233333;18035233333
3810;18025041000;17535233333;18035233333
3811;18025049000;17535233333;18035233333
3812;18025051000;17535233333;18035233333
3813;18025051000;17535233333;18035233333
3814;18025053000;17535233333;18035233333
3815;18025060000;17535233333;18035233333
3816;18025199000;17535277777;18035277777
3817;18025201000;17535566666;18035566666
3818;18025202000;17535566666;18035566666
3819;18025203000;17535566666;18035566666
3820;18066793000;17576900000;18076900000
3821;18066796000;17576900000;18076900000
3822;18066797000;17576900000;18076900000
3823;18066798000;17576900000;18076900000
3824;18066799000;17576900000;18076900000
3825;18066800000;17576900000;18076900000
3826;18066801000;17576900000;18076900000
3827;18066974000;17576944444;18076944444
3828;18066976000;17577255555;18077255555
3829;18066977000;17577255555;18077255555
3830;18066978000;17577255555;18077255555
3831;18108407000;17618566666;18118566666
3832;18108421000;17618566666;18118566666
3833;18108422000;17618566666;18118566666
3834;18108424000;17618566666;18118566666
3835;18108425000;17618566666;18118566666
3836;18108426000;17618566666;18118566666
3837;18108428000;17618566666;18118566666
3838;18108571000;17618611111;18118611111
3839;18108574000;17618888888;18118888888
3840;18108576000;17618888888;18118888888
3841;18108577000;17618888888;18118888888
3842;18150072000;17660200000;18160200000
3843;18150084000;17660200000;18160200000
