seqnum;now;rtptime;deadline
3600;17129883000;16640055555;17140055555
3601;17129887000;16640055555;17140055555
3602;17129888000;16640055555;17140055555
3603;17129889000;16640055555;17140055555
3604;17129890000;16640055555;17140055555
3605;17129891000;16640055555;17140055555
3606;17129892000;16640055555;17140055555
3607;17130093000;16640111111;17140111111
3608;17130097000;16640433333;17140433333
3609;17130098000;16640433333;17140433333
3610;17130099000;16640433333;17140433333
3611;17171573000;16681722222;17181722222
3612;17171577000;16681722222;17181722222
3613;17171578000;16681722222;17181722222
3614;17171579000;16681722222;17181722222
3615;17171580000;16681722222;17181722222
3616;17171581000;16681722222;17181722222
3617;17171589000;16681722222;17181722222
3618;17171802000;16681766666;17181766666
3619;17171805000;16682066666;17182066666
3620;17171806000;16682066666;17182066666
3621;17171807000;16682066666;17182066666
3622;17213356000;16723444444;17223444444
3623;17213360000;16723444444;17223444444
3624;17213361000;16723444444;17223444444
3625;17213362000;16723444444;17223444444
3626;17213363000;16723444444;17223444444
3627;17213364000;16723444444;17223444444
3628;17213365000;16723444444;17223444444
3629;17213558000;16723488888;17223488888
3630;17213561000;16723766666;17223766666
3631;17213562000;16723766666;17223766666
3632;17213564000;16723766666;17223766666
3633;17254912000;16765055555;17265055555
3634;17254925000;16765055555;17265055555
3635;17254926000;16765055555;17265055555
3636;17254928000;16765055555;17265055555
3637;17254928000;16765055555;17265055555
3638;17254929000;16765055555;17265055555
3639;17254930000;16765055555;17265055555
3640;17255072000;16765100000;17265100000
3641;17255075000;16765422222;17265422222
3642;17255076000;16765422222;17265422222
3643;17255077000;16765422222;17265422222
3644;17296548000;16806722222;17306722222
3645;17296552000;16806722222;17306722222
3646;17296553000;16806722222;17306722222
3647;17296554000;16806722222;17306722222
3648;17296555000;16806722222;17306722222
3649;17296556000;16806722222;17306722222
3650;17296557000;16806722222;17306722222
3651;17296769000;16806766666;17306766666
3652;17296773000;16807100000;17307100000
3653;17296774000;16807100000;17307100000
3654;17296775000;16807100000;17307100000
3655;17338332000;16848388888;17348388888
3656;17338335000;16848388888;17348388888
3657;17338336000;16848388888;17348388888
3658;17338337000;16848388888;17348388888
3659;17338338000;16848388888;17348388888
3660;17338339000;16848388888;17348388888
3661;17338340000;16848388888;17348388888
3662;17338556000;16848433333;17348433333
3663;17338559000;16848733333;17348733333
3664;17338560000;16848733333;17348733333
3665;17338561000;16848733333;17348733333
3666;17379851000;16890055555;17390055555
3667;17379855000;16890055555;17390055555
3668;17379856000;16890055555;17390055555
3669;17379857000;16890055555;17390055555
3670;17379858000;16890055555;17390055555
3671;17379859000;16890055555;17390055555
3672;17379860000;16890055555;17390055555
3673;17379961000;16890111111;17390111111
3674;17379964000;16890411111;17390411111
3675;17379965000;16890411111;17390411111
3676;17379966000;16890411111;17390411111
3677;17421550000;16931722222;17431722222
3678;17421553000;16931722222;17431722222
3679;17421554000;16931722222;17431722222
3680;17421555000;16931722222;17431722222
3681;17421556000;16931722222;17431722222
3682;17421558000;16931722222;17431722222
3683;17421559000;16931722222;17431722222
3684;17421770000;16931766666;17431766666
3685;17421773000;16932088888;17432088888
3686;17421774000;16932088888;17432088888
3687;17421775000;16932088888;17432088888
3688;17463275000;16973422222;17473422222
3689;17463279000;16973422222;17473422222
3690;17463289000;16973422222;17473422222
3691;17463290000;16973422222;17473422222
3692;17463291000;16973422222;17473422222
3693;17463292000;16973422222;17473422222
3694;17463293000;16973422222;17473422222
3695;17463428000;16973466666;17473466666
3696;17463430000;16973744444;17473744444
3697;17463432000;16973744444;17473744444
3698;17463433000;16973744444;17473744444
3699;17504897000;17015066666;17515066666
3700;17504901000;17015066666;17515066666
3701;17504902000;17015066666;17515066666
3702;17504903000;17015066666;17515066666
3703;17504904000;17015066666;17515066666
3704;17504905000;17015066666;17515066666
3705;17504906000;17015066666;17515066666
3706;17505077000;17015111111;17515111111
3707;17505081000;17015411111;17515411111
3708;17505082000;17015411111;17515411111
3709;17505083000;17015411111;17515411111
3710;17546530000;17056722222;17556722222
3711;17546534000;17056722222;17556722222
3712;17546535000;17056722222;17556722222
3713;17546536000;17056722222;17556722222
3714;17546537000;17056722222;17556722222
3715;17546538000;17056722222;17556722222
3716;17546546000;17056722222;17556722222
3717;17546716000;17056777777;17556777777
3718;17546721000;17057077777;17557077777
3719;17546722000;17057077777;17557077777
3720;17546723000;17057077777;17557077777
3721;17588295000;17098388888;17598388888
3722;17588299000;17098388888;17598388888
3723;17588300000;17098388888;17598388888
3724;17588301000;17098388888;17598388888
3725;17588302000;17098388888;17598388888
3726;17588303000;17098388888;17598388888
3727;17588304000;17098388888;17598388888
3728;17588503000;17098433333;17598433333
3729;17588509000;17098700000;17598700000
3730;17588510000;17098700000;17598700000
3731;17588511000;17098700000;17598700000
3732;17629877000;17140077777;17640077777
3733;17629881000;17140077777;17640077777
3734;17629882000;17140077777;17640077777
3735;17629883000;17140077777;17640077777
3736;17629884000;17140077777;17640077777
3737;17629885000;17140077777;17640077777
3738;17629886000;17140077777;17640077777
3739;17630049000;17140122222;17640122222
3740;17630056000;17140411111;17640411111
3741;17630057000;17140411111;17640411111
3742;17630058000;17140411111;17640411111
3743;17671522000;17181722222;17681722222
3744;17671525000;17181722222;17681722222
3745;17671527000;17181722222;17681722222
3746;17671528000;17181722222;17681722222
3747;17671529000;17181722222;17681722222
3748;17671530000;17181722222;17681722222
3749;17671531000;17181722222;17681722222
3750;17671686000;17181766666;17681766666
3751;17671692000;17182066666;17682066666
3752;17671693000;17182066666;17682066666
3753;17671694000;17182066666;17682066666
3754;17713213000;17223400000;17723400000
3755;17713217000;17223400000;17723400000
3756;17713218000;17223400000;17723400000
3757;17713219000;17223400000;17723400000
3758;17713220000;17223400000;17723400000
3759;17713221000;17223400000;17723400000
3760;17713222000;17223400000;17723400000
3761;17713430000;17223444444;17723444444
3762;17713445000;17223722222;17723722222
3763;17713447000;17223722222;17723722222
3764;17713448000;17223722222;17723722222
3765;17755010000;17265077777;17765077777
3766;17755014000;17265077777;17765077777
3767;17755015000;17265077777;17765077777
3768;17755017000;17265077777;17765077777
3769;17755018000;17265077777;17765077777
3770;17755018000;17265077777;17765077777
3771;17755020000;17265077777;17765077777
3772;17755227000;17265122222;17765122222
3773;17755242000;17265433333;17765433333
3774;17755244000;17265433333;17765433333
3775;17755245000;17265433333;17765433333
3776;17796534000;17306722222;17806722222
3777;17796538000;17306722222;17806722222
3778;17796539000;17306722222;17806722222
3779;17796540000;17306722222;17806722222
3780;17796541000;17306722222;17806722222
3781;17796542000;17306722222;17806722222
3782;17796544000;17306722222;17806722222
3783;17796750000;17306766666;17806766666
3784;17796757000;17307066666;17807066666
3785;17796758000;17307066666;17807066666
3786;17796759000;17307066666;17807066666
3787;17838211000;17348400000;17848400000
3788;17838215000;17348400000;17848400000
3789;17838216000;17348400000;17848400000
3790;17838217000;17348400000;17848400000
3791;17838218000;17348400000;17848400000
3792;17838219000;17348400000;17848400000
3793;17838220000;17348400000;17848400000
3794;17838426000;17348444444;17848444444
3795;17838432000;17348711111;17848711111
3796;17838434000;17348711111;17848711111
3797;17838435000;17348711111;17848711111
3798;17879858000;17390055555;17890055555
3799;17879862000;17390055555;17890055555
3800;17879863000;17390055555;17890055555
3801;17879864000;17390055555;17890055555
3802;17879865000;17390055555;17890055555
3803;17879866000;17390055555;17890055555
3804;17879867000;17390055555;17890055555
3805;17880066000;17390100000;17890100000
3806;17880072000;17390377777;17890377777
3807;17880073000;17390377777;17890377777
3808;17880074000;17390377777;17890377777
3809;17921564000;17431733333;17931733333
3810;17921568000;17431733333;17931733333
3811;17921569000;17431733333;17931733333
3812;17921570000;17431733333;17931733333
3813;17921571000;17431733333;17931733333
3814;17921572000;17431733333;17931733333
3815;17921573000;17431733333;17931733333
3816;17921780000;17431777777;17931777777
3817;17921786000;17432066666;17932066666
3818;17921787000;17432066666;17932066666
3819;17921789000;17432066666;17932066666
3820;17963310000;17473400000;17973400000
3821;17963313000;17473400000;17973400000
3822;17963314000;17473400000;17973400000
3823;17963316000;17473400000;17973400000
3824;17963316000;17473400000;17973400000
3825;17963317000;17473400000;17973400000
3826;17963319000;17473400000;17973400000
3827;17963518000;17473444444;17973444444
3828;17963524000;17473711111;17973711111
3829;17963526000;17473711111;17973711111
3830;17963527000;17473711111;17973711111
3831;18004948000;17515055555;18015055555
3832;18004952000;17515055555;18015055555
3833;18004953000;17515055555;18015055555
3834;18004954000;17515055555;18015055555
3835;18004956000;17515055555;18015055555
3836;18004956000;17515055555;18015055555
3837;18004957000;17515055555;18015055555
3838;18005135000;17515100000;18015100000
3839;18005140000;17515400000;18015400000
3840;18005141000;17515400000;18015400000
3841;18005142000;17515400000;18015400000
3842;18046535000;17556722222;18056722222
3843;18046538000;17556722222;18056722222
3844;18046540000;17556722222;18056722222
3845;18046541000;17556722222;18056722222
3846;18046542000;17556722222;18056722222
3847;18046543000;17556722222;18056722222
3848;18046544000;17556722222;18056722222
3849;18046750000;17556766666;18056766666
3850;18046757000;17557066666;18057066666
3851;18046758000;17557066666;18057066666
3852;18046759000;17557066666;18057066666
3853;18088222000;17598388888;18098388888
3854;18088226000;17598388888;18098388888
3855;18088227000;17598388888;18098388888
3856;18088228000;17598388888;18098388888
3857;18088229000;17598388888;18098388888
3858;18088230000;17598388888;18098388888
3859;18088231000;17598388888;18098388888
3860;18088430000;17598433333;18098433333
3861;18088436000;17598722222;18098722222
3862;18088437000;17598722222;18098722222
3863;18088438000;17598722222;18098722222
3864;18129859000;17640055555;18140055555
3865;18129862000;17640055555;18140055555
3866;18129863000;17640055555;18140055555
3867;18129864000;17640055555;18140055555
3868;18129866000;17640055555;18140055555
3869;18129867000;17640055555;18140055555
3870;18129868000;17640055555;18140055555
3871;18130067000;17640100000;18140100000
3872;18130073000;17640411111;18140411111
3873;18130074000;17640411111;18140411111
3874;18130075000;17640411111;18140411111
3875;18171584000;17681733333;18181733333
3876;18171587000;17681733333;18181733333
3877;18171588000;17681733333;18181733333
3878;18171589000;17681733333;18181733333
3879;18171590000;17681733333;18181733333
3880;18171591000;17681733333;18181733333
3881;18171592000;17681733333;18181733333
3882;18171774000;17681777777;18181777777
3883;18171781000;17682055555;18182055555
3884;18171782000;17682055555;18182055555
3885;18171783000;17682055555;18182055555
3886;18213281000;17723455555;18223455555
3887;18213285000;17723455555;18223455555
3888;18213285000;17723455555;18223455555
3889;18213286000;17723455555;18223455555
3890;18213287000;17723455555;18223455555
3891;18213288000;17723455555;18223455555
3892;18213289000;17723455555;18223455555
3893;18213502000;17723500000;18223500000
3894;18213505000;17723788888;18223788888
3895;18213506000;17723788888;18223788888
3896;18213507000;17723788888;18223788888
3897;18254849000;17765055555;18265055555
3898;18254853000;17765055555;18265055555
3899;18254854000;17765055555;18265055555
3900;18254855000;17765055555;18265055555
3901;18254856000;17765055555;18265055555
3902;18254857000;17765055555;18265055555
3903;18254858000;17765055555;18265055555
3904;18254959000;17765100000;18265100000
3905;18254962000;17765400000;18265400000
3906;18254963000;17765400000;18265400000
3907;18254964000;17765400000;18265400000
3908;18296605000;17806755555;18306755555
3909;18296609000;17806755555;18306755555
3910;18296610000;17806755555;18306755555
3911;18296611000;17806755555;18306755555
3912;18296612000;17806755555;18306755555
3913;18296613000;17806755555;18306755555
3914;18296614000;17806755555;18306755555
3915;18296825000;17806800000;18306800000
3916;18296836000;17807111111;18307111111
3917;18296837000;17807111111;18307111111
3918;18296838000;17807111111;18307111111
3919;18338363000;17848422222;18348422222
3920;18338367000;17848422222;18348422222
3921;18338368000;17848422222;18348422222
