seqnum;now;rtptime;deadline
3533;17428935000;16939311111;17439311111
3534;17470561000;16980644444;17480644444
3535;17470565000;16980644444;17480644444
3536;17470566000;16980644444;17480644444
3537;17470568000;16980644444;17480644444
3538;17470569000;16980644444;17480644444
3539;17470570000;16980644444;17480644444
3540;17470571000;16980644444;17480644444
3541;17470786000;16980700000;17480700000
3542;17470802000;16980977777;17480977777
3543;17470803000;16980977777;17480977777
3544;17470804000;16980977777;17480977777
3545;17512239000;17022277777;17522277777
3546;17512242000;17022277777;17522277777
3547;17512243000;17022277777;17522277777
3548;17512244000;17022277777;17522277777
3549;17512245000;17022277777;17522277777
3550;17512246000;17022277777;17522277777
3551;17512247000;17022277777;17522277777
3552;17512446000;17022322222;17522322222
3553;17512452000;17022622222;17522622222
3554;17512453000;17022622222;17522622222
3555;17512454000;17022622222;17522622222
3556;17553796000;17063944444;17563944444
3557;17553799000;17063944444;17563944444
3558;17553800000;17063944444;17563944444
3559;17553801000;17063944444;17563944444
3560;17553802000;17063944444;17563944444
3561;17553803000;17063944444;17563944444
3562;17553804000;17063944444;17563944444
3563;17554004000;17063988888;17563988888
3564;17554010000;17064333333;17564333333
3565;17554011000;17064333333;17564333333
3566;17554012000;17064333333;17564333333
3567;17595474000;17105644444;17605644444
3568;17595485000;17105644444;17605644444
3569;17595486000;17105644444;17605644444
3570;17595487000;17105644444;17605644444
3571;17595488000;17105644444;17605644444
3572;17595489000;17105644444;17605644444
3573;17595490000;17105644444;17605644444
3574;17595645000;17105688888;17605688888
3575;17595651000;17105966666;17605966666
3576;17595652000;17105966666;17605966666
3577;17595653000;17105966666;17605966666
3578;17637090000;17147277777;17647277777
3579;17637094000;17147277777;17647277777
3580;17637095000;17147277777;17647277777
3581;17637096000;17147277777;17647277777
3582;17637097000;17147277777;17647277777
3583;17637098000;17147277777;17647277777
3584;17637099000;17147277777;17647277777
3585;17637289000;17147322222;17647322222
3586;17637293000;17147644444;17647644444
3587;17637294000;17147644444;17647644444
3588;17637295000;17147644444;17647644444
3589;17678823000;17188977777;17688977777
3590;17678826000;17188977777;17688977777
3591;17678827000;17188977777;17688977777
3592;17678828000;17188977777;17688977777
3593;17678829000;17188977777;17688977777
3594;17678830000;17188977777;17688977777
3595;17678831000;17188977777;17688977777
3596;17679031000;17189022222;17689022222
3597;17679053000;17189355555;17689355555
3598;17679054000;17189355555;17689355555
3599;17679055000;17189355555;17689355555
3600;17720455000;17230611111;17730611111
3601;17720458000;17230611111;17730611111
3602;17720459000;17230611111;17730611111
3603;17720461000;17230611111;17730611111
3604;17720462000;17230611111;17730611111
3605;17720462000;17230611111;17730611111
3606;17720463000;17230611111;17730611111
3607;17720662000;17230655555;17730655555
3608;17720677000;17230977777;17730977777
3609;17720678000;17230977777;17730977777
3610;17720679000;17230977777;17730977777
3611;17762157000;17272311111;17772311111
3612;17762160000;17272311111;17772311111
3613;17762161000;17272311111;17772311111
3614;17762162000;17272311111;17772311111
3615;17762163000;17272311111;17772311111
3616;17762164000;17272311111;17772311111
3617;17762165000;17272311111;17772311111
3618;17762364000;17272355555;17772355555
3619;17762370000;17272655555;17772655555
3620;17762371000;17272655555;17772655555
3621;17762372000;17272655555;17772655555
3622;17803707000;17313944444;17813944444
3623;17803721000;17313944444;17813944444
3624;17803722000;17313944444;17813944444
3625;17803724000;17313944444;17813944444
3626;17803725000;17313944444;17813944444
3627;17803727000;17313944444;17813944444
3628;17803728000;17313944444;17813944444
3629;17803876000;17314000000;17814000000
3630;17803880000;17314311111;17814311111
3631;17803881000;17314311111;17814311111
3632;17803883000;17314311111;17814311111
3633;17845374000;17355611111;17855611111
3634;17845387000;17355611111;17855611111
3635;17845389000;17355611111;17855611111
3636;17845390000;17355611111;17855611111
3637;17845392000;17355611111;17855611111
3638;17845393000;17355611111;17855611111
3639;17845395000;17355611111;17855611111
3640;17845537000;17355666666;17855666666
3641;17845540000;17355933333;17855933333
3642;17845542000;17355933333;17855933333
3643;17845543000;17355933333;17855933333
3644;17887075000;17397300000;17897300000
3645;17887089000;17397300000;17897300000
3646;17887090000;17397300000;17897300000
3647;17887092000;17397300000;17897300000
3648;17887093000;17397300000;17897300000
3649;17887094000;17397300000;17897300000
3650;17887096000;17397300000;17897300000
3651;17887243000;17397344444;17897344444
3652;17887247000;17397666666;17897666666
3653;17887248000;17397666666;17897666666
3654;17887250000;17397666666;17897666666
3655;17928718000;17438944444;17938944444
3656;17928722000;17438944444;17938944444
3657;17928732000;17438944444;17938944444
3658;17928733000;17438944444;17938944444
3659;17928734000;17438944444;17938944444
3660;17928735000;17438944444;17938944444
3661;17928736000;17438944444;17938944444
3662;17928871000;17439000000;17939000000
3663;17928874000;17439322222;17939322222
3664;17928875000;17439322222;17939322222
3665;17928876000;17439322222;17939322222
3666;17970464000;17480655555;17980655555
3667;17970467000;17480655555;17980655555
3668;17970476000;17480655555;17980655555
3669;17970477000;17480655555;17980655555
3670;17970478000;17480655555;17980655555
3671;17970479000;17480655555;17980655555
3672;17970480000;17480655555;17980655555
3673;17970635000;17480700000;17980700000
3674;17970641000;17481022222;17981022222
3675;17970642000;17481022222;17981022222
3676;17970643000;17481022222;17981022222
3677;18012057000;17522277777;18022277777
3678;18012060000;17522277777;18022277777
3679;18012070000;17522277777;18022277777
3680;18012071000;17522277777;18022277777
3681;18012073000;17522277777;18022277777
3682;18012073000;17522277777;18022277777
3683;18012074000;17522277777;18022277777
3684;18012209000;17522333333;18022333333
3685;18012212000;17522644444;18022644444
3686;18012213000;17522644444;18022644444
3687;18012214000;17522644444;18022644444
3688;18053824000;17563977777;18063977777
3689;18053827000;17563977777;18063977777
3690;18053828000;17563977777;18063977777
3691;18053829000;17563977777;18063977777
3692;18053830000;17563977777;18063977777
3693;18053831000;17563977777;18063977777
3694;18053832000;17563977777;18063977777
3695;18054032000;17564022222;18064022222
3696;18054054000;17564333333;18064333333
3697;18054056000;17564333333;18064333333
3698;18054057000;17564333333;18064333333
3699;18095559000;17605611111;18105611111
3700;18095562000;17605611111;18105611111
3701;18095563000;17605611111;18105611111
3702;18095564000;17605611111;18105611111
3703;18095565000;17605611111;18105611111
3704;18095566000;17605611111;18105611111
3705;18095567000;17605611111;18105611111
3706;18095766000;17605655555;18105655555
3707;18095781000;17605911111;18105911111
3708;18095782000;17605911111;18105911111
3709;18095783000;17605911111;18105911111
3710;18137157000;17647311111;18147311111
3711;18137160000;17647311111;18147311111
3712;18137161000;17647311111;18147311111
3713;18137162000;17647311111;18147311111
3714;18137163000;17647311111;18147311111
3715;18137164000;17647311111;18147311111
3716;18137165000;17647311111;18147311111
3717;18137365000;17647355555;18147355555
3718;18137371000;17647655555;18147655555
3719;18137372000;17647655555;18147655555
3720;18137373000;17647655555;18147655555
3721;18178917000;17688977777;18188977777
3722;18178921000;17688977777;18188977777
3723;18178922000;17688977777;18188977777
3724;18178923000;17688977777;18188977777
3725;18178924000;17688977777;18188977777
3726;18178925000;17688977777;18188977777
3727;18178926000;17688977777;18188977777
3728;18179147000;17689022222;18189022222
3729;18179154000;17689344444;18189344444
3730;18179155000;17689344444;18189344444
3731;18179156000;17689344444;18189344444
3732;18220508000;17730644444;18230644444
3733;18220512000;17730644444;18230644444
3734;18220513000;17730644444;18230644444
3735;18220514000;17730644444;18230644444
3736;18220515000;17730644444;18230644444
3737;18220516000;17730644444;18230644444
3738;18220517000;17730644444;18230644444
3739;18220593000;17730688888;18230688888
3740;18220595000;17730966666;18230966666
3741;18220596000;17730966666;18230966666
3742;18220597000;17730966666;18230966666
3743;18262149000;17772311111;18272311111
3744;18262153000;17772311111;18272311111
3745;18262154000;17772311111;18272311111
3746;18262155000;17772311111;18272311111
3747;18262156000;17772311111;18272311111
3748;18262157000;17772311111;18272311111
3749;18262158000;17772311111;18272311111
3750;18262358000;17772355555;18272355555
3751;18262364000;17772655555;18272655555
3752;18262365000;17772655555;18272655555
3753;18262366000;17772655555;18272655555
3754;18303706000;17813944444;18313944444
3755;18303710000;17813944444;18313944444
3756;18303711000;17813944444;18313944444
3757;18303713000;17813944444;18313944444
3758;18303714000;17813944444;18313944444
3759;18303716000;17813944444;18313944444
3760;18303718000;17813944444;18313944444
3761;18303803000;17814000000;18314000000
3762;18303807000;17814300000;18314300000
3763;18303808000;17814300000;18314300000
3764;18303810000;17814300000;18314300000
3765;18345363000;17855611111;18355611111
3766;18345367000;17855611111;18355611111
3767;18345375000;17855611111;18355611111
3768;18345376000;17855611111;18355611111
3769;18345377000;17855611111;18355611111
3770;18345378000;17855611111;18355611111
3771;18345379000;17855611111;18355611111
3772;18345494000;17855655555;18355655555
3773;18345498000;17855933333;18355933333
3774;18345499000;17855933333;18355933333
3775;18345500000;17855933333;18355933333
3776;18387186000;17897322222;18397322222
3777;18387190000;17897322222;18397322222
3778;18387192000;17897322222;18397322222
3779;18387193000;17897322222;18397322222
3780;18387195000;17897322222;18397322222
3781;18387196000;17897322222;18397322222
3782;18387198000;17897322222;18397322222
3783;18387284000;17897377777;18397377777
3784;18387287000;17897666666;18397666666
3785;18387289000;17897666666;18397666666
3786;18387290000;17897666666;18397666666
3787;18428797000;17938944444;18438944444
3788;18428800000;17938944444;18438944444
3789;18428801000;17938944444;18438944444
3790;18428802000;17938944444;18438944444
3791;18428803000;17938944444;18438944444
3792;18428804000;17938944444;18438944444
3793;18428805000;17938944444;18438944444
3794;18429005000;17939000000;18439000000
3795;18429021000;17939300000;18439300000
3796;18429022000;17939300000;18439300000
3797;18429023000;17939300000;18439300000
3798;18470427000;17980644444;18480644444
3799;18470440000;17980644444;18480644444
3800;18470442000;17980644444;18480644444
3801;18470443000;17980644444;18480644444
3802;18470445000;17980644444;18480644444
3803;18470446000;17980644444;18480644444
3804;18470448000;17980644444;18480644444
3805;18470596000;17980688888;18480688888
3806;18470600000;17980955555;18480955555
3807;18470601000;17980955555;18480955555
3808;18470603000;17980955555;18480955555
3809;18512138000;18022277777;18522277777
3810;18512141000;18022277777;18522277777
3811;18512142000;18022277777;18522277777
3812;18512143000;18022277777;18522277777
3813;18512144000;18022277777;18522277777
3814;18512145000;18022277777;18522277777
3815;18512146000;18022277777;18522277777
3816;18512347000;18022322222;18522322222
3817;18512353000;18022611111;18522611111
3818;18512354000;18022611111;18522611111
3819;18512355000;18022611111;18522611111
3820;18553745000;18063977777;18563977777
3821;18553749000;18063977777;18563977777
3822;18553750000;18063977777;18563977777
3823;18553752000;18063977777;18563977777
3824;18553753000;18063977777;18563977777
3825;18553755000;18063977777;18563977777
3826;18553756000;18063977777;18563977777
3827;18553905000;18064022222;18564022222
3828;18553908000;18064322222;18564322222
3829;18553910000;18064322222;18564322222
3830;18553911000;18064322222;18564322222
3831;18595430000;18105622222;18605622222
3832;18595433000;18105622222;18605622222
3833;18595434000;18105622222;18605622222
3834;18595435000;18105622222;18605622222
3835;18595436000;18105622222;18605622222
3836;18595437000;18105622222;18605622222
3837;18595438000;18105622222;18605622222
3838;18595511000;18105666666;18605666666
3839;18595514000;18105933333;18605933333
3840;18595515000;18105933333;18605933333
3841;18595516000;18105933333;18605933333
3842;18637121000;18147277777;18647277777
3843;18637125000;18147277777;18647277777
3844;18637126000;18147277777;18647277777
3845;18637127000;18147277777;18647277777
3846;18637128000;18147277777;18647277777
3847;18637129000;18147277777;18647277777
3848;18637130000;18147277777;18647277777
3849;18637330000;18147322222;18647322222
3850;18637345000;18147622222;18647622222
3851;18637346000;18147622222;18647622222
3852;18637347000;18147622222;18647622222
3853;18678835000;18188977777;18688977777
3854;18678839000;18188977777;18688977777
