seqnum;now;rtptime;deadline;packet_len;payload_len
3117;15465189000;15455066666;15955066666;10240;10228
3119;15465361000;15455066666;15955066666;10240;10228
3121;15465543000;15455066666;15955066666;10240;10228
3123;15465578000;15455111111;15955111111;10240;10228
3124;15506430000;15455444444;15955444444;10240;10228
3126;15506440000;15455444444;15955444444;10240;10228
3128;15506450000;15496733333;15996733333;10240;10228
3130;15506463000;15496733333;15996733333;10240;10228
3132;15506468000;15496733333;15996733333;10240;10228
3134;15506472000;15496788888;15996788888;10240;10228
3125;15506618000;15455444444;15955444444;10240;10228
3127;15506831000;15496733333;15996733333;10240;10228
3129;15507077000;15496733333;15996733333;10240;10228
3131;15507103000;15496733333;15996733333;10240;10228
3133;15507245000;15496733333;15996733333;10240;10228
3136;15548085000;15497077777;15997077777;10240;10228
3138;15548098000;15538400000;16038400000;10240;10228
3140;15548104000;15538400000;16038400000;10240;10228
3142;15548109000;15538400000;16038400000;10240;10228
3144;15548113000;15538400000;16038400000;10240;10228
3135;15548279000;15497077777;15997077777;10240;10228
3137;15548496000;15497077777;15997077777;10240;10228
3139;15548520000;15538400000;16038400000;10240;10228
3141;15548692000;15538400000;16038400000;10240;10228
3143;15548878000;15538400000;16038400000;10240;10228
3145;15548896000;15538455555;16038455555;10240;10228
3146;15589740000;15538722222;16038722222;10240;10228
3148;15589751000;15538722222;16038722222;10240;10228
3150;15589763000;15580066666;16080066666;10240;10228
3152;15589768000;15580066666;16080066666;10240;10228
3154;15589773000;15580066666;16080066666;10240;10228
3156;15589777000;15580111111;16080111111;10240;10228
3147;15589949000;15538722222;16038722222;10240;10228
3149;15590181000;15580066666;16080066666;10240;10228
3151;15590210000;15580066666;16080066666;10240;10228
3153;15590361000;15580066666;16080066666;10240;10228
3155;15590551000;15580066666;16080066666;10240;10228
3158;15631448000;15580433333;16080433333;10240;10228
3160;15631461000;15621733333;16121733333;10240;10228
3162;15631472000;15621733333;16121733333;10240;10228
3164;15631476000;15621733333;16121733333;10240;10228
3166;15631481000;15621733333;16121733333;10240;10228
3157;15631612000;15580433333;16080433333;10240;10228
3159;15631820000;15580433333;16080433333;10240;10228
3161;15632018000;15621733333;16121733333;10240;10228
3163;15632065000;15621733333;16121733333;10240;10228
3165;15632214000;15621733333;16121733333;10240;10228
3167;15632240000;15621788888;16121788888;10240;10228
3168;15673059000;15622066666;16122066666;10240;10228
3170;15673073000;15622066666;16122066666;10240;10228
3172;15673084000;15663400000;16163400000;10240;10228
3174;15673089000;15663400000;16163400000;10240;10228
3176;15673111000;15663400000;16163400000;10240;10228
3178;15673117000;15663455555;16163455555;10240;10228
3169;15673255000;15622066666;16122066666;10240;10228
3171;15673458000;15663400000;16163400000;10240;10228
3173;15673702000;15663400000;16163400000;10240;10228
3175;15673727000;15663400000;16163400000;10240;10228
3177;15673876000;15663400000;16163400000;10240;10228
3180;15714767000;15663711111;16163711111;10240;10228
3182;15714781000;15705066666;16205066666;10240;10228
3184;15714790000;15705066666;16205066666;10240;10228
3186;15714795000;15705066666;16205066666;10240;10228
3188;15714799000;15705066666;16205066666;10240;10228
3179;15714946000;15663711111;16163711111;10240;10228
3181;15715164000;15663711111;16163711111;10240;10228
3183;15715190000;15705066666;16205066666;10240;10228
3185;15715383000;15705066666;16205066666;10240;10228
3187;15715548000;15705066666;16205066666;10240;10228
3189;15715582000;15705111111;16205111111;10240;10228
3190;15756453000;15705455555;16205455555;10240;10228
3192;15756465000;15705455555;16205455555;10240;10228
3194;15756478000;15746766666;16246766666;10240;10228
3196;15756484000;15746766666;16246766666;10240;10228
3198;15756488000;15746766666;16246766666;10240;10228
3200;15756493000;15746811111;16246811111;10240;10228
3191;15756634000;15705455555;16205455555;10240;10228
3193;15756844000;15746766666;16246766666;10240;10228
3195;15756880000;15746766666;16246766666;10240;10228
3197;15757069000;15746766666;16246766666;10240;10228
3199;15757256000;15746766666;16246766666;10240;10228
3202;15798146000;15747088888;16247088888;10240;10228
3204;15798160000;15788433333;16288433333;10240;10228
3206;15798165000;15788433333;16288433333;10240;10228
3208;15798178000;15788433333;16288433333;10240;10228
3210;15798191000;15788433333;16288433333;10240;10228
3201;15798304000;15747088888;16247088888;10240;10228
3203;15798520000;15747088888;16247088888;10240;10228
3205;15798546000;15788433333;16288433333;10240;10228
3207;15798726000;15788433333;16288433333;10240;10228
3209;15798922000;15788433333;16288433333;10240;10228
3211;15798948000;15788488888;16288488888;10240;10228
3212;15839757000;15788766666;16288766666;10240;10228
3214;15839769000;15788766666;16288766666;10240;10228
3216;15839777000;15830100000;16330100000;10240;10228
3218;15839789000;15830100000;16330100000;10240;10228
3220;15839794000;15830100000;16330100000;10240;10228
3222;15839800000;15830166666;16330166666;10240;10228
3213;15839967000;15788766666;16288766666;10240;10228
3215;15840182000;15830100000;16330100000;10240;10228
3217;15840216000;15830100000;16330100000;10240;10228
3219;15840366000;15830100000;16330100000;10240;10228
3221;15840579000;15830100000;16330100000;10240;10228
3224;15881423000;15830466666;16330466666;10240;10228
3226;15881437000;15871766666;16371766666;10240;10228
3228;15881442000;15871766666;16371766666;10240;10228
3230;15881452000;15871766666;16371766666;10240;10228
3232;15881462000;15871766666;16371766666;10240;10228
3223;15881683000;15830466666;16330466666;10240;10228
3225;15881874000;15830466666;16330466666;10240;10228
3227;15882081000;15871766666;16371766666;10240;10228
3229;15882106000;15871766666;16371766666;10240;10228
3231;15882267000;15871766666;16371766666;10240;10228
3233;15882289000;15871811111;16371811111;10240;10228
3234;15923106000;15872088888;16372088888;10240;10228
3236;15923118000;15872088888;16372088888;10240;10228
3238;15923131000;15913433333;16413433333;10240;10228
3240;15923138000;15913433333;16413433333;10240;10228
3242;15923142000;15913433333;16413433333;10240;10228
3244;15923146000;15913477777;16413477777;10240;10228
3235;15923313000;15872088888;16372088888;10240;10228
3237;15923541000;15913433333;16413433333;10240;10228
3239;15923565000;15913433333;16413433333;10240;10228
3241;15923722000;15913433333;16413433333;10240;10228
3243;15923912000;15913433333;16413433333;10240;10228
3245;15964758000;15913777777;16413777777;10240;10228
3247;15964767000;15913777777;16413777777;10240;10228
3249;15964775000;15955100000;16455100000;10240;10228
3251;15964781000;15955100000;16455100000;10240;10228
3253;15964789000;15955100000;16455100000;10240;10228
3255;15964884000;15955177777;16455177777;10240;10228
3246;15964984000;15913777777;16413777777;10240;10228
3248;15965194000;15955100000;16455100000;10240;10228
3250;15965218000;15955100000;16455100000;10240;10228
3252;15965396000;15955100000;16455100000;10240;10228
3254;15965600000;15955100000;16455100000;10240;10228
3257;16006430000;15955488888;16455488888;10240;10228
3259;16006441000;15996744444;16496744444;10240;10228
3261;16006449000;15996744444;16496744444;10240;10228
3263;16006458000;15996744444;16496744444;10240;10228
3265;16006462000;15996744444;16496744444;10240;10228
3256;16006625000;15955488888;16455488888;10240;10228
3258;16006832000;15955488888;16455488888;10240;10228
3260;16007034000;15996744444;16496744444;10240;10228
3262;16007080000;15996744444;16496744444;10240;10228
3264;16007232000;15996744444;16496744444;10240;10228
3266;16007257000;15996800000;16496800000;10240;10228
3267;16048117000;15997077777;16497077777;10240;10228
3269;16048126000;15997077777;16497077777;10240;10228
3271;16048138000;16038433333;16538433333;10240;10228
3273;16048145000;16038433333;16538433333;10240;10228
3275;16048150000;16038433333;16538433333;10240;10228
3277;16048153000;16038477777;16538477777;10240;10228
3268;16048311000;15997077777;16497077777;10240;10228
3270;16048523000;16038433333;16538433333;10240;10228
3272;16048550000;16038433333;16538433333;10240;10228
3274;16048730000;16038433333;16538433333;10240;10228
3276;16048922000;16038433333;16538433333;10240;10228
3279;16089784000;16038755555;16538755555;10240;10228
3281;16089797000;16080100000;16580100000;10240;10228
3283;16089807000;16080100000;16580100000;10240;10228
3285;16089812000;16080100000;16580100000;10240;10228
3287;16089834000;16080100000;16580100000;10240;10228
3278;16089967000;16038755555;16538755555;10240;10228
3280;16090189000;16038755555;16538755555;10240;10228
3282;16090215000;16080100000;16580100000;10240;10228
3284;16090377000;16080100000;16580100000;10240;10228
3286;16090573000;16080100000;16580100000;10240;10228
3288;16090610000;16080166666;16580166666;10240;10228
3289;16131440000;16080466666;16580466666;10240;10228
3291;16131460000;16080466666;16580466666;10240;10228
3293;16131472000;16121766666;16621766666;10240;10228
3295;16131487000;16121766666;16621766666;10240;10228
3297;16131492000;16121766666;16621766666;10240;10228
3299;16131495000;16121811111;16621811111;10240;10228
3290;16131650000;16080466666;16580466666;10240;10228
3292;16131852000;16121766666;16621766666;10240;10228
3294;16132073000;16121766666;16621766666;10240;10228
3296;16132107000;16121766666;16621766666;10240;10228
3298;16132261000;16121766666;16621766666;10240;10228
3301;16173115000;16122100000;16622100000;10240;10228
3303;16173129000;16163433333;16663433333;10240;10228
3305;16173140000;16163433333;16663433333;10240;10228
3307;16173145000;16163433333;16663433333;10240;10228
3309;16173149000;16163433333;16663433333;10240;10228
3300;16173316000;16122100000;16622100000;10240;10228
3302;16173541000;16122100000;16622100000;10240;10228
3304;16173560000;16163433333;16663433333;10240;10228
3306;16173726000;16163433333;16663433333;10240;10228
3308;16173913000;16163433333;16663433333;10240;10228
3310;16173933000;16163477777;16663477777;10240;10228
3311;16214720000;16163744444;16663744444;10240;10228
3313;16214807000;16163744444;16663744444;10240;10228
3315;16214815000;16205100000;16705100000;10240;10228
3317;16214833000;16205100000;16705100000;10240;10228
3319;16214840000;16205100000;16705100000;10240;10228
3321;16214844000;16205166666;16705166666;10240;10228
3312;16214986000;16163744444;16663744444;10240;10228
3314;16215216000;16205100000;16705100000;10240;10228
3316;16215241000;16205100000;16705100000;10240;10228
3318;16215439000;16205100000;16705100000;10240;10228
3320;16215650000;16205100000;16705100000;10240;10228
3323;16256453000;16205488888;16705488888;10240;10228
3325;16256467000;16246766666;16746766666;10240;10228
3327;16256471000;16246766666;16746766666;10240;10228
3329;16256476000;16246766666;16746766666;10240;10228
3331;16256480000;16246766666;16746766666;10240;10228
3322;16256697000;16205488888;16705488888;10240;10228
3324;16256873000;16205488888;16705488888;10240;10228
3326;16256897000;16246766666;16746766666;10240;10228
3328;16257099000;16246766666;16746766666;10240;10228
3330;16257298000;16246766666;16746766666;10240;10228
3332;16257323000;16246811111;16746811111;10240;10228
3333;16298058000;16247100000;16747100000;10240;10228
3335;16298072000;16247100000;16747100000;10240;10228
3337;16298081000;16288400000;16788400000;10240;10228
3339;16298086000;16288400000;16788400000;10240;10228
3341;16298099000;16288400000;16788400000;10240;10228
3343;16298105000;16288444444;16788444444;10240;10228
3334;16298308000;16247100000;16747100000;10240;10228
3336;16298518000;16288400000;16788400000;10240;10228
3338;16298700000;16288400000;16788400000;10240;10228
3340;16298734000;16288400000;16788400000;10240;10228
3342;16298928000;16288400000;16788400000;10240;10228
3345;16339740000;16288755555;16788755555;10240;10228
3347;16339754000;16330066666;16830066666;10240;10228
3349;16339759000;16330066666;16830066666;10240;10228
3351;16339763000;16330066666;16830066666;10240;10228
3353;16339768000;16330066666;16830066666;10240;10228
3344;16339972000;16288755555;16788755555;10240;10228
3346;16340149000;16288755555;16788755555;10240;10228
3348;16340175000;16330066666;16830066666;10240;10228
3350;16340363000;16330066666;16830066666;10240;10228
3352;16340559000;16330066666;16830066666;10240;10228
3354;16340593000;16330111111;16830111111;10240;10228
3355;16381411000;16330433333;16830433333;10240;10228
3357;16381423000;16330433333;16830433333;10240;10228
3359;16381433000;16371733333;16871733333;10240;10228
3361;16381442000;16371733333;16871733333;10240;10228
3363;16381456000;16371733333;16871733333;10240;10228
3365;16381470000;16371788888;16871788888;10240;10228
3356;16381606000;16330433333;16830433333;10240;10228
3358;16381813000;16371733333;16871733333;10240;10228
3360;16382022000;16371733333;16871733333;10240;10228
3362;16382069000;16371733333;16871733333;10240;10228
3364;16382224000;16371733333;16871733333;10240;10228
3367;16423058000;16372066666;16872066666;10240;10228
3369;16423072000;16413400000;16913400000;10240;10228
3371;16423077000;16413400000;16913400000;10240;10228
3373;16423088000;16413400000;16913400000;10240;10228
3375;16423093000;16413400000;16913400000;10240;10228
3366;16423275000;16372066666;16872066666;10240;10228
3370;16423483000;16413400000;16913400000;10240;10228
3372;16423504000;16413400000;16913400000;10240;10228
3374;16423680000;16413400000;16913400000;10240;10228
3376;16423699000;16413455555;16913455555;10240;10228
3368;16443958000;16372066666;16872066666;10240;10228
3377;16464737000;16413722222;16913722222;10240;10228
3379;16464748000;16413722222;16913722222;10240;10228
3381;16464757000;16455066666;16955066666;10240;10228
3383;16464762000;16455066666;16955066666;10240;10228
3385;16464766000;16455066666;16955066666;10240;10228
3387;16464771000;16455111111;16955111111;10240;10228
3378;16464947000;16413722222;16913722222;10240;10228
3380;16465167000;16455066666;16955066666;10240;10228
3382;16465190000;16455066666;16955066666;10240;10228
3384;16465364000;16455066666;16955066666;10240;10228
3386;16465562000;16455066666;16955066666;10240;10228
