seqnum;now;rtptime;deadline
3607;17788535000;17298577777;17798577777
3608;17788538000;17298877777;17798877777
3609;17788540000;17298877777;17798877777
3610;17788541000;17298877777;17798877777
3611;17829999000;17340200000;17840200000
3612;17830003000;17340200000;17840200000
3613;17830004000;17340200000;17840200000
3614;17830005000;17340200000;17840200000
3615;17830006000;17340200000;17840200000
3616;17830007000;17340200000;17840200000
3617;17830008000;17340200000;17840200000
3618;17830202000;17340244444;17840244444
3619;17830206000;17340544444;17840544444
3620;17830207000;17340544444;17840544444
3621;17830208000;17340544444;17840544444
3622;17871688000;17381866666;17881866666
3623;17871691000;17381866666;17881866666
3624;17871692000;17381866666;17881866666
3625;17871693000;17381866666;17881866666
3626;17871694000;17381866666;17881866666
3627;17871696000;17381866666;17881866666
3628;17871697000;17381866666;17881866666
3629;17871833000;17381911111;17881911111
3630;17871836000;17382233333;17882233333
3631;17871838000;17382233333;17882233333
3632;17871839000;17382233333;17882233333
3633;17913332000;17423533333;17923533333
3634;17913335000;17423533333;17923533333
3635;17913336000;17423533333;17923533333
3636;17913338000;17423533333;17923533333
3637;17913338000;17423533333;17923533333
3638;17913339000;17423533333;17923533333
3639;17913341000;17423533333;17923533333
3640;17913534000;17423577777;17923577777
3641;17913538000;17423866666;17923866666
3642;17913539000;17423866666;17923866666
3643;17913540000;17423866666;17923866666
3644;17955008000;17465200000;17965200000
3645;17955012000;17465200000;17965200000
3646;17955013000;17465200000;17965200000
3647;17955014000;17465200000;17965200000
3648;17955015000;17465200000;17965200000
3649;17955016000;17465200000;17965200000
3650;17955017000;17465200000;17965200000
3651;17955215000;17465244444;17965244444
3652;17955231000;17465566666;17965566666
3653;17955232000;17465566666;17965566666
3654;17955233000;17465566666;17965566666
3655;17996639000;17506900000;18006900000
3656;17996643000;17506900000;18006900000
3657;17996644000;17506900000;18006900000
3658;17996654000;17506900000;18006900000
3659;17996655000;17506900000;18006900000
3660;17996656000;17506900000;18006900000
3661;17996657000;17506900000;18006900000
3662;17996792000;17506944444;18006944444
3663;17996795000;17507277777;18007277777
3664;17996796000;17507277777;18007277777
3665;17996797000;17507277777;18007277777
3666;18038365000;17548544444;18048544444
3667;18038368000;17548544444;18048544444
3668;18038369000;17548544444;18048544444
3669;18038371000;17548544444;18048544444
3670;18038372000;17548544444;18048544444
3671;18038373000;17548544444;18048544444
3672;18038374000;17548544444;18048544444
3673;18038572000;17548588888;18048588888
3674;18038587000;17548866666;18048866666
3675;18038589000;17548866666;18048866666
3676;18038590000;17548866666;18048866666
3677;18079991000;17590200000;18090200000
3678;18079995000;17590200000;18090200000
3679;18079996000;17590200000;18090200000
3680;18079997000;17590200000;18090200000
3681;18079998000;17590200000;18090200000
3682;18079999000;17590200000;18090200000
3683;18080000000;17590200000;18090200000
3684;18080207000;17590244444;18090244444
3685;18080221000;17590566666;18090566666
3686;18080223000;17590566666;18090566666
3687;18080224000;17590566666;18090566666
3688;18121606000;17631866666;18131866666
3689;18121609000;17631866666;18131866666
3690;18121610000;17631866666;18131866666
3691;18121611000;17631866666;18131866666
3692;18121621000;17631866666;18131866666
3693;18121622000;17631866666;18131866666
3694;18121623000;17631866666;18131866666
3695;18121758000;17631911111;18131911111
3696;18121760000;17632244444;18132244444
3697;18121761000;17632244444;18132244444
3698;18121762000;17632244444;18132244444
3699;18163331000;17673533333;18173533333
3700;18163335000;17673533333;18173533333
3701;18163336000;17673533333;18173533333
3702;18163337000;17673533333;18173533333
3703;18163338000;17673533333;18173533333
3704;18163340000;17673533333;18173533333
3705;18163341000;17673533333;18173533333
3706;18163535000;17673577777;18173577777
3707;18163539000;17673855555;18173855555
3708;18163540000;17673855555;18173855555
3709;18163541000;17673855555;18173855555
3710;18205019000;17715200000;18215200000
3711;18205022000;17715200000;18215200000
3712;18205023000;17715200000;18215200000
3713;18205024000;17715200000;18215200000
3714;18205025000;17715200000;18215200000
3715;18205026000;17715200000;18215200000
3716;18205027000;17715200000;18215200000
3717;18205248000;17715244444;18215244444
3718;18205251000;17715544444;18215544444
3719;18205253000;17715544444;18215544444
3720;18205254000;17715544444;18215544444
3721;18246719000;17756900000;18256900000
3722;18246723000;17756900000;18256900000
3723;18246724000;17756900000;18256900000
3724;18246725000;17756900000;18256900000
3725;18246726000;17756900000;18256900000
3726;18246727000;17756900000;18256900000
3727;18246728000;17756900000;18256900000
3728;18246898000;17756955555;18256955555
3729;18246902000;17757255555;18257255555
3730;18246903000;17757255555;18257255555
3731;18246904000;17757255555;18257255555
3732;18288351000;17798533333;18298533333
3733;18288354000;17798533333;18298533333
3734;18288355000;17798533333;18298533333
3735;18288357000;17798533333;18298533333
3736;18288358000;17798533333;18298533333
3737;18288358000;17798533333;18298533333
3738;18288359000;17798533333;18298533333
3739;18288571000;17798577777;18298577777
3740;18288574000;17798833333;18298833333
3741;18288576000;17798833333;18298833333
3742;18288577000;17798833333;18298833333
3743;18330030000;17840233333;18340233333
3744;18330033000;17840233333;18340233333
3745;18330035000;17840233333;18340233333
3746;18330036000;17840233333;18340233333
3747;18330037000;17840233333;18340233333
3748;18330038000;17840233333;18340233333
3749;18330039000;17840233333;18340233333
3750;18330242000;17840277777;18340277777
3751;18330245000;17840566666;18340566666
3752;18330247000;17840566666;18340566666
3753;18330248000;17840566666;18340566666
3754;18371705000;17881866666;18381866666
3755;18371708000;17881866666;18381866666
3756;18371709000;17881866666;18381866666
3757;18371710000;17881866666;18381866666
3758;18371711000;17881866666;18381866666
3759;18371712000;17881866666;18381866666
3760;18371714000;17881866666;18381866666
3761;18371926000;17881911111;18381911111
3762;18371929000;17882211111;18382211111
3763;18371930000;17882211111;18382211111
3764;18371931000;17882211111;18382211111
3765;18413330000;17923533333;18423533333
3766;18413341000;17923533333;18423533333
3767;18413343000;17923533333;18423533333
3768;18413344000;17923533333;18423533333
3769;18413345000;17923533333;18423533333
3770;18413346000;17923533333;18423533333
3771;18413347000;17923533333;18423533333
3772;18413538000;17923577777;18423577777
3773;18413541000;17923866666;18423866666
3774;18413542000;17923866666;18423866666
3775;18413543000;17923866666;18423866666
3776;18454925000;17965200000;18465200000
3777;18454929000;17965200000;18465200000
3778;18454931000;17965200000;18465200000
3779;18454932000;17965200000;18465200000
3780;18454933000;17965200000;18465200000
3781;18454934000;17965200000;18465200000
3782;18454935000;17965200000;18465200000
3783;18455010000;17965244444;18465244444
3784;18455013000;17965533333;18465533333
3785;18455014000;17965533333;18465533333
3786;18455015000;17965533333;18465533333
3787;18496707000;18006900000;18506900000
3788;18496711000;18006900000;18506900000
3789;18496712000;18006900000;18506900000
3790;18496713000;18006900000;18506900000
3791;18496714000;18006900000;18506900000
3792;18496715000;18006900000;18506900000
3793;18496716000;18006900000;18506900000
3794;18496915000;18006944444;18506944444
3795;18496930000;18007255555;18507255555
3796;18496931000;18007255555;18507255555
3797;18496932000;18007255555;18507255555
3798;18538317000;18048566666;18548566666
3799;18538321000;18048566666;18548566666
3800;18538322000;18048566666;18548566666
3801;18538323000;18048566666;18548566666
3802;18538324000;18048566666;18548566666
3803;18538325000;18048566666;18548566666
3804;18538326000;18048566666;18548566666
3805;18538400000;18048611111;18548611111
3806;18538402000;18048855555;18548855555
3807;18538404000;18048855555;18548855555
3808;18538405000;18048855555;18548855555
3809;18579970000;18090200000;18590200000
3810;18579974000;18090200000;18590200000
3811;18579975000;18090200000;18590200000
3812;18579985000;18090200000;18590200000
3813;18579986000;18090200000;18590200000
3814;18579987000;18090200000;18590200000
3815;18579988000;18090200000;18590200000
3816;18580140000;18090244444;18590244444
3817;18580155000;18090533333;18590533333
3818;18580156000;18090533333;18590533333
3819;18580157000;18090533333;18590533333
3820;18621666000;18131866666;18631866666
3821;18621669000;18131866666;18631866666
3822;18621670000;18131866666;18631866666
3823;18621671000;18131866666;18631866666
3824;18621672000;18131866666;18631866666
3825;18621673000;18131866666;18631866666
3826;18621674000;18131866666;18631866666
3827;18621872000;18131911111;18631911111
3828;18621888000;18132244444;18632244444
3829;18621889000;18132244444;18632244444
3830;18621890000;18132244444;18632244444
3831;18663319000;18173544444;18673544444
3832;18663331000;18173544444;18673544444
3833;18663332000;18173544444;18673544444
3834;18663334000;18173544444;18673544444
3835;18663334000;18173544444;18673544444
3836;18663335000;18173544444;18673544444
3837;18663336000;18173544444;18673544444
3838;18663534000;18173588888;18673588888
3839;18663549000;18173866666;18673866666
3840;18663550000;18173866666;18673866666
3841;18663551000;18173866666;18673866666
3842;18705005000;18215200000;18715200000
3843;18705009000;18215200000;18715200000
3844;18705010000;18215200000;18715200000
3845;18705011000;18215200000;18715200000
3846;18705012000;18215200000;18715200000
3847;18705013000;18215200000;18715200000
3848;18705014000;18215200000;18715200000
3849;18705213000;18215244444;18715244444
3850;18705228000;18215555555;18715555555
3851;18705230000;18215555555;18715555555
3852;18705231000;18215555555;18715555555
3853;18746674000;18256866666;18756866666
3854;18746677000;18256866666;18756866666
3855;18746679000;18256866666;18756866666
3856;18746680000;18256866666;18756866666
3857;18746681000;18256866666;18756866666
3858;18746682000;18256866666;18756866666
3859;18746683000;18256866666;18756866666
3860;18746881000;18256911111;18756911111
3861;18746896000;18257233333;18757233333
3862;18746897000;18257233333;18757233333
3863;18746898000;18257233333;18757233333
3864;18788364000;18298566666;18798566666
3865;18788368000;18298566666;18798566666
3866;18788377000;18298566666;18798566666
3867;18788378000;18298566666;18798566666
3868;18788379000;18298566666;18798566666
3869;18788380000;18298566666;18798566666
3870;18788381000;18298566666;18798566666
3871;18788559000;18298611111;18798611111
3872;18788564000;18298900000;18798900000
3873;18788565000;18298900000;18798900000
3874;18788566000;18298900000;18798900000
3875;18829965000;18340200000;18840200000
3876;18829968000;18340200000;18840200000
3877;18829969000;18340200000;18840200000
3878;18829970000;18340200000;18840200000
3879;18829972000;18340200000;18840200000
3880;18829972000;18340200000;18840200000
3881;18829973000;18340200000;18840200000
3882;18830135000;18340255555;18840255555
3883;18830141000;18340533333;18840533333
3884;18830143000;18340533333;18840533333
3885;18830144000;18340533333;18840533333
3886;18871672000;18381866666;18881866666
3887;18871675000;18381866666;18881866666
3888;18871676000;18381866666;18881866666
3889;18871677000;18381866666;18881866666
3890;18871678000;18381866666;18881866666
3891;18871679000;18381866666;18881866666
3892;18871680000;18381866666;18881866666
3893;18871853000;18381911111;18881911111
3894;18871859000;18382211111;18882211111
3895;18871860000;18382211111;18882211111
3896;18871861000;18382211111;18882211111
3897;18913346000;18423566666;18923566666
3898;18913350000;18423566666;18923566666
3899;18913351000;18423566666;18923566666
3900;18913352000;18423566666;18923566666
3901;18913353000;18423566666;18923566666
3902;18913354000;18423566666;18923566666
3903;18913355000;18423566666;18923566666
3904;18913499000;18423611111;18923611111
3905;18913501000;18423900000;18923900000
3906;18913503000;18423900000;18923900000
3907;18913504000;18423900000;18923900000
3908;18955006000;18465200000;18965200000
3909;18955010000;18465200000;18965200000
3910;18955011000;18465200000;18965200000
3911;18955012000;18465200000;18965200000
3912;18955013000;18465200000;18965200000
3913;18955014000;18465200000;18965200000
3914;18955015000;18465200000;18965200000
3915;18955229000;18465244444;18965244444
3916;18955244000;18465555555;18965555555
3917;18955246000;18465555555;18965555555
3918;18955247000;18465555555;18965555555
3919;18996607000;18506866666;19006866666
3920;18996611000;18506866666;19006866666
3921;18996622000;18506866666;19006866666
3922;18996623000;18506866666;19006866666
3923;18996624000;18506866666;19006866666
3924;18996625000;18506866666;19006866666
3925;18996626000;18506866666;19006866666
3926;18996767000;18506911111;19006911111
3927;18996770000;18507233333;19007233333
3928;18996771000;18507233333;19007233333
