seqnum;now;rtptime;deadline;packet_len;payload_len
3080;15138539000;15087500000;15587500000;10240;10228
3082;15138546000;15087500000;15587500000;10240;10228
3084;15138553000;15128822222;15628822222;10240;10228
3086;15138569000;15128822222;15628822222;10240;10228
3088;15138574000;15128822222;15628822222;10240;10228
3090;15138578000;15128866666;15628866666;10240;10228
3081;15138706000;15087500000;15587500000;10240;10228
3083;15138909000;15128822222;15628822222;10240;10228
3085;15139121000;15128822222;15628822222;10240;10228
3087;15139147000;15128822222;15628822222;10240;10228
3089;15139314000;15128822222;15628822222;10240;10228
3092;15180218000;15129133333;15629133333;10240;10228
3094;15180232000;15170488888;15670488888;10240;10228
3096;15180238000;15170488888;15670488888;10240;10228
3098;15180242000;15170488888;15670488888;10240;10228
3100;15180248000;15170488888;15670488888;10240;10228
3091;15180378000;15129133333;15629133333;10240;10228
3093;15180575000;15129133333;15629133333;10240;10228
3095;15180780000;15170488888;15670488888;10240;10228
3097;15180805000;15170488888;15670488888;10240;10228
3099;15180984000;15170488888;15670488888;10240;10228
3101;15181008000;15170533333;15670533333;10240;10228
3103;15221912000;15170788888;15670788888;10240;10228
3105;15221925000;15212166666;15712166666;10240;10228
3107;15221931000;15212166666;15712166666;10240;10228
3109;15221935000;15212166666;15712166666;10240;10228
3111;15221939000;15212166666;15712166666;10240;10228
3102;15222056000;15170788888;15670788888;10240;10228
3104;15222247000;15170788888;15670788888;10240;10228
3106;15222453000;15212166666;15712166666;10240;10228
3108;15222478000;15212166666;15712166666;10240;10228
3110;15222658000;15212166666;15712166666;10240;10228
3112;15222682000;15212222222;15712222222;10240;10228
3113;15263571000;15212488888;15712488888;10240;10228
3115;15263579000;15212488888;15712488888;10240;10228
3117;15263586000;15253844444;15753844444;10240;10228
3119;15263599000;15253844444;15753844444;10240;10228
3121;15263606000;15253844444;15753844444;10240;10228
3123;15263610000;15253900000;15753900000;10240;10228
3114;15263738000;15212488888;15712488888;10240;10228
3116;15263938000;15253844444;15753844444;10240;10228
3118;15264143000;15253844444;15753844444;10240;10228
3120;15264170000;15253844444;15753844444;10240;10228
3122;15264346000;15253844444;15753844444;10240;10228
3125;15305194000;15254222222;15754222222;10240;10228
3127;15305209000;15295488888;15795488888;10240;10228
3129;15305215000;15295488888;15795488888;10240;10228
3131;15305226000;15295488888;15795488888;10240;10228
3133;15305232000;15295488888;15795488888;10240;10228
3124;15305375000;15254222222;15754222222;10240;10228
3126;15305576000;15254222222;15754222222;10240;10228
3128;15305778000;15295488888;15795488888;10240;10228
3130;15305805000;15295488888;15795488888;10240;10228
3132;15305974000;15295488888;15795488888;10240;10228
3134;15305993000;15295533333;15795533333;10240;10228
3135;15346888000;15295822222;15795822222;10240;10228
3137;15346896000;15295822222;15795822222;10240;10228
3139;15346918000;15337166666;15837166666;10240;10228
3141;15346924000;15337166666;15837166666;10240;10228
3143;15346930000;15337166666;15837166666;10240;10228
3145;15346934000;15337222222;15837222222;10240;10228
3136;15347063000;15295822222;15795822222;10240;10228
3138;15347282000;15337166666;15837166666;10240;10228
3140;15347309000;15337166666;15837166666;10240;10228
3142;15347486000;15337166666;15837166666;10240;10228
3144;15347694000;15337166666;15837166666;10240;10228
3147;15388517000;15337477777;15837477777;10240;10228
3149;15388531000;15378822222;15878822222;10240;10228
3151;15388537000;15378822222;15878822222;10240;10228
3153;15388541000;15378822222;15878822222;10240;10228
3155;15388546000;15378822222;15878822222;10240;10228
3146;15388727000;15337477777;15837477777;10240;10228
3148;15388944000;15337477777;15837477777;10240;10228
3150;15388970000;15378822222;15878822222;10240;10228
3152;15389154000;15378822222;15878822222;10240;10228
3154;15389350000;15378822222;15878822222;10240;10228
3156;15389377000;15378866666;15878866666;10240;10228
3157;15430181000;15379188888;15879188888;10240;10228
3159;15430192000;15379188888;15879188888;10240;10228
3161;15430203000;15420488888;15920488888;10240;10228
3163;15430212000;15420488888;15920488888;10240;10228
3165;15430219000;15420488888;15920488888;10240;10228
3167;15430224000;15420533333;15920533333;10240;10228
3158;15430397000;15379188888;15879188888;10240;10228
3160;15430604000;15420488888;15920488888;10240;10228
3162;15430624000;15420488888;15920488888;10240;10228
3164;15430801000;15420488888;15920488888;10240;10228
3166;15431006000;15420488888;15920488888;10240;10228
3169;15471843000;15420811111;15920811111;10240;10228
3171;15471921000;15462166666;15962166666;10240;10228
3173;15471927000;15462166666;15962166666;10240;10228
3175;15471935000;15462166666;15962166666;10240;10228
3177;15471939000;15462166666;15962166666;10240;10228
3168;15472061000;15420811111;15920811111;10240;10228
3170;15472271000;15420811111;15920811111;10240;10228
3172;15472295000;15462166666;15962166666;10240;10228
3174;15472479000;15462166666;15962166666;10240;10228
3176;15472683000;15462166666;15962166666;10240;10228
3178;15472719000;15462222222;15962222222;10240;10228
3179;15513499000;15462500000;15962500000;10240;10228
3181;15513510000;15462500000;15962500000;10240;10228
3183;15513523000;15503822222;16003822222;10240;10228
3185;15513534000;15503822222;16003822222;10240;10228
3187;15513541000;15503822222;16003822222;10240;10228
3189;15513548000;15503866666;16003866666;10240;10228
3180;15513728000;15462500000;15962500000;10240;10228
3182;15513921000;15503822222;16003822222;10240;10228
3184;15514143000;15503822222;16003822222;10240;10228
3186;15514169000;15503822222;16003822222;10240;10228
3188;15514342000;15503822222;16003822222;10240;10228
3191;15555210000;15504222222;16004222222;10240;10228
3193;15555227000;15545488888;16045488888;10240;10228
3195;15555233000;15545488888;16045488888;10240;10228
3197;15555240000;15545488888;16045488888;10240;10228
3199;15555244000;15545488888;16045488888;10240;10228
3190;15555374000;15504222222;16004222222;10240;10228
3192;15555571000;15504222222;16004222222;10240;10228
3194;15555775000;15545488888;16045488888;10240;10228
3196;15555802000;15545488888;16045488888;10240;10228
3198;15555980000;15545488888;16045488888;10240;10228
3200;15556005000;15545533333;16045533333;10240;10228
3201;15596912000;15545800000;16045800000;10240;10228
3203;15596924000;15545800000;16045800000;10240;10228
3205;15596932000;15587177777;16087177777;10240;10228
3207;15596946000;15587177777;16087177777;10240;10228
3209;15596950000;15587177777;16087177777;10240;10228
3211;15596956000;15587233333;16087233333;10240;10228
3202;15597053000;15545800000;16045800000;10240;10228
3204;15597243000;15587177777;16087177777;10240;10228
3206;15597446000;15587177777;16087177777;10240;10228
3208;15597474000;15587177777;16087177777;10240;10228
3210;15597651000;15587177777;16087177777;10240;10228
3213;15638582000;15587511111;16087511111;10240;10228
3215;15638604000;15628844444;16128844444;10240;10228
3217;15638611000;15628844444;16128844444;10240;10228
3219;15638616000;15628844444;16128844444;10240;10228
3221;15638620000;15628844444;16128844444;10240;10228
3212;15638748000;15587511111;16087511111;10240;10228
3214;15638935000;15587511111;16087511111;10240;10228
3216;15639143000;15628844444;16128844444;10240;10228
3218;15639169000;15628844444;16128844444;10240;10228
3220;15639345000;15628844444;16128844444;10240;10228
3222;15639371000;15628900000;16128900000;10240;10228
3223;15680187000;15629222222;16129222222;10240;10228
3225;15680200000;15629222222;16129222222;10240;10228
3227;15680208000;15670488888;16170488888;10240;10228
3229;15680219000;15670488888;16170488888;10240;10228
3231;15680223000;15670488888;16170488888;10240;10228
3233;15680238000;15670533333;16170533333;10240;10228
3224;15680380000;15629222222;16129222222;10240;10228
3226;15680585000;15670488888;16170488888;10240;10228
3228;15680801000;15670488888;16170488888;10240;10228
3230;15680836000;15670488888;16170488888;10240;10228
3232;15680994000;15670488888;16170488888;10240;10228
3235;15721917000;15670811111;16170811111;10240;10228
3237;15721930000;15712166666;16212166666;10240;10228
3239;15721935000;15712166666;16212166666;10240;10228
3241;15721941000;15712166666;16212166666;10240;10228
3243;15721945000;15712166666;16212166666;10240;10228
3234;15722072000;15670811111;16170811111;10240;10228
3236;15722290000;15670811111;16170811111;10240;10228
3238;15722317000;15712166666;16212166666;10240;10228
3240;15722493000;15712166666;16212166666;10240;10228
3242;15722718000;15712166666;16212166666;10240;10228
3244;15722743000;15712222222;16212222222;10240;10228
3245;15763574000;15712522222;16212522222;10240;10228
3247;15763583000;15712522222;16212522222;10240;10228
3249;15763591000;15753822222;16253822222;10240;10228
3251;15763600000;15753822222;16253822222;10240;10228
3253;15763604000;15753822222;16253822222;10240;10228
3255;15763608000;15753866666;16253866666;10240;10228
3246;15763737000;15712522222;16212522222;10240;10228
3248;15763944000;15753822222;16253822222;10240;10228
3250;15763969000;15753822222;16253822222;10240;10228
3252;15764143000;15753822222;16253822222;10240;10228
3254;15764356000;15753822222;16253822222;10240;10228
3257;15805233000;15754188888;16254188888;10240;10228
3259;15805248000;15795488888;16295488888;10240;10228
3261;15805256000;15795488888;16295488888;10240;10228
3263;15805261000;15795488888;16295488888;10240;10228
3265;15805265000;15795488888;16295488888;10240;10228
3256;15805365000;15754188888;16254188888;10240;10228
3258;15805573000;15754188888;16254188888;10240;10228
3260;15805778000;15795488888;16295488888;10240;10228
3262;15805804000;15795488888;16295488888;10240;10228
3264;15805983000;15795488888;16295488888;10240;10228
3266;15806008000;15795533333;16295533333;10240;10228
3267;15846912000;15795811111;16295811111;10240;10228
3269;15846922000;15795811111;16295811111;10240;10228
3271;15846936000;15837177777;16337177777;10240;10228
3273;15846942000;15837177777;16337177777;10240;10228
3275;15846947000;15837177777;16337177777;10240;10228
3277;15846951000;15837222222;16337222222;10240;10228
3268;15847087000;15795811111;16295811111;10240;10228
3270;15847270000;15837177777;16337177777;10240;10228
3272;15847474000;15837177777;16337177777;10240;10228
3274;15847502000;15837177777;16337177777;10240;10228
3276;15847677000;15837177777;16337177777;10240;10228
3279;15888541000;15837477777;16337477777;10240;10228
3281;15888556000;15878822222;16378822222;10240;10228
3283;15888567000;15878822222;16378822222;10240;10228
3285;15888572000;15878822222;16378822222;10240;10228
3287;15888577000;15878822222;16378822222;10240;10228
3278;15888697000;15837477777;16337477777;10240;10228
3280;15888921000;15837477777;16337477777;10240;10228
3282;15889141000;15878822222;16378822222;10240;10228
3284;15889176000;15878822222;16378822222;10240;10228
3286;15889355000;15878822222;16378822222;10240;10228
3288;15889380000;15878866666;16378866666;10240;10228
3289;15930249000;15879188888;16379188888;10240;10228
3291;15930259000;15879188888;16379188888;10240;10228
3293;15930268000;15920488888;16420488888;10240;10228
3295;15930273000;15920488888;16420488888;10240;10228
3297;15930277000;15920488888;16420488888;10240;10228
3299;15930281000;15920533333;16420533333;10240;10228
3290;15930394000;15879188888;16379188888;10240;10228
3292;15930612000;15920488888;16420488888;10240;10228
3294;15930639000;15920488888;16420488888;10240;10228
3296;15930818000;15920488888;16420488888;10240;10228
3298;15931039000;15920488888;16420488888;10240;10228
3301;15971908000;15920811111;16420811111;10240;10228
3303;15971924000;15962166666;16462166666;10240;10228
3305;15971929000;15962166666;16462166666;10240;10228
3307;15971933000;15962166666;16462166666;10240;10228
3309;15971938000;15962166666;16462166666;10240;10228
3300;15972060000;15920811111;16420811111;10240;10228
3302;15972284000;15920811111;16420811111;10240;10228
3304;15972308000;15962166666;16462166666;10240;10228
3306;15972487000;15962166666;16462166666;10240;10228
3308;15972676000;15962166666;16462166666;10240;10228
3310;15972713000;15962222222;16462222222;10240;10228
3311;16013513000;15962500000;16462500000;10240;10228
3313;16013525000;15962500000;16462500000;10240;10228
3315;16013532000;16003822222;16503822222;10240;10228
3317;16013537000;16003822222;16503822222;10240;10228
3319;16013542000;16003822222;16503822222;10240;10228
3321;16013551000;16003866666;16503866666;10240;10228
3312;16013708000;15962500000;16462500000;10240;10228
3314;16013906000;16003822222;16503822222;10240;10228
3316;16014124000;16003822222;16503822222;10240;10228
3318;16014148000;16003822222;16503822222;10240;10228
3320;16014318000;16003822222;16503822222;10240;10228
3323;16055214000;16004188888;16504188888;10240;10228
3325;16055228000;16045488888;16545488888;10240;10228
3327;16055233000;16045488888;16545488888;10240;10228
3329;16055238000;16045488888;16545488888;10240;10228
3331;16055243000;16045488888;16545488888;10240;10228
3322;16055402000;16004188888;16504188888;10240;10228
3324;16055619000;16004188888;16504188888;10240;10228
3326;16055643000;16045488888;16545488888;10240;10228
3328;16055811000;16045488888;16545488888;10240;10228
3330;16055990000;16045488888;16545488888;10240;10228
3332;16056020000;16045533333;16545533333;10240;10228
3333;16096866000;16045822222;16545822222;10240;10228
3335;16096878000;16045822222;16545822222;10240;10228
3337;16096890000;16087177777;16587177777;10240;10228
3339;16096896000;16087177777;16587177777;10240;10228
3341;16096954000;16087177777;16587177777;10240;10228
3343;16096964000;16087233333;16587233333;10240;10228
3334;16097071000;16045822222;16545822222;10240;10228
3336;16097290000;16087177777;16587177777;10240;10228
3338;16097318000;16087177777;16587177777;10240;10228
3340;16097495000;16087177777;16587177777;10240;10228
3342;16097703000;16087177777;16587177777;10240;10228
3345;16138571000;16087522222;16587522222;10240;10228
3347;16138587000;16128822222;16628822222;10240;10228
3349;16138591000;16128822222;16628822222;10240;10228
3351;16138596000;16128822222;16628822222;10240;10228
