seqnum;now;rtptime;deadline;packet_len;payload_len
3652;16692679000;16641500000;17141500000;10240;10228
3654;16692880000;16641500000;17141500000;10240;10228
3656;16692906000;16682766666;17182766666;10240;10228
3658;16693060000;16682766666;17182766666;10240;10228
3660;16693297000;16682766666;17182766666;10240;10228
3662;16693322000;16682811111;17182811111;10240;10228
3663;16734132000;16683111111;17183111111;10240;10228
3665;16734149000;16683111111;17183111111;10240;10228
3667;16734171000;16724433333;17224433333;10240;10228
3669;16734185000;16724433333;17224433333;10240;10228
3671;16734203000;16724433333;17224433333;10240;10228
3673;16734208000;16724477777;17224477777;10240;10228
3664;16734333000;16683111111;17183111111;10240;10228
3666;16734534000;16724433333;17224433333;10240;10228
3668;16734749000;16724433333;17224433333;10240;10228
3670;16734776000;16724433333;17224433333;10240;10228
3672;16734956000;16724433333;17224433333;10240;10228
3675;16775791000;16724755555;17224755555;10240;10228
3677;16775819000;16766100000;17266100000;10240;10228
3679;16775829000;16766100000;17266100000;10240;10228
3681;16775847000;16766100000;17266100000;10240;10228
3683;16775854000;16766100000;17266100000;10240;10228
3674;16776002000;16724755555;17224755555;10240;10228
3676;16776200000;16724755555;17224755555;10240;10228
3678;16776415000;16766100000;17266100000;10240;10228
3680;16776435000;16766100000;17266100000;10240;10228
3682;16776597000;16766100000;17266100000;10240;10228
3684;16776606000;16766166666;17266166666;10240;10228
3685;16817440000;16766500000;17266500000;10240;10228
3687;16817455000;16766500000;17266500000;10240;10228
3689;16817478000;16807766666;17307766666;10240;10228
3691;16817496000;16807766666;17307766666;10240;10228
3693;16817513000;16807766666;17307766666;10240;10228
3695;16817531000;16807811111;17307811111;10240;10228
3686;16817676000;16766500000;17266500000;10240;10228
3688;16817883000;16807766666;17307766666;10240;10228
3690;16817908000;16807766666;17307766666;10240;10228
3692;16818058000;16807766666;17307766666;10240;10228
3694;16818297000;16807766666;17307766666;10240;10228
3697;16859176000;16808088888;17308088888;10240;10228
3699;16859206000;16849433333;17349433333;10240;10228
3701;16859216000;16849433333;17349433333;10240;10228
3703;16859234000;16849433333;17349433333;10240;10228
3705;16859241000;16849433333;17349433333;10240;10228
3696;16859341000;16808088888;17308088888;10240;10228
3698;16859534000;16808088888;17308088888;10240;10228
3700;16859749000;16849433333;17349433333;10240;10228
3702;16859783000;16849433333;17349433333;10240;10228
3704;16859956000;16849433333;17349433333;10240;10228
3706;16859980000;16849477777;17349477777;10240;10228
3707;16900791000;16849755555;17349755555;10240;10228
3709;16900807000;16849755555;17349755555;10240;10228
3711;16900820000;16891100000;17391100000;10240;10228
3713;16900837000;16891100000;17391100000;10240;10228
3715;16900852000;16891100000;17391100000;10240;10228
3717;16900865000;16891166666;17391166666;10240;10228
3708;16900973000;16849755555;17349755555;10240;10228
3710;16901186000;16891100000;17391100000;10240;10228
3712;16901385000;16891100000;17391100000;10240;10228
3714;16901412000;16891100000;17391100000;10240;10228
3716;16901592000;16891100000;17391100000;10240;10228
3718;16942512000;16891477777;17391477777;10240;10228
3720;16942527000;16891477777;17391477777;10240;10228
3722;16942549000;16932766666;17432766666;10240;10228
3724;16942566000;16932766666;17432766666;10240;10228
3726;16942583000;16932766666;17432766666;10240;10228
3728;16942588000;16932811111;17432811111;10240;10228
3719;16942648000;16891477777;17391477777;10240;10228
3721;16942837000;16932766666;17432766666;10240;10228
3723;16943041000;16932766666;17432766666;10240;10228
3725;16943072000;16932766666;17432766666;10240;10228
3727;16943256000;16932766666;17432766666;10240;10228
3730;16984113000;16933077777;17433077777;10240;10228
3732;16984142000;16974433333;17474433333;10240;10228
3734;16984154000;16974433333;17474433333;10240;10228
3736;16984171000;16974433333;17474433333;10240;10228
3738;16984186000;16974433333;17474433333;10240;10228
3729;16984314000;16933077777;17433077777;10240;10228
3731;16984510000;16933077777;17433077777;10240;10228
3733;16984717000;16974433333;17474433333;10240;10228
3735;16984742000;16974433333;17474433333;10240;10228
3737;16984922000;16974433333;17474433333;10240;10228
3739;16984947000;16974488888;17474488888;10240;10228
3740;17025778000;16974744444;17474744444;10240;10228
3742;17025793000;16974744444;17474744444;10240;10228
3744;17025807000;17016100000;17516100000;10240;10228
3746;17025825000;17016100000;17516100000;10240;10228
3748;17025833000;17016100000;17516100000;10240;10228
3750;17025854000;17016166666;17516166666;10240;10228
3741;17025973000;16974744444;17474744444;10240;10228
3743;17026181000;17016100000;17516100000;10240;10228
3745;17026384000;17016100000;17516100000;10240;10228
3747;17026412000;17016100000;17516100000;10240;10228
3749;17026589000;17016100000;17516100000;10240;10228
3752;17067475000;17016477777;17516477777;10240;10228
3754;17067505000;17057766666;17557766666;10240;10228
3756;17067516000;17057766666;17557766666;10240;10228
3758;17067534000;17057766666;17557766666;10240;10228
3760;17067542000;17057766666;17557766666;10240;10228
3751;17067649000;17016477777;17516477777;10240;10228
3753;17067848000;17016477777;17516477777;10240;10228
3755;17068071000;17057766666;17557766666;10240;10228
3757;17068107000;17057766666;17557766666;10240;10228
3759;17068265000;17057766666;17557766666;10240;10228
3761;17068291000;17057811111;17557811111;10240;10228
3762;17109126000;17058088888;17558088888;10240;10228
3764;17109142000;17058088888;17558088888;10240;10228
3766;17109165000;17099433333;17599433333;10240;10228
3768;17109183000;17099433333;17599433333;10240;10228
3770;17109202000;17099433333;17599433333;10240;10228
3772;17109209000;17099477777;17599477777;10240;10228
3763;17109316000;17058088888;17558088888;10240;10228
3765;17109511000;17099433333;17599433333;10240;10228
3767;17109718000;17099433333;17599433333;10240;10228
3769;17109744000;17099433333;17599433333;10240;10228
3771;17109920000;17099433333;17599433333;10240;10228
3774;17150801000;17099777777;17599777777;10240;10228
3776;17150829000;17141100000;17641100000;10240;10228
3778;17150841000;17141100000;17641100000;10240;10228
3780;17150858000;17141100000;17641100000;10240;10228
3782;17150866000;17141100000;17641100000;10240;10228
3773;17150972000;17099777777;17599777777;10240;10228
3775;17151178000;17099777777;17599777777;10240;10228
3777;17151381000;17141100000;17641100000;10240;10228
3779;17151408000;17141100000;17641100000;10240;10228
3781;17151586000;17141100000;17641100000;10240;10228
3783;17151614000;17141166666;17641166666;10240;10228
3784;17192453000;17141466666;17641466666;10240;10228
3786;17192471000;17141466666;17641466666;10240;10228
3788;17192485000;17182766666;17682766666;10240;10228
3790;17192504000;17182766666;17682766666;10240;10228
3792;17192513000;17182766666;17682766666;10240;10228
3794;17192522000;17182811111;17682811111;10240;10228
3785;17192653000;17141466666;17641466666;10240;10228
3787;17192846000;17182766666;17682766666;10240;10228
3789;17193075000;17182766666;17682766666;10240;10228
3791;17193102000;17182766666;17682766666;10240;10228
3793;17193260000;17182766666;17682766666;10240;10228
3796;17234163000;17183088888;17683088888;10240;10228
3798;17234183000;17224433333;17724433333;10240;10228
3800;17234201000;17224433333;17724433333;10240;10228
3802;17234210000;17224433333;17724433333;10240;10228
3804;17234217000;17224433333;17724433333;10240;10228
3795;17234315000;17183088888;17683088888;10240;10228
3797;17234513000;17183088888;17683088888;10240;10228
3799;17234716000;17224433333;17724433333;10240;10228
3801;17234742000;17224433333;17724433333;10240;10228
3803;17234920000;17224433333;17724433333;10240;10228
3805;17234947000;17224488888;17724488888;10240;10228
3806;17275833000;17224733333;17724733333;10240;10228
3808;17275851000;17224733333;17724733333;10240;10228
3810;17275874000;17266133333;17766133333;10240;10228
3812;17275908000;17266133333;17766133333;10240;10228
3814;17275918000;17266133333;17766133333;10240;10228
3816;17275932000;17266211111;17766211111;10240;10228
3807;17275994000;17224733333;17724733333;10240;10228
3809;17276212000;17266133333;17766133333;10240;10228
3811;17276418000;17266133333;17766133333;10240;10228
3813;17276443000;17266133333;17766133333;10240;10228
3815;17276622000;17266133333;17766133333;10240;10228
3818;17317483000;17266500000;17766500000;10240;10228
3820;17317503000;17307766666;17807766666;10240;10228
3822;17317521000;17307766666;17807766666;10240;10228
3824;17317533000;17307766666;17807766666;10240;10228
3826;17317542000;17307766666;17807766666;10240;10228
3817;17317644000;17266500000;17766500000;10240;10228
3819;17317845000;17266500000;17766500000;10240;10228
3821;17318058000;17307766666;17807766666;10240;10228
3823;17318085000;17307766666;17807766666;10240;10228
3825;17318259000;17307766666;17807766666;10240;10228
3827;17318278000;17307811111;17807811111;10240;10228
3828;17359112000;17308111111;17808111111;10240;10228
3830;17359130000;17308111111;17808111111;10240;10228
3832;17359143000;17349433333;17849433333;10240;10228
3834;17359161000;17349433333;17849433333;10240;10228
3836;17359169000;17349433333;17849433333;10240;10228
3838;17359178000;17349477777;17849477777;10240;10228
3829;17359313000;17308111111;17808111111;10240;10228
3831;17359512000;17349433333;17849433333;10240;10228
3833;17359716000;17349433333;17849433333;10240;10228
3835;17359742000;17349433333;17849433333;10240;10228
3837;17359922000;17349433333;17849433333;10240;10228
3840;17400797000;17349755555;17849755555;10240;10228
3842;17400826000;17391100000;17891100000;10240;10228
3844;17400836000;17391100000;17891100000;10240;10228
3846;17400854000;17391100000;17891100000;10240;10228
3848;17400867000;17391100000;17891100000;10240;10228
3839;17400973000;17349755555;17849755555;10240;10228
3841;17401181000;17349755555;17849755555;10240;10228
3843;17401385000;17391100000;17891100000;10240;10228
3845;17401410000;17391100000;17891100000;10240;10228
3847;17401589000;17391100000;17891100000;10240;10228
3849;17401617000;17391177777;17891177777;10240;10228
3850;17442507000;17391488888;17891488888;10240;10228
3852;17442522000;17391488888;17891488888;10240;10228
3854;17442544000;17432766666;17932766666;10240;10228
3856;17442557000;17432766666;17932766666;10240;10228
3858;17442565000;17432766666;17932766666;10240;10228
3860;17442581000;17432811111;17932811111;10240;10228
3851;17442643000;17391488888;17891488888;10240;10228
3853;17442838000;17432766666;17932766666;10240;10228
3855;17443041000;17432766666;17932766666;10240;10228
3857;17443084000;17432766666;17932766666;10240;10228
3859;17443256000;17432766666;17932766666;10240;10228
3862;17484112000;17433100000;17933100000;10240;10228
3864;17484142000;17474433333;17974433333;10240;10228
3866;17484153000;17474433333;17974433333;10240;10228
3868;17484183000;17474433333;17974433333;10240;10228
3870;17484193000;17474433333;17974433333;10240;10228
3861;17484317000;17433100000;17933100000;10240;10228
3863;17484513000;17433100000;17933100000;10240;10228
3865;17484721000;17474433333;17974433333;10240;10228
3867;17484748000;17474433333;17974433333;10240;10228
3869;17484924000;17474433333;17974433333;10240;10228
3871;17484949000;17474477777;17974477777;10240;10228
3872;17525811000;17474766666;17974766666;10240;10228
3874;17525826000;17474766666;17974766666;10240;10228
3876;17525849000;17516122222;18016122222;10240;10228
3878;17525858000;17516122222;18016122222;10240;10228
3880;17525882000;17516122222;18016122222;10240;10228
3882;17525891000;17516200000;18016200000;10240;10228
3873;17525972000;17474766666;17974766666;10240;10228
3875;17526182000;17516122222;18016122222;10240;10228
3877;17526384000;17516122222;18016122222;10240;10228
3879;17526411000;17516122222;18016122222;10240;10228
3881;17526588000;17516122222;18016122222;10240;10228
3884;17567473000;17516488888;18016488888;10240;10228
3886;17567503000;17557766666;18057766666;10240;10228
3888;17567514000;17557766666;18057766666;10240;10228
3890;17567531000;17557766666;18057766666;10240;10228
3892;17567538000;17557766666;18057766666;10240;10228
3883;17567646000;17516488888;18016488888;10240;10228
3885;17567847000;17516488888;18016488888;10240;10228
3887;17568085000;17557766666;18057766666;10240;10228
3889;17568111000;17557766666;18057766666;10240;10228
3891;17568260000;17557766666;18057766666;10240;10228
3893;17568286000;17557811111;18057811111;10240;10228
3894;17609129000;17558077777;18058077777;10240;10228
3896;17609143000;17558077777;18058077777;10240;10228
3898;17609166000;17599433333;18099433333;10240;10228
3900;17609182000;17599433333;18099433333;10240;10228
3902;17609200000;17599433333;18099433333;10240;10228
3904;17609206000;17599477777;18099477777;10240;10228
3895;17609338000;17558077777;18058077777;10240;10228
3897;17609561000;17599433333;18099433333;10240;10228
3899;17609590000;17599433333;18099433333;10240;10228
3901;17609739000;17599433333;18099433333;10240;10228
3903;17609942000;17599433333;18099433333;10240;10228
3906;17650850000;17599755555;18099755555;10240;10228
3908;17650876000;17641133333;18141133333;10240;10228
3910;17650886000;17641133333;18141133333;10240;10228
3912;17650902000;17641133333;18141133333;10240;10228
3914;17650916000;17641133333;18141133333;10240;10228
3905;17651004000;17599755555;18099755555;10240;10228
3907;17651263000;17599755555;18099755555;10240;10228
3909;17651299000;17641133333;18141133333;10240;10228
3911;17651447000;17641133333;18141133333;10240;10228
3913;17651643000;17641133333;18141133333;10240;10228
3915;17651669000;17641222222;18141222222;10240;10228
3916;17692498000;17641544444;18141544444;10240;10228
3918;17692512000;17641544444;18141544444;10240;10228
3920;17692534000;17682766666;18182766666;10240;10228
3922;17692550000;17682766666;18182766666;10240;10228
3924;17692568000;17682766666;18182766666;10240;10228
3926;17692572000;17682822222;18182822222;10240;10228
3917;17692678000;17641544444;18141544444;10240;10228
3919;17692888000;17682766666;18182766666;10240;10228
3921;17692912000;17682766666;18182766666;10240;10228
