seqnum;now;rtptime;deadline;packet_len;payload_len
3224;15469535000;15418388888;15918388888;10240;10228
3226;15469729000;15459666666;15959666666;10240;10228
3228;15469931000;15459666666;15959666666;10240;10228
3230;15469953000;15459666666;15959666666;10240;10228
3232;15470144000;15459666666;15959666666;10240;10228
3235;15511035000;15460000000;15960000000;10240;10228
3237;15511072000;15501333333;16001333333;10240;10228
3239;15511091000;15501333333;16001333333;10240;10228
3241;15511100000;15501333333;16001333333;10240;10228
3243;15511107000;15501333333;16001333333;10240;10228
3234;15511192000;15460000000;15960000000;10240;10228
3236;15511382000;15460000000;15960000000;10240;10228
3245;15552703000;15501677777;16001677777;10240;10228
3247;15552717000;15501677777;16001677777;10240;10228
3249;15552726000;15543000000;16043000000;10240;10228
3251;15552735000;15543000000;16043000000;10240;10228
3253;15552744000;15543000000;16043000000;10240;10228
3255;15552753000;15543044444;16043044444;10240;10228
3248;15552847000;15543000000;16043000000;10240;10228
3250;15553050000;15543000000;16043000000;10240;10228
3252;15553274000;15543000000;16043000000;10240;10228
3254;15553285000;15543000000;16043000000;10240;10228
3238;15573476000;15501333333;16001333333;10240;10228
3244;15573519000;15501377777;16001377777;10240;10228
3246;15573528000;15501677777;16001677777;10240;10228
3240;15573680000;15501333333;16001333333;10240;10228
3242;15573882000;15501333333;16001333333;10240;10228
3257;15594386000;15543377777;16043377777;10240;10228
3259;15594413000;15584700000;16084700000;10240;10228
3261;15594424000;15584700000;16084700000;10240;10228
3263;15594442000;15584700000;16084700000;10240;10228
3265;15594450000;15584700000;16084700000;10240;10228
3256;15594559000;15543377777;16043377777;10240;10228
3258;15594759000;15543377777;16043377777;10240;10228
3260;15594965000;15584700000;16084700000;10240;10228
3262;15594990000;15584700000;16084700000;10240;10228
3264;15595170000;15584700000;16084700000;10240;10228
3266;15595194000;15584744444;16084744444;10240;10228
3267;15636023000;15585011111;16085011111;10240;10228
3269;15636037000;15585011111;16085011111;10240;10228
3271;15636074000;15626333333;16126333333;10240;10228
3273;15636093000;15626333333;16126333333;10240;10228
3275;15636101000;15626333333;16126333333;10240;10228
3277;15636107000;15626377777;16126377777;10240;10228
3268;15636196000;15585011111;16085011111;10240;10228
3270;15636398000;15626333333;16126333333;10240;10228
3272;15636603000;15626333333;16126333333;10240;10228
3274;15636630000;15626333333;16126333333;10240;10228
3276;15636806000;15626333333;16126333333;10240;10228
3279;15677692000;15626644444;16126644444;10240;10228
3281;15677720000;15668033333;16168033333;10240;10228
3287;15677730000;15668033333;16168033333;10240;10228
3278;15677916000;15626644444;16126644444;10240;10228
3280;15678164000;15626644444;16126644444;10240;10228
3282;15678336000;15668033333;16168033333;10240;10228
3284;15678363000;15668033333;16168033333;10240;10228
3286;15678563000;15668033333;16168033333;10240;10228
3288;15678582000;15668077777;16168077777;10240;10228
3289;15719325000;15668400000;16168400000;10240;10228
3291;15719349000;15668400000;16168400000;10240;10228
3293;15719362000;15709688888;16209688888;10240;10228
3295;15719370000;15709688888;16209688888;10240;10228
3297;15719378000;15709688888;16209688888;10240;10228
3299;15719384000;15709733333;16209733333;10240;10228
3290;15719564000;15668400000;16168400000;10240;10228
3292;15719769000;15709688888;16209688888;10240;10228
3294;15719781000;15709688888;16209688888;10240;10228
3296;15719934000;15709688888;16209688888;10240;10228
3298;15720182000;15709688888;16209688888;10240;10228
3285;15739550000;15668033333;16168033333;10240;10228
3283;15739787000;15668033333;16168033333;10240;10228
3301;15761065000;15710033333;16210033333;10240;10228
3303;15761105000;15751333333;16251333333;10240;10228
3305;15761116000;15751333333;16251333333;10240;10228
3307;15761132000;15751333333;16251333333;10240;10228
3309;15761140000;15751333333;16251333333;10240;10228
3300;15761237000;15710033333;16210033333;10240;10228
3302;15761443000;15710033333;16210033333;10240;10228
3304;15761467000;15751333333;16251333333;10240;10228
3306;15761647000;15751333333;16251333333;10240;10228
3308;15761839000;15751333333;16251333333;10240;10228
3310;15761874000;15751377777;16251377777;10240;10228
3311;15802636000;15751644444;16251644444;10240;10228
3313;15802681000;15751644444;16251644444;10240;10228
3315;15802705000;15793000000;16293000000;10240;10228
3317;15802721000;15793000000;16293000000;10240;10228
3319;15802739000;15793000000;16293000000;10240;10228
3321;15802746000;15793044444;16293044444;10240;10228
3312;15802846000;15751644444;16251644444;10240;10228
3314;15803052000;15793000000;16293000000;10240;10228
3316;15803250000;15793000000;16293000000;10240;10228
3318;15803268000;15793000000;16293000000;10240;10228
3320;15803454000;15793000000;16293000000;10240;10228
3323;15844416000;15793411111;16293411111;10240;10228
3325;15844447000;15834700000;16334700000;10240;10228
3327;15844457000;15834700000;16334700000;10240;10228
3329;15844474000;15834700000;16334700000;10240;10228
3331;15844480000;15834700000;16334700000;10240;10228
3322;15844596000;15793411111;16293411111;10240;10228
3324;15844801000;15793411111;16293411111;10240;10228
3326;15844835000;15834700000;16334700000;10240;10228
3328;15845005000;15834700000;16334700000;10240;10228
3330;15845216000;15834700000;16334700000;10240;10228
3332;15845242000;15834744444;16334744444;10240;10228
3333;15885995000;15835044444;16335044444;10240;10228
3335;15886012000;15835044444;16335044444;10240;10228
3337;15886034000;15876333333;16376333333;10240;10228
3339;15886071000;15876333333;16376333333;10240;10228
3341;15886091000;15876333333;16376333333;10240;10228
3343;15886107000;15876388888;16376388888;10240;10228
3334;15886217000;15835044444;16335044444;10240;10228
3336;15886421000;15876333333;16376333333;10240;10228
3338;15886623000;15876333333;16376333333;10240;10228
3340;15886658000;15876333333;16376333333;10240;10228
3342;15886862000;15876333333;16376333333;10240;10228
3345;15927712000;15876688888;16376688888;10240;10228
3347;15927741000;15918011111;16418011111;10240;10228
3349;15927750000;15918011111;16418011111;10240;10228
3351;15927767000;15918011111;16418011111;10240;10228
3353;15927775000;15918011111;16418011111;10240;10228
3344;15927905000;15876688888;16376688888;10240;10228
3346;15928056000;15876688888;16376688888;10240;10228
3348;15928309000;15918011111;16418011111;10240;10228
3350;15928336000;15918011111;16418011111;10240;10228
3352;15928505000;15918011111;16418011111;10240;10228
3354;15928540000;15918066666;16418066666;10240;10228
3355;15969391000;15918388888;16418388888;10240;10228
3357;15969408000;15918388888;16418388888;10240;10228
3359;15969421000;15959666666;16459666666;10240;10228
3361;15969430000;15959666666;16459666666;10240;10228
3363;15969437000;15959666666;16459666666;10240;10228
3365;15969445000;15959711111;16459711111;10240;10228
3356;15969533000;15918388888;16418388888;10240;10228
3358;15969731000;15959666666;16459666666;10240;10228
3360;15969936000;15959666666;16459666666;10240;10228
3362;15969962000;15959666666;16459666666;10240;10228
3364;15970142000;15959666666;16459666666;10240;10228
3367;16011008000;15959977777;16459977777;10240;10228
3369;16011027000;16001333333;16501333333;10240;10228
3371;16011036000;16001333333;16501333333;10240;10228
3373;16011054000;16001333333;16501333333;10240;10228
3375;16011063000;16001333333;16501333333;10240;10228
3366;16011193000;15959977777;16459977777;10240;10228
3368;16011390000;15959977777;16459977777;10240;10228
3370;16011597000;16001333333;16501333333;10240;10228
3372;16011622000;16001333333;16501333333;10240;10228
3374;16011800000;16001333333;16501333333;10240;10228
3376;16011826000;16001377777;16501377777;10240;10228
3377;16052696000;16001644444;16501644444;10240;10228
3379;16052709000;16001644444;16501644444;10240;10228
3381;16052722000;16043033333;16543033333;10240;10228
3383;16052739000;16043033333;16543033333;10240;10228
3385;16052747000;16043033333;16543033333;10240;10228
3387;16052760000;16043077777;16543077777;10240;10228
3378;16052887000;16001644444;16501644444;10240;10228
3380;16053143000;16043033333;16543033333;10240;10228
3382;16053301000;16043033333;16543033333;10240;10228
3384;16053327000;16043033333;16543033333;10240;10228
3386;16053502000;16043033333;16543033333;10240;10228
3389;16094386000;16043422222;16543422222;10240;10228
3391;16094405000;16084700000;16584700000;10240;10228
3393;16094416000;16084700000;16584700000;10240;10228
3395;16094427000;16084700000;16584700000;10240;10228
3397;16094435000;16084700000;16584700000;10240;10228
3388;16094564000;16043422222;16543422222;10240;10228
3390;16094760000;16043422222;16543422222;10240;10228
3392;16094964000;16084700000;16584700000;10240;10228
3394;16094990000;16084700000;16584700000;10240;10228
3396;16095173000;16084700000;16584700000;10240;10228
3398;16095188000;16084744444;16584744444;10240;10228
3399;16136023000;16085033333;16585033333;10240;10228
3401;16136038000;16085033333;16585033333;10240;10228
3403;16136082000;16126333333;16626333333;10240;10228
3405;16136094000;16126333333;16626333333;10240;10228
3407;16136109000;16126333333;16626333333;10240;10228
3409;16136112000;16126377777;16626377777;10240;10228
3400;16136197000;16085033333;16585033333;10240;10228
3402;16136399000;16126333333;16626333333;10240;10228
3404;16136615000;16126333333;16626333333;10240;10228
3406;16136642000;16126333333;16626333333;10240;10228
3408;16136805000;16126333333;16626333333;10240;10228
3411;16177695000;16126666666;16626666666;10240;10228
3413;16177723000;16168033333;16668033333;10240;10228
3415;16177735000;16168033333;16668033333;10240;10228
3417;16177751000;16168033333;16668033333;10240;10228
3419;16177764000;16168033333;16668033333;10240;10228
3410;16177908000;16126666666;16626666666;10240;10228
3412;16178162000;16126666666;16626666666;10240;10228
3414;16178340000;16168033333;16668033333;10240;10228
3416;16178365000;16168033333;16668033333;10240;10228
3418;16178541000;16168033333;16668033333;10240;10228
3420;16178575000;16168077777;16668077777;10240;10228
3421;16219386000;16168422222;16668422222;10240;10228
3423;16219400000;16168422222;16668422222;10240;10228
3425;16219422000;16209666666;16709666666;10240;10228
3427;16219440000;16209666666;16709666666;10240;10228
3429;16219455000;16209666666;16709666666;10240;10228
3431;16219459000;16209711111;16709711111;10240;10228
3422;16219565000;16168422222;16668422222;10240;10228
3424;16219765000;16209666666;16709666666;10240;10228
3426;16219800000;16209666666;16709666666;10240;10228
3428;16219963000;16209666666;16709666666;10240;10228
3430;16220177000;16209666666;16709666666;10240;10228
3433;16261091000;16210000000;16710000000;10240;10228
3435;16261119000;16251366666;16751366666;10240;10228
3437;16261129000;16251366666;16751366666;10240;10228
3439;16261147000;16251366666;16751366666;10240;10228
3441;16261155000;16251366666;16751366666;10240;10228
3432;16261253000;16210000000;16710000000;10240;10228
3434;16261451000;16210000000;16710000000;10240;10228
3436;16261664000;16251366666;16751366666;10240;10228
3438;16261699000;16251366666;16751366666;10240;10228
3440;16261871000;16251366666;16751366666;10240;10228
3442;16261904000;16251411111;16751411111;10240;10228
3443;16302709000;16251677777;16751677777;10240;10228
3445;16302734000;16251677777;16751677777;10240;10228
3447;16302757000;16293000000;16793000000;10240;10228
3449;16302774000;16293000000;16793000000;10240;10228
3451;16302791000;16293000000;16793000000;10240;10228
3453;16302795000;16293044444;16793044444;10240;10228
3444;16302861000;16251677777;16751677777;10240;10228
3446;16303058000;16293000000;16793000000;10240;10228
3448;16303270000;16293000000;16793000000;10240;10228
3450;16303297000;16293000000;16793000000;10240;10228
3452;16303472000;16293000000;16793000000;10240;10228
3455;16344344000;16293400000;16793400000;10240;10228
3457;16344373000;16334666666;16834666666;10240;10228
3459;16344384000;16334666666;16834666666;10240;10228
3461;16344406000;16334666666;16834666666;10240;10228
3463;16344420000;16334666666;16834666666;10240;10228
3454;16344546000;16293400000;16793400000;10240;10228
3456;16344748000;16293400000;16793400000;10240;10228
3458;16344951000;16334666666;16834666666;10240;10228
3460;16344978000;16334666666;16834666666;10240;10228
3462;16345156000;16334666666;16834666666;10240;10228
3464;16345182000;16334711111;16834711111;10240;10228
3465;16385998000;16334988888;16834988888;10240;10228
3467;16386015000;16334988888;16834988888;10240;10228
3469;16386038000;16376333333;16876333333;10240;10228
3471;16386058000;16376333333;16876333333;10240;10228
3473;16386084000;16376333333;16876333333;10240;10228
3475;16386093000;16376377777;16876377777;10240;10228
3466;16386194000;16334988888;16834988888;10240;10228
3468;16386402000;16376333333;16876333333;10240;10228
3470;16386608000;16376333333;16876333333;10240;10228
3472;16386634000;16376333333;16876333333;10240;10228
3474;16386813000;16376333333;16876333333;10240;10228
3477;16427685000;16376677777;16876677777;10240;10228
3479;16427717000;16418000000;16918000000;10240;10228
3481;16427728000;16418000000;16918000000;10240;10228
3483;16427744000;16418000000;16918000000;10240;10228
3485;16427752000;16418000000;16918000000;10240;10228
3476;16427858000;16376677777;16876677777;10240;10228
3478;16428072000;16376677777;16876677777;10240;10228
3480;16428271000;16418000000;16918000000;10240;10228
3482;16428298000;16418000000;16918000000;10240;10228
3484;16428475000;16418000000;16918000000;10240;10228
3486;16428502000;16418044444;16918044444;10240;10228
3487;16469390000;16418388888;16918388888;10240;10228
3489;16469407000;16418388888;16918388888;10240;10228
3491;16469429000;16459666666;16959666666;10240;10228
3493;16469445000;16459666666;16959666666;10240;10228
3495;16469464000;16459666666;16959666666;10240;10228
3497;16469469000;16459711111;16959711111;10240;10228
3488;16469542000;16418388888;16918388888;10240;10228
3490;16469730000;16459666666;16959666666;10240;10228
3492;16469937000;16459666666;16959666666;10240;10228
3494;16469961000;16459666666;16959666666;10240;10228
