seqnum;now;rtptime;deadline
3504;16589358000;16099433333;16599433333
3505;16589359000;16099433333;16599433333
3506;16589360000;16099433333;16599433333
3507;16589361000;16099433333;16599433333
3508;16589560000;16099500000;16599500000
3509;16589567000;16099800000;16599800000
3510;16589568000;16099800000;16599800000
3511;16589569000;16099800000;16599800000
3512;16631041000;16141100000;16641100000
3513;16631062000;16141100000;16641100000
3514;16631063000;16141100000;16641100000
3515;16631064000;16141100000;16641100000
3516;16631065000;16141100000;16641100000
3517;16631066000;16141100000;16641100000
3518;16631067000;16141100000;16641100000
3519;16631208000;16141166666;16641166666
3520;16631219000;16141488888;16641488888
3521;16631220000;16141488888;16641488888
3522;16631221000;16141488888;16641488888
3523;16672629000;16182766666;16682766666
3524;16672632000;16182766666;16682766666
3525;16672633000;16182766666;16682766666
3526;16672634000;16182766666;16682766666
3527;16672635000;16182766666;16682766666
3528;16672636000;16182766666;16682766666
3529;16672637000;16182766666;16682766666
3530;16672838000;16182811111;16682811111
3531;16672844000;16183100000;16683100000
3532;16672846000;16183100000;16683100000
3533;16672847000;16183100000;16683100000
3534;16714357000;16224433333;16724433333
3535;16714361000;16224433333;16724433333
3536;16714362000;16224433333;16724433333
3537;16714363000;16224433333;16724433333
3538;16714364000;16224433333;16724433333
3539;16714365000;16224433333;16724433333
3540;16714366000;16224433333;16724433333
3541;16714536000;16224488888;16724488888
3542;16714540000;16224744444;16724744444
3543;16714541000;16224744444;16724744444
3544;16714542000;16224744444;16724744444
3545;16756024000;16266100000;16766100000
3546;16756027000;16266100000;16766100000
3547;16756028000;16266100000;16766100000
3548;16756029000;16266100000;16766100000
3549;16756030000;16266100000;16766100000
3550;16756031000;16266100000;16766100000
3551;16756032000;16266100000;16766100000
3552;16756238000;16266177777;16766177777
3553;16756253000;16266488888;16766488888
3554;16756255000;16266488888;16766488888
3555;16756255000;16266488888;16766488888
3556;16797787000;16307766666;16807766666
3557;16797791000;16307766666;16807766666
3558;16797792000;16307766666;16807766666
3559;16797793000;16307766666;16807766666
3560;16797795000;16307766666;16807766666
3561;16797796000;16307766666;16807766666
3562;16797797000;16307766666;16807766666
3563;16798004000;16307811111;16807811111
3564;16798020000;16308111111;16808111111
3565;16798021000;16308111111;16808111111
3566;16798022000;16308111111;16808111111
3567;16839491000;16349466666;16849466666
3568;16839495000;16349466666;16849466666
3569;16839496000;16349466666;16849466666
3570;16839497000;16349466666;16849466666
3571;16839498000;16349466666;16849466666
3572;16839499000;16349466666;16849466666
3573;16839500000;16349466666;16849466666
3574;16839638000;16349511111;16849511111
3575;16839641000;16349788888;16849788888
3576;16839642000;16349788888;16849788888
3577;16839643000;16349788888;16849788888
3578;16881016000;16391100000;16891100000
3579;16881019000;16391100000;16891100000
3580;16881021000;16391100000;16891100000
3581;16881022000;16391100000;16891100000
3582;16881023000;16391100000;16891100000
3583;16881024000;16391100000;16891100000
3584;16881025000;16391100000;16891100000
3585;16881207000;16391166666;16891166666
3586;16881212000;16391500000;16891500000
3587;16881214000;16391500000;16891500000
3588;16881215000;16391500000;16891500000
3589;16922782000;16432766666;16932766666
3590;16922786000;16432766666;16932766666
3591;16922787000;16432766666;16932766666
3592;16922788000;16432766666;16932766666
3593;16922789000;16432766666;16932766666
3594;16922790000;16432766666;16932766666
3595;16922791000;16432766666;16932766666
3596;16922990000;16432811111;16932811111
3597;16922996000;16433111111;16933111111
3598;16922998000;16433111111;16933111111
3599;16922999000;16433111111;16933111111
3600;16964341000;16474466666;16974466666
3601;16964345000;16474466666;16974466666
3602;16964346000;16474466666;16974466666
3603;16964347000;16474466666;16974466666
3604;16964349000;16474466666;16974466666
3605;16964350000;16474466666;16974466666
3606;16964351000;16474466666;16974466666
3607;16964529000;16474522222;16974522222
3608;16964534000;16474822222;16974822222
3609;16964535000;16474822222;16974822222
3610;16964537000;16474822222;16974822222
3611;17005995000;16516100000;17016100000
3612;17005998000;16516100000;17016100000
3613;17005999000;16516100000;17016100000
3614;17006000000;16516100000;17016100000
3615;17006002000;16516100000;17016100000
3616;17006003000;16516100000;17016100000
3617;17006004000;16516100000;17016100000
3618;17006219000;16516166666;17016166666
3619;17006225000;16516477777;17016477777
3620;17006235000;16516477777;17016477777
3621;17006236000;16516477777;17016477777
3622;17047652000;16557766666;17057766666
3623;17047655000;16557766666;17057766666
3624;17047656000;16557766666;17057766666
3625;17047658000;16557766666;17057766666
3626;17047659000;16557766666;17057766666
3627;17047660000;16557766666;17057766666
3628;17047661000;16557766666;17057766666
3629;17047877000;16557811111;17057811111
3630;17047883000;16558088888;17058088888
3631;17047884000;16558088888;17058088888
3632;17047885000;16558088888;17058088888
3633;17089346000;16599433333;17099433333
3634;17089350000;16599433333;17099433333
3635;17089351000;16599433333;17099433333
3636;17089352000;16599433333;17099433333
3637;17089353000;16599433333;17099433333
3638;17089354000;16599433333;17099433333
3639;17089355000;16599433333;17099433333
3640;17089526000;16599477777;17099477777
3641;17089530000;16599766666;17099766666
3642;17089532000;16599766666;17099766666
3643;17089533000;16599766666;17099766666
3644;17131016000;16641100000;17141100000
3645;17131020000;16641100000;17141100000
3646;17131021000;16641100000;17141100000
3647;17131023000;16641100000;17141100000
3648;17131024000;16641100000;17141100000
3649;17131025000;16641100000;17141100000
3650;17131026000;16641100000;17141100000
3651;17131234000;16641166666;17141166666
3652;17131240000;16641500000;17141500000
3653;17131241000;16641500000;17141500000
3654;17131242000;16641500000;17141500000
3655;17172640000;16682766666;17182766666
3656;17172643000;16682766666;17182766666
3657;17172644000;16682766666;17182766666
3658;17172645000;16682766666;17182766666
3659;17172647000;16682766666;17182766666
3660;17172648000;16682766666;17182766666
3661;17172649000;16682766666;17182766666
3662;17172826000;16682811111;17182811111
3663;17172831000;16683111111;17183111111
3664;17172833000;16683111111;17183111111
3665;17172835000;16683111111;17183111111
3666;17214345000;16724433333;17224433333
3667;17214348000;16724433333;17224433333
3668;17214349000;16724433333;17224433333
3669;17214351000;16724433333;17224433333
3670;17214352000;16724433333;17224433333
3671;17214353000;16724433333;17224433333
3672;17214354000;16724433333;17224433333
3673;17214542000;16724477777;17224477777
3674;17214545000;16724755555;17224755555
3675;17214546000;16724755555;17224755555
3676;17214548000;16724755555;17224755555
3677;17256064000;16766100000;17266100000
3678;17256068000;16766100000;17266100000
3679;17256069000;16766100000;17266100000
3680;17256070000;16766100000;17266100000
3681;17256071000;16766100000;17266100000
3682;17256072000;16766100000;17266100000
3683;17256073000;16766100000;17266100000
3684;17256209000;16766166666;17266166666
3685;17256212000;16766500000;17266500000
3686;17256213000;16766500000;17266500000
3687;17256214000;16766500000;17266500000
3688;17297655000;16807766666;17307766666
3689;17297659000;16807766666;17307766666
3690;17297660000;16807766666;17307766666
3691;17297661000;16807766666;17307766666
3692;17297662000;16807766666;17307766666
3693;17297662000;16807766666;17307766666
3694;17297664000;16807766666;17307766666
3695;17297856000;16807811111;17307811111
3696;17297859000;16808088888;17308088888
3697;17297861000;16808088888;17308088888
3698;17297862000;16808088888;17308088888
3699;17339426000;16849433333;17349433333
3700;17339429000;16849433333;17349433333
3701;17339430000;16849433333;17349433333
3702;17339431000;16849433333;17349433333
3703;17339432000;16849433333;17349433333
3704;17339433000;16849433333;17349433333
3705;17339434000;16849433333;17349433333
3706;17339627000;16849477777;17349477777
3707;17339630000;16849755555;17349755555
3708;17339631000;16849755555;17349755555
3709;17339632000;16849755555;17349755555
3710;17381064000;16891100000;17391100000
3711;17381067000;16891100000;17391100000
3712;17381069000;16891100000;17391100000
3713;17381070000;16891100000;17391100000
3714;17381071000;16891100000;17391100000
3715;17381071000;16891100000;17391100000
3716;17381072000;16891100000;17391100000
3717;17381207000;16891166666;17391166666
3718;17381210000;16891477777;17391477777
3719;17381211000;16891477777;17391477777
3720;17381219000;16891477777;17391477777
3721;17422674000;16932766666;17432766666
3722;17422678000;16932766666;17432766666
3723;17422679000;16932766666;17432766666
3724;17422680000;16932766666;17432766666
3725;17422681000;16932766666;17432766666
3726;17422682000;16932766666;17432766666
3727;17422683000;16932766666;17432766666
3728;17422894000;16932811111;17432811111
3729;17422898000;16933077777;17433077777
3730;17422899000;16933077777;17433077777
3731;17422900000;16933077777;17433077777
3732;17464301000;16974433333;17474433333
3733;17464305000;16974433333;17474433333
3734;17464306000;16974433333;17474433333
3735;17464307000;16974433333;17474433333
3736;17464308000;16974433333;17474433333
3737;17464309000;16974433333;17474433333
3738;17464310000;16974433333;17474433333
3739;17464475000;16974488888;17474488888
3740;17464478000;16974744444;17474744444
3741;17464479000;16974744444;17474744444
3742;17464480000;16974744444;17474744444
3743;17506005000;17016100000;17516100000
3744;17506009000;17016100000;17516100000
3745;17506010000;17016100000;17516100000
3746;17506011000;17016100000;17516100000
3747;17506012000;17016100000;17516100000
3748;17506013000;17016100000;17516100000
3749;17506014000;17016100000;17516100000
3750;17506226000;17016166666;17516166666
3751;17506229000;17016477777;17516477777
3752;17506231000;17016477777;17516477777
3753;17506232000;17016477777;17516477777
3754;17547672000;17057766666;17557766666
3755;17547675000;17057766666;17557766666
3756;17547677000;17057766666;17557766666
3757;17547677000;17057766666;17557766666
3758;17547678000;17057766666;17557766666
3759;17547679000;17057766666;17557766666
3760;17547681000;17057766666;17557766666
3761;17547845000;17057811111;17557811111
3762;17547849000;17058088888;17558088888
3763;17547850000;17058088888;17558088888
3764;17547851000;17058088888;17558088888
3765;17589317000;17099433333;17599433333
3766;17589320000;17099433333;17599433333
3767;17589322000;17099433333;17599433333
3768;17589322000;17099433333;17599433333
3769;17589323000;17099433333;17599433333
3770;17589324000;17099433333;17599433333
3771;17589325000;17099433333;17599433333
3772;17589525000;17099477777;17599477777
3773;17589531000;17099777777;17599777777
3774;17589532000;17099777777;17599777777
3775;17589533000;17099777777;17599777777
3776;17631018000;17141100000;17641100000
3777;17631021000;17141100000;17641100000
3778;17631022000;17141100000;17641100000
3779;17631023000;17141100000;17641100000
3780;17631024000;17141100000;17641100000
3781;17631025000;17141100000;17641100000
3782;17631026000;17141100000;17641100000
3783;17631233000;17141166666;17641166666
3784;17631248000;17141466666;17641466666
3785;17631250000;17141466666;17641466666
3786;17631251000;17141466666;17641466666
3787;17672669000;17182766666;17682766666
3788;17672673000;17182766666;17682766666
3789;17672674000;17182766666;17682766666
3790;17672676000;17182766666;17682766666
3791;17672677000;17182766666;17682766666
3792;17672678000;17182766666;17682766666
3793;17672679000;17182766666;17682766666
3794;17673051000;17182811111;17682811111
3795;17673057000;17183088888;17683088888
3796;17673059000;17183088888;17683088888
3797;17673060000;17183088888;17683088888
3798;17714342000;17224433333;17724433333
3799;17714345000;17224433333;17724433333
3800;17714346000;17224433333;17724433333
3801;17714348000;17224433333;17724433333
3802;17714349000;17224433333;17724433333
3803;17714350000;17224433333;17724433333
3804;17714351000;17224433333;17724433333
3805;17714492000;17224488888;17724488888
3806;17714494000;17224733333;17724733333
3807;17714496000;17224733333;17724733333
3808;17714497000;17224733333;17724733333
3809;17756060000;17266133333;17766133333
3810;17756063000;17266133333;17766133333
3811;17756065000;17266133333;17766133333
3812;17756066000;17266133333;17766133333
3813;17756067000;17266133333;17766133333
3814;17756068000;17266133333;17766133333
3815;17756069000;17266133333;17766133333
3816;17756287000;17266211111;17766211111
3817;17756303000;17266500000;17766500000
3818;17756305000;17266500000;17766500000
3819;17756306000;17266500000;17766500000
3820;17797786000;17307766666;17807766666
3821;17797790000;17307766666;17807766666
3822;17797791000;17307766666;17807766666
3823;17797792000;17307766666;17807766666
3824;17797793000;17307766666;17807766666
3825;17797794000;17307766666;17807766666
