seqnum;now;rtptime;deadline
3664;17410770000;16921133333;17421133333
3665;17410771000;16921133333;17421133333
3666;17452249000;16962466666;17462466666
3667;17452252000;16962466666;17462466666
3668;17452253000;16962466666;17462466666
3669;17452255000;16962466666;17462466666
3670;17452256000;16962466666;17462466666
3671;17452257000;16962466666;17462466666
3672;17452258000;16962466666;17462466666
3673;17452457000;16962511111;17462511111
3674;17452459000;16962788888;17462788888
3675;17452460000;16962788888;17462788888
3676;17452462000;16962788888;17462788888
3677;17493903000;17004122222;17504122222
3678;17493907000;17004122222;17504122222
3679;17493908000;17004122222;17504122222
3680;17493909000;17004122222;17504122222
3681;17493910000;17004122222;17504122222
3682;17493911000;17004122222;17504122222
3683;17493912000;17004122222;17504122222
3684;17494083000;17004200000;17504200000
3685;17494086000;17004511111;17504511111
3686;17494087000;17004511111;17504511111
3687;17494088000;17004511111;17504511111
3688;17535572000;17045788888;17545788888
3689;17535575000;17045788888;17545788888
3690;17535576000;17045788888;17545788888
3691;17535577000;17045788888;17545788888
3692;17535578000;17045788888;17545788888
3693;17535579000;17045788888;17545788888
3694;17535580000;17045788888;17545788888
3695;17535743000;17045833333;17545833333
3696;17535746000;17046111111;17546111111
3697;17535747000;17046111111;17546111111
3698;17535748000;17046111111;17546111111
3699;17577205000;17087455555;17587455555
3700;17577208000;17087455555;17587455555
3701;17577209000;17087455555;17587455555
3702;17577210000;17087455555;17587455555
3703;17577211000;17087455555;17587455555
3704;17577213000;17087455555;17587455555
3705;17577214000;17087455555;17587455555
3706;17577415000;17087500000;17587500000
3707;17577420000;17087777777;17587777777
3708;17577421000;17087777777;17587777777
3709;17577422000;17087777777;17587777777
3710;17618893000;17129122222;17629122222
3711;17618896000;17129122222;17629122222
3712;17618897000;17129122222;17629122222
3713;17618898000;17129122222;17629122222
3714;17618899000;17129122222;17629122222
3715;17618908000;17129122222;17629122222
3716;17618909000;17129122222;17629122222
3717;17619071000;17129200000;17629200000
3718;17619076000;17129500000;17629500000
3719;17619077000;17129500000;17629500000
3720;17619078000;17129500000;17629500000
3721;17660557000;17170788888;17670788888
3722;17660569000;17170788888;17670788888
3723;17660570000;17170788888;17670788888
3724;17660572000;17170788888;17670788888
3725;17660572000;17170788888;17670788888
3726;17660573000;17170788888;17670788888
3727;17660574000;17170788888;17670788888
3728;17660774000;17170833333;17670833333
3729;17660789000;17171100000;17671100000
3730;17660791000;17171100000;17671100000
3731;17660791000;17171100000;17671100000
3732;17702222000;17212477777;17712477777
3733;17702226000;17212477777;17712477777
3734;17702227000;17212477777;17712477777
3735;17702228000;17212477777;17712477777
3736;17702229000;17212477777;17712477777
3737;17702230000;17212477777;17712477777
3738;17702231000;17212477777;17712477777
3739;17702437000;17212533333;17712533333
3740;17702453000;17212788888;17712788888
3741;17702454000;17212788888;17712788888
3742;17702455000;17212788888;17712788888
3743;17743892000;17254122222;17754122222
3744;17743895000;17254122222;17754122222
3745;17743896000;17254122222;17754122222
3746;17743897000;17254122222;17754122222
3747;17743898000;17254122222;17754122222
3748;17743899000;17254122222;17754122222
3749;17743900000;17254122222;17754122222
3750;17744072000;17254200000;17754200000
3751;17744076000;17254500000;17754500000
3752;17744078000;17254500000;17754500000
3753;17744079000;17254500000;17754500000
3754;17785560000;17295788888;17795788888
3755;17785563000;17295788888;17795788888
3756;17785564000;17295788888;17795788888
3757;17785565000;17295788888;17795788888
3758;17785566000;17295788888;17795788888
3759;17785567000;17295788888;17795788888
3760;17785568000;17295788888;17795788888
3761;17785739000;17295833333;17795833333
3762;17785743000;17296111111;17796111111
3763;17785744000;17296111111;17796111111
3764;17785745000;17296111111;17796111111
3765;17827226000;17337455555;17837455555
3766;17827230000;17337455555;17837455555
3767;17827231000;17337455555;17837455555
3768;17827232000;17337455555;17837455555
3769;17827233000;17337455555;17837455555
3770;17827234000;17337455555;17837455555
3771;17827235000;17337455555;17837455555
3772;17827451000;17337500000;17837500000
3773;17827466000;17337800000;17837800000
3774;17827467000;17337800000;17837800000
3775;17827468000;17337800000;17837800000
3776;17868893000;17379122222;17879122222
3777;17868896000;17379122222;17879122222
3778;17868897000;17379122222;17879122222
3779;17868898000;17379122222;17879122222
3780;17868899000;17379122222;17879122222
3781;17868900000;17379122222;17879122222
3782;17868901000;17379122222;17879122222
3783;17869114000;17379200000;17879200000
3784;17869129000;17379488888;17879488888
3785;17869130000;17379488888;17879488888
3786;17869131000;17379488888;17879488888
3787;17910557000;17420788888;17920788888
3788;17910561000;17420788888;17920788888
3789;17910562000;17420788888;17920788888
3790;17910563000;17420788888;17920788888
3791;17910564000;17420788888;17920788888
3792;17910565000;17420788888;17920788888
3793;17910566000;17420788888;17920788888
3794;17910739000;17420833333;17920833333
3795;17910743000;17421111111;17921111111
3796;17910745000;17421111111;17921111111
3797;17910746000;17421111111;17921111111
3798;17952156000;17462455555;17962455555
3799;17952159000;17462455555;17962455555
3800;17952160000;17462455555;17962455555
3801;17952162000;17462455555;17962455555
3802;17952163000;17462455555;17962455555
3803;17952164000;17462455555;17962455555
3804;17952174000;17462455555;17962455555
3805;17952315000;17462500000;17962500000
3806;17952317000;17462744444;17962744444
3807;17952318000;17462744444;17962744444
3808;17952320000;17462744444;17962744444
3809;17993909000;17504122222;18004122222
3810;17993912000;17504122222;18004122222
3811;17993913000;17504122222;18004122222
3812;17993914000;17504122222;18004122222
3813;17993915000;17504122222;18004122222
3814;17993916000;17504122222;18004122222
3815;17993924000;17504122222;18004122222
3816;17994131000;17504200000;18004200000
3817;17994146000;17504488888;18004488888
3818;17994147000;17504488888;18004488888
3819;17994148000;17504488888;18004488888
3820;18035560000;17545788888;18045788888
3821;18035564000;17545788888;18045788888
3822;18035565000;17545788888;18045788888
3823;18035566000;17545788888;18045788888
3824;18035567000;17545788888;18045788888
3825;18035568000;17545788888;18045788888
3826;18035569000;17545788888;18045788888
3827;18035743000;17545833333;18045833333
3828;18035747000;17546111111;18046111111
3829;18035748000;17546111111;18046111111
3830;18035749000;17546111111;18046111111
3831;18077241000;17587455555;18087455555
3832;18077245000;17587455555;18087455555
3833;18077246000;17587455555;18087455555
3834;18077247000;17587455555;18087455555
3835;18077248000;17587455555;18087455555
3836;18077249000;17587455555;18087455555
3837;18077251000;17587455555;18087455555
3838;18077452000;17587500000;18087500000
3839;18077467000;17587766666;18087766666
3840;18077468000;17587766666;18087766666
3841;18077470000;17587766666;18087766666
3842;18118876000;17629122222;18129122222
3843;18118880000;17629122222;18129122222
3844;18118882000;17629122222;18129122222
3845;18118883000;17629122222;18129122222
3846;18118884000;17629122222;18129122222
3847;18118885000;17629122222;18129122222
3848;18118886000;17629122222;18129122222
3849;18119086000;17629200000;18129200000
3850;18119103000;17629511111;18129511111
3851;18119104000;17629511111;18129511111
3852;18119105000;17629511111;18129511111
3853;18160558000;17670788888;18170788888
3854;18160561000;17670788888;18170788888
3855;18160563000;17670788888;18170788888
3856;18160564000;17670788888;18170788888
3857;18160565000;17670788888;18170788888
3858;18160566000;17670788888;18170788888
3859;18160567000;17670788888;18170788888
3860;18160705000;17670833333;18170833333
3861;18160708000;17671122222;18171122222
3862;18160710000;17671122222;18171122222
3863;18160711000;17671122222;18171122222
3864;18202197000;17712455555;18212455555
3865;18202201000;17712455555;18212455555
3866;18202202000;17712455555;18212455555
3867;18202203000;17712455555;18212455555
3868;18202205000;17712455555;18212455555
3869;18202206000;17712455555;18212455555
3870;18202207000;17712455555;18212455555
3871;18202416000;17712500000;18212500000
3872;18202432000;17712800000;18212800000
3873;18202433000;17712800000;18212800000
3874;18202434000;17712800000;18212800000
3875;18243873000;17754122222;18254122222
3876;18243877000;17754122222;18254122222
3877;18243878000;17754122222;18254122222
3878;18243879000;17754122222;18254122222
3879;18243880000;17754122222;18254122222
3880;18243881000;17754122222;18254122222
3881;18243882000;17754122222;18254122222
3882;18244062000;17754200000;18254200000
3883;18244065000;17754488888;18254488888
3884;18244066000;17754488888;18254488888
3885;18244067000;17754488888;18254488888
3886;18285572000;17795788888;18295788888
3887;18285575000;17795788888;18295788888
3888;18285577000;17795788888;18295788888
3889;18285578000;17795788888;18295788888
3890;18285579000;17795788888;18295788888
3891;18285580000;17795788888;18295788888
3892;18285581000;17795788888;18295788888
3893;18285717000;17795833333;18295833333
3894;18285719000;17796122222;18296122222
3895;18285721000;17796122222;18296122222
3896;18285722000;17796122222;18296122222
3897;18327259000;17837477777;18337477777
3898;18327262000;17837477777;18337477777
3899;18327264000;17837477777;18337477777
3900;18327265000;17837477777;18337477777
3901;18327266000;17837477777;18337477777
3902;18327267000;17837477777;18337477777
3903;18327268000;17837477777;18337477777
3904;18327481000;17837533333;18337533333
3905;18327484000;17837800000;18337800000
3906;18327485000;17837800000;18337800000
3907;18327487000;17837800000;18337800000
3908;18368821000;17879122222;18379122222
3909;18368824000;17879122222;18379122222
3910;18368825000;17879122222;18379122222
3911;18368826000;17879122222;18379122222
3912;18368836000;17879122222;18379122222
3913;18368837000;17879122222;18379122222
3914;18368838000;17879122222;18379122222
3915;18369009000;17879200000;18379200000
3916;18369012000;17879511111;18379511111
3917;18369013000;17879511111;18379511111
3918;18369014000;17879511111;18379511111
3919;18410570000;17920788888;18420788888
3920;18410574000;17920788888;18420788888
3921;18410575000;17920788888;18420788888
3922;18410577000;17920788888;18420788888
3923;18410578000;17920788888;18420788888
3924;18410579000;17920788888;18420788888
3925;18410580000;17920788888;18420788888
3926;18410716000;17920833333;18420833333
3927;18410719000;17921133333;18421133333
3928;18410720000;17921133333;18421133333
3929;18410721000;17921133333;18421133333
3930;18452209000;17962455555;18462455555
3931;18452212000;17962455555;18462455555
3932;18452213000;17962455555;18462455555
3933;18452214000;17962455555;18462455555
3934;18452216000;17962455555;18462455555
3935;18452217000;17962455555;18462455555
3936;18452218000;17962455555;18462455555
3937;18452430000;17962500000;18462500000
3938;18452433000;17962755555;18462755555
3939;18452434000;17962755555;18462755555
3940;18452435000;17962755555;18462755555
3941;18493917000;18004133333;18504133333
3942;18493921000;18004133333;18504133333
3943;18493922000;18004133333;18504133333
3944;18493923000;18004133333;18504133333
3945;18493924000;18004133333;18504133333
3946;18493926000;18004133333;18504133333
3947;18493927000;18004133333;18504133333
3948;18494147000;18004211111;18504211111
3949;18494150000;18004511111;18504511111
3950;18494152000;18004511111;18504511111
3951;18494153000;18004511111;18504511111
3952;18535572000;18045788888;18545788888
3953;18535576000;18045788888;18545788888
3954;18535577000;18045788888;18545788888
3955;18535578000;18045788888;18545788888
3956;18535579000;18045788888;18545788888
3957;18535580000;18045788888;18545788888
3958;18535581000;18045788888;18545788888
3959;18535794000;18045833333;18545833333
3960;18535798000;18046122222;18546122222
3961;18535799000;18046122222;18546122222
3962;18535800000;18046122222;18546122222
3963;18577193000;18087455555;18587455555
3964;18577197000;18087455555;18587455555
3965;18577207000;18087455555;18587455555
3966;18577208000;18087455555;18587455555
3967;18577209000;18087455555;18587455555
3968;18577210000;18087455555;18587455555
3969;18577211000;18087455555;18587455555
3970;18577347000;18087500000;18587500000
3971;18577350000;18087777777;18587777777
3972;18577351000;18087777777;18587777777
3973;18577352000;18087777777;18587777777
3974;18618935000;18129177777;18629177777
3975;18618938000;18129177777;18629177777
3976;18618940000;18129177777;18629177777
3977;18618941000;18129177777;18629177777
3978;18618942000;18129177777;18629177777
3979;18618943000;18129177777;18629177777
3980;18618944000;18129177777;18629177777
3981;18619151000;18129233333;18629233333
3982;18619167000;18129544444;18629544444
3983;18619168000;18129544444;18629544444
3984;18619169000;18129544444;18629544444
3985;18660561000;18170788888;18670788888
