seqnum;now;rtptime;deadline;packet_len;payload_len
3324;21633166000;21560488888;22060488888;10240;10228
3333;21653625000;21602111111;22102111111;10240;10228
3335;21653644000;21602111111;22102111111;10240;10228
3339;21653665000;21643522222;22143522222;10240;10228
3343;21653678000;21643566666;22143566666;10240;10228
3334;21653823000;21602111111;22102111111;10240;10228
3336;21654015000;21643522222;22143522222;10240;10228
3338;21654248000;21643522222;22143522222;10240;10228
3342;21654258000;21643522222;22143522222;10240;10228
3327;21674364000;21601777777;22101777777;10240;10228
3345;21695193000;21643888888;22143888888;10240;10228
3347;21695217000;21685100000;22185100000;10240;10228
3349;21695237000;21685100000;22185100000;10240;10228
3351;21695253000;21685100000;22185100000;10240;10228
3353;21695272000;21685100000;22185100000;10240;10228
3344;21695415000;21643888888;22143888888;10240;10228
3346;21695628000;21643888888;22143888888;10240;10228
3348;21695638000;21685100000;22185100000;10240;10228
3350;21695832000;21685100000;22185100000;10240;10228
3352;21696020000;21685100000;22185100000;10240;10228
3354;21696031000;21685166666;22185166666;10240;10228
3337;21715797000;21643522222;22143522222;10240;10228
3341;21716008000;21643522222;22143522222;10240;10228
3340;21716353000;21643522222;22143522222;10240;10228
3355;21736869000;21685466666;22185466666;10240;10228
3357;21736890000;21685466666;22185466666;10240;10228
3359;21736921000;21726777777;22226777777;10240;10228
3361;21736948000;21726777777;22226777777;10240;10228
3363;21736965000;21726777777;22226777777;10240;10228
3365;21736983000;21726822222;22226822222;10240;10228
3356;21737059000;21685466666;22185466666;10240;10228
3358;21737295000;21726777777;22226777777;10240;10228
3360;21737324000;21726777777;22226777777;10240;10228
3362;21737456000;21726777777;22226777777;10240;10228
3364;21737694000;21726777777;22226777777;10240;10228
3367;21778480000;21727100000;22227100000;10240;10228
3369;21778517000;21768400000;22268400000;10240;10228
3371;21778545000;21768400000;22268400000;10240;10228
3373;21778565000;21768400000;22268400000;10240;10228
3375;21778579000;21768400000;22268400000;10240;10228
3366;21778681000;21727100000;22227100000;10240;10228
3368;21778875000;21727100000;22227100000;10240;10228
3370;21779071000;21768400000;22268400000;10240;10228
3372;21779090000;21768400000;22268400000;10240;10228
3374;21779294000;21768400000;22268400000;10240;10228
3376;21779330000;21768455555;22268455555;10240;10228
3377;21820183000;21768722222;22268722222;10240;10228
3379;21820204000;21768722222;22268722222;10240;10228
3381;21820235000;21810066666;22310066666;10240;10228
3383;21820261000;21810066666;22310066666;10240;10228
3385;21820278000;21810066666;22310066666;10240;10228
3387;21820294000;21810122222;22310122222;10240;10228
3378;21820384000;21768722222;22268722222;10240;10228
3380;21820556000;21810066666;22310066666;10240;10228
3382;21820753000;21810066666;22310066666;10240;10228
3384;21820777000;21810066666;22310066666;10240;10228
3386;21821025000;21810066666;22310066666;10240;10228
3389;21861901000;21810466666;22310466666;10240;10228
3391;21861924000;21851744444;22351744444;10240;10228
3393;21861931000;21851744444;22351744444;10240;10228
3395;21861936000;21851744444;22351744444;10240;10228
3397;21861954000;21851744444;22351744444;10240;10228
3388;21862057000;21810466666;22310466666;10240;10228
3390;21862276000;21810466666;22310466666;10240;10228
3392;21862307000;21851744444;22351744444;10240;10228
3394;21862477000;21851744444;22351744444;10240;10228
3396;21862694000;21851744444;22351744444;10240;10228
3398;21862728000;21851788888;22351788888;10240;10228
3399;21903520000;21852088888;22352088888;10240;10228
3401;21903530000;21852088888;22352088888;10240;10228
3403;21903550000;21893400000;22393400000;10240;10228
3405;21903555000;21893400000;22393400000;10240;10228
3407;21903585000;21893400000;22393400000;10240;10228
3409;21903591000;21893455555;22393455555;10240;10228
3400;21903710000;21852088888;22352088888;10240;10228
3402;21903923000;21893400000;22393400000;10240;10228
3406;21903950000;21893400000;22393400000;10240;10228
3408;21904117000;21893400000;22393400000;10240;10228
3411;21945244000;21893744444;22393744444;10240;10228
3413;21945256000;21935077777;22435077777;10240;10228
3417;21945261000;21935077777;22435077777;10240;10228
3419;21945266000;21935077777;22435077777;10240;10228
3410;21945400000;21893744444;22393744444;10240;10228
3412;21945602000;21893744444;22393744444;10240;10228
3414;21945621000;21935077777;22435077777;10240;10228
3416;21945796000;21935077777;22435077777;10240;10228
3418;21945967000;21935077777;22435077777;10240;10228
3420;21945982000;21935122222;22435122222;10240;10228
3404;21966296000;21893400000;22393400000;10240;10228
3421;21986863000;21935455555;22435455555;10240;10228
3423;21986875000;21935455555;22435455555;10240;10228
3425;21986880000;21976766666;22476766666;10240;10228
3427;21986905000;21976766666;22476766666;10240;10228
3429;21986912000;21976766666;22476766666;10240;10228
3431;21986923000;21976811111;22476811111;10240;10228
3422;21987094000;21935455555;22435455555;10240;10228
3424;21987297000;21976766666;22476766666;10240;10228
3426;21987307000;21976766666;22476766666;10240;10228
3428;21987496000;21976766666;22476766666;10240;10228
3430;21987695000;21976766666;22476766666;10240;10228
3415;22007517000;21935077777;22435077777;10240;10228
3433;22028540000;21977111111;22477111111;10240;10228
3435;22028564000;22018433333;22518433333;10240;10228
3437;22028578000;22018433333;22518433333;10240;10228
3439;22028583000;22018433333;22518433333;10240;10228
3441;22028597000;22018433333;22518433333;10240;10228
3432;22028754000;21977111111;22477111111;10240;10228
3434;22028958000;21977111111;22477111111;10240;10228
3436;22028982000;22018433333;22518433333;10240;10228
3438;22029173000;22018433333;22518433333;10240;10228
3440;22029391000;22018433333;22518433333;10240;10228
3442;22029421000;22018488888;22518488888;10240;10228
3443;22070184000;22018755555;22518755555;10240;10228
3445;22070195000;22018755555;22518755555;10240;10228
3449;22070224000;22060077777;22560077777;10240;10228
3451;22070232000;22060077777;22560077777;10240;10228
3453;22070247000;22060122222;22560122222;10240;10228
3444;22070389000;22018755555;22518755555;10240;10228
3446;22070600000;22060077777;22560077777;10240;10228
3448;22070627000;22060077777;22560077777;10240;10228
3450;22070805000;22060077777;22560077777;10240;10228
3452;22070999000;22060077777;22560077777;10240;10228
3447;22091199000;22060077777;22560077777;10240;10228
3455;22111847000;22060466666;22560466666;10240;10228
3457;22111876000;22101744444;22601744444;10240;10228
3459;22111882000;22101744444;22601744444;10240;10228
3461;22111887000;22101744444;22601744444;10240;10228
3463;22111917000;22101744444;22601744444;10240;10228
3454;22112071000;22060466666;22560466666;10240;10228
3456;22112264000;22060466666;22560466666;10240;10228
3458;22112293000;22101744444;22601744444;10240;10228
3460;22112473000;22101744444;22601744444;10240;10228
3462;22112671000;22101744444;22601744444;10240;10228
3464;22112698000;22101788888;22601788888;10240;10228
3465;22153511000;22102077777;22602077777;10240;10228
3467;22153523000;22102077777;22602077777;10240;10228
3469;22153541000;22143411111;22643411111;10240;10228
3471;22153552000;22143411111;22643411111;10240;10228
3473;22153575000;22143411111;22643411111;10240;10228
3475;22153583000;22143455555;22643455555;10240;10228
3466;22153728000;22102077777;22602077777;10240;10228
3468;22153924000;22143411111;22643411111;10240;10228
3470;22153952000;22143411111;22643411111;10240;10228
3472;22154104000;22143411111;22643411111;10240;10228
3474;22154343000;22143411111;22643411111;10240;10228
3477;22195188000;22143755555;22643755555;10240;10228
3479;22195218000;22185077777;22685077777;10240;10228
3481;22195226000;22185077777;22685077777;10240;10228
3483;22195243000;22185077777;22685077777;10240;10228
3485;22195248000;22185077777;22685077777;10240;10228
3476;22195377000;22143755555;22643755555;10240;10228
3478;22195579000;22143755555;22643755555;10240;10228
3480;22195776000;22185077777;22685077777;10240;10228
3482;22195806000;22185077777;22685077777;10240;10228
3484;22195981000;22185077777;22685077777;10240;10228
3486;22196010000;22185122222;22685122222;10240;10228
3487;22236850000;22185466666;22685466666;10240;10228
3489;22236867000;22185466666;22685466666;10240;10228
3491;22236885000;22226744444;22726744444;10240;10228
3493;22236895000;22226744444;22726744444;10240;10228
3495;22236918000;22226744444;22726744444;10240;10228
3497;22236927000;22226788888;22726788888;10240;10228
3488;22237060000;22185466666;22685466666;10240;10228
3490;22237283000;22226744444;22726744444;10240;10228
3492;22237313000;22226744444;22726744444;10240;10228
3494;22237475000;22226744444;22726744444;10240;10228
3496;22237692000;22226744444;22726744444;10240;10228
3499;22278500000;22227100000;22727100000;10240;10228
3501;22278526000;22268411111;22768411111;10240;10228
3503;22278532000;22268411111;22768411111;10240;10228
3507;22278552000;22268411111;22768411111;10240;10228
3498;22278713000;22227100000;22727100000;10240;10228
3500;22278921000;22227100000;22727100000;10240;10228
3502;22278945000;22268411111;22768411111;10240;10228
3504;22279135000;22268411111;22768411111;10240;10228
3506;22279316000;22268411111;22768411111;10240;10228
3508;22279328000;22268455555;22768455555;10240;10228
3509;22320222000;22268744444;22768744444;10240;10228
3511;22320236000;22268744444;22768744444;10240;10228
3513;22320242000;22310111111;22810111111;10240;10228
3515;22320264000;22310111111;22810111111;10240;10228
3517;22320271000;22310111111;22810111111;10240;10228
3519;22320278000;22310200000;22810200000;10240;10228
3510;22320414000;22268744444;22768744444;10240;10228
3512;22320602000;22310111111;22810111111;10240;10228
3514;22320810000;22310111111;22810111111;10240;10228
3516;22320819000;22310111111;22810111111;10240;10228
3518;22321001000;22310111111;22810111111;10240;10228
3505;22340985000;22268411111;22768411111;10240;10228
3521;22361847000;22310511111;22810511111;10240;10228
3523;22361871000;22351744444;22851744444;10240;10228
3529;22361882000;22351744444;22851744444;10240;10228
3520;22362073000;22310511111;22810511111;10240;10228
3522;22362275000;22310511111;22810511111;10240;10228
3524;22362302000;22351744444;22851744444;10240;10228
3526;22362474000;22351744444;22851744444;10240;10228
3528;22362668000;22351744444;22851744444;10240;10228
3530;22362679000;22351788888;22851788888;10240;10228
3531;22403557000;22352066666;22852066666;10240;10228
3533;22403567000;22352066666;22852066666;10240;10228
3535;22403573000;22393400000;22893400000;10240;10228
3537;22403577000;22393400000;22893400000;10240;10228
3539;22403598000;22393400000;22893400000;10240;10228
3541;22403603000;22393455555;22893455555;10240;10228
3532;22403723000;22352066666;22852066666;10240;10228
3534;22403925000;22393400000;22893400000;10240;10228
3536;22403935000;22393400000;22893400000;10240;10228
3538;22404163000;22393400000;22893400000;10240;10228
3540;22404339000;22393400000;22893400000;10240;10228
3525;22424057000;22351744444;22851744444;10240;10228
3527;22424097000;22351744444;22851744444;10240;10228
3543;22445222000;22393733333;22893733333;10240;10228
3545;22445248000;22435088888;22935088888;10240;10228
3547;22445275000;22435088888;22935088888;10240;10228
3551;22445294000;22435088888;22935088888;10240;10228
3542;22445403000;22393733333;22893733333;10240;10228
3544;22445608000;22393733333;22893733333;10240;10228
3546;22445638000;22435088888;22935088888;10240;10228
3548;22445812000;22435088888;22935088888;10240;10228
3550;22446033000;22435088888;22935088888;10240;10228
3552;22446054000;22435133333;22935133333;10240;10228
3553;22486818000;22435477777;22935477777;10240;10228
3555;22486834000;22435477777;22935477777;10240;10228
3557;22486864000;22476744444;22976744444;10240;10228
3559;22486880000;22476744444;22976744444;10240;10228
3561;22486898000;22476744444;22976744444;10240;10228
3563;22486914000;22476788888;22976788888;10240;10228
3554;22487056000;22435477777;22935477777;10240;10228
3556;22487265000;22476744444;22976744444;10240;10228
3560;22487277000;22476744444;22976744444;10240;10228
3562;22487470000;22476744444;22976744444;10240;10228
3549;22507304000;22435088888;22935088888;10240;10228
3565;22528550000;22477088888;22977088888;10240;10228
3567;22528566000;22518411111;23018411111;10240;10228
3569;22528587000;22518411111;23018411111;10240;10228
3571;22528606000;22518411111;23018411111;10240;10228
3573;22528622000;22518411111;23018411111;10240;10228
3564;22528724000;22477088888;22977088888;10240;10228
3566;22528928000;22477088888;22977088888;10240;10228
3568;22528934000;22518411111;23018411111;10240;10228
3570;22529127000;22518411111;23018411111;10240;10228
3572;22529336000;22518411111;23018411111;10240;10228
3574;22529341000;22518455555;23018455555;10240;10228
3558;22549756000;22476744444;22976744444;10240;10228
3575;22570164000;22518755555;23018755555;10240;10228
3577;22570186000;22518755555;23018755555;10240;10228
3579;22570216000;22560077777;23060077777;10240;10228
3581;22570243000;22560077777;23060077777;10240;10228
3583;22570263000;22560077777;23060077777;10240;10228
3585;22570280000;22560122222;23060122222;10240;10228
3576;22570351000;22518755555;23018755555;10240;10228
3578;22570559000;22560077777;23060077777;10240;10228
3582;22570753000;22560077777;23060077777;10240;10228
3584;22570766000;22560077777;23060077777;10240;10228
3589;22611853000;22601766666;23101766666;10240;10228
3591;22611870000;22601766666;23101766666;10240;10228
3593;22611896000;22601766666;23101766666;10240;10228
3595;22611912000;22601766666;23101766666;10240;10228
3586;22612061000;22560466666;23060466666;10240;10228
3588;22612252000;22560466666;23060466666;10240;10228
3590;22612456000;22601766666;23101766666;10240;10228
3592;22612476000;22601766666;23101766666;10240;10228
3594;22612653000;22601766666;23101766666;10240;10228
3596;22612665000;22601822222;23101822222;10240;10228
3587;22632659000;22560466666;23060466666;10240;10228
3580;22632719000;22560077777;23060077777;10240;10228
3597;22653541000;22602122222;23102122222;10240;10228
3599;22653562000;22602122222;23102122222;10240;10228
