seqnum;now;rtptime;deadline
3501;16750486000;16260166666;16760166666
3502;16750490000;16260166666;16760166666
3503;16750491000;16260166666;16760166666
3504;16750492000;16260166666;16760166666
3505;16750493000;16260166666;16760166666
3506;16750494000;16260166666;16760166666
3507;16750496000;16260166666;16760166666
3508;16750705000;16260222222;16760222222
3509;16750721000;16260522222;16760522222
3510;16750722000;16260522222;16760522222
3511;16750723000;16260522222;16760522222
3512;16792131000;16301811111;16801811111
3513;16792135000;16301811111;16801811111
3514;16792136000;16301811111;16801811111
3515;16792137000;16301811111;16801811111
3516;16792139000;16301811111;16801811111
3517;16792140000;16301811111;16801811111
3518;16792141000;16301811111;16801811111
3519;16792347000;16301866666;16801866666
3520;16792353000;16302200000;16802200000
3521;16792355000;16302200000;16802200000
3522;16792356000;16302200000;16802200000
3523;16833780000;16343477777;16843477777
3524;16833784000;16343477777;16843477777
3525;16833785000;16343477777;16843477777
3526;16833786000;16343477777;16843477777
3527;16833787000;16343477777;16843477777
3528;16833789000;16343477777;16843477777
3529;16833790000;16343477777;16843477777
3530;16833996000;16343533333;16843533333
3531;16834003000;16343811111;16843811111
3532;16834004000;16343811111;16843811111
3533;16834005000;16343811111;16843811111
3534;16875575000;16385322222;16885322222
3535;16875578000;16385322222;16885322222
3536;16875579000;16385322222;16885322222
3537;16875580000;16385322222;16885322222
3538;16875581000;16385322222;16885322222
3539;16875582000;16385322222;16885322222
3540;16875583000;16385322222;16885322222
3541;16875782000;16385366666;16885366666
3542;16875788000;16385622222;16885622222
3543;16875789000;16385622222;16885622222
3544;16875790000;16385622222;16885622222
3545;16917234000;16426844444;16926844444
3546;16917238000;16426844444;16926844444
3547;16917239000;16426844444;16926844444
3548;16917240000;16426844444;16926844444
3549;16917241000;16426844444;16926844444
3550;16917242000;16426844444;16926844444
3551;16917243000;16426844444;16926844444
3552;16917397000;16426888888;16926888888
3553;16917403000;16427222222;16927222222
3554;16917405000;16427222222;16927222222
3555;16917406000;16427222222;16927222222
3556;16958741000;16468477777;16968477777
3557;16958745000;16468477777;16968477777
3558;16958746000;16468477777;16968477777
3559;16958747000;16468477777;16968477777
3560;16958748000;16468477777;16968477777
3561;16958749000;16468477777;16968477777
3562;16958750000;16468477777;16968477777
3563;16958971000;16468533333;16968533333
3564;16958977000;16468822222;16968822222
3565;16958978000;16468822222;16968822222
3566;16958979000;16468822222;16968822222
3567;17000487000;16510166666;17010166666
3568;17000490000;16510166666;17010166666
3569;17000491000;16510166666;17010166666
3570;17000493000;16510166666;17010166666
3571;17000494000;16510166666;17010166666
3572;17000495000;16510166666;17010166666
3573;17000496000;16510166666;17010166666
3574;17000696000;16510222222;17010222222
3575;17000702000;16510522222;17010522222
3576;17000703000;16510522222;17010522222
3577;17000704000;16510522222;17010522222
3578;17042220000;16551811111;17051811111
3579;17042223000;16551811111;17051811111
3580;17042225000;16551811111;17051811111
3581;17042226000;16551811111;17051811111
3582;17042227000;16551811111;17051811111
3583;17042228000;16551811111;17051811111
3584;17042229000;16551811111;17051811111
3585;17042428000;16551866666;17051866666
3586;17042434000;16552211111;17052211111
3587;17042435000;16552211111;17052211111
3588;17042436000;16552211111;17052211111
3589;17083773000;16593522222;17093522222
3590;17083777000;16593522222;17093522222
3591;17083778000;16593522222;17093522222
3592;17083779000;16593522222;17093522222
3593;17083787000;16593522222;17093522222
3594;17083788000;16593522222;17093522222
3595;17083789000;16593522222;17093522222
3596;17083989000;16593577777;17093577777
3597;17083995000;16593888888;17093888888
3598;17083996000;16593888888;17093888888
3599;17083997000;16593888888;17093888888
3600;17125414000;16635166666;17135166666
3601;17125418000;16635166666;17135166666
3602;17125419000;16635166666;17135166666
3603;17125420000;16635166666;17135166666
3604;17125421000;16635166666;17135166666
3605;17125422000;16635166666;17135166666
3606;17125424000;16635166666;17135166666
3607;17125629000;16635222222;17135222222
3608;17125636000;16635533333;17135533333
3609;17125637000;16635533333;17135533333
3610;17125639000;16635533333;17135533333
3611;17167091000;16676811111;17176811111
3612;17167094000;16676811111;17176811111
3613;17167095000;16676811111;17176811111
3614;17167096000;16676811111;17176811111
3615;17167097000;16676811111;17176811111
3616;17167098000;16676811111;17176811111
3617;17167108000;16676811111;17176811111
3618;17167308000;16676855555;17176855555
3619;17167314000;16677188888;17177188888
3620;17167315000;16677188888;17177188888
3621;17167316000;16677188888;17177188888
3622;17208900000;16718477777;17218477777
3623;17208903000;16718477777;17218477777
3624;17208904000;16718477777;17218477777
3625;17208905000;16718477777;17218477777
3626;17208906000;16718477777;17218477777
3627;17208907000;16718477777;17218477777
3628;17208908000;16718477777;17218477777
3629;17209109000;16718533333;17218533333
3630;17209115000;16718811111;17218811111
3631;17209116000;16718811111;17218811111
3632;17209117000;16718811111;17218811111
3633;17250582000;16760188888;17260188888
3634;17250585000;16760188888;17260188888
3635;17250586000;16760188888;17260188888
3636;17250587000;16760188888;17260188888
3637;17250588000;16760188888;17260188888
3638;17250589000;16760188888;17260188888
3639;17250590000;16760188888;17260188888
3640;17250789000;16760233333;17260233333
3641;17250795000;16760522222;17260522222
3642;17250797000;16760522222;17260522222
3643;17250798000;16760522222;17260522222
3644;17292206000;16801811111;17301811111
3645;17292210000;16801811111;17301811111
3646;17292211000;16801811111;17301811111
3647;17292212000;16801811111;17301811111
3648;17292214000;16801811111;17301811111
3649;17292215000;16801811111;17301811111
3650;17292216000;16801811111;17301811111
3651;17292376000;16801866666;17301866666
3652;17292383000;16802211111;17302211111
3653;17292384000;16802211111;17302211111
3654;17292385000;16802211111;17302211111
3655;17333744000;16843477777;17343477777
3656;17333748000;16843477777;17343477777
3657;17333749000;16843477777;17343477777
3658;17333750000;16843477777;17343477777
3659;17333751000;16843477777;17343477777
3660;17333752000;16843477777;17343477777
3661;17333753000;16843477777;17343477777
3662;17333924000;16843533333;17343533333
3663;17333928000;16843822222;17343822222
3664;17333929000;16843822222;17343822222
3665;17333930000;16843822222;17343822222
3666;17375453000;16885188888;17385188888
3667;17375457000;16885188888;17385188888
3668;17375458000;16885188888;17385188888
3669;17375459000;16885188888;17385188888
3670;17375460000;16885188888;17385188888
3671;17375461000;16885188888;17385188888
3672;17375462000;16885188888;17385188888
3673;17375588000;16885233333;17385233333
3674;17375594000;16885500000;17385500000
3675;17375595000;16885500000;17385500000
3676;17375596000;16885500000;17385500000
3677;17417193000;16926811111;17426811111
3678;17417197000;16926811111;17426811111
3679;17417198000;16926811111;17426811111
3680;17417199000;16926811111;17426811111
3681;17417200000;16926811111;17426811111
3682;17417201000;16926811111;17426811111
3683;17417202000;16926811111;17426811111
3684;17417324000;16926866666;17426866666
3685;17417330000;16927211111;17427211111
3686;17417331000;16927211111;17427211111
3687;17417332000;16927211111;17427211111
3688;17458892000;16968511111;17468511111
3689;17458896000;16968511111;17468511111
3690;17458897000;16968511111;17468511111
3691;17458898000;16968511111;17468511111
3692;17458899000;16968511111;17468511111
3693;17458907000;16968511111;17468511111
3694;17458908000;16968511111;17468511111
3695;17459013000;16968555555;17468555555
3696;17459018000;16968855555;17468855555
3697;17459019000;16968855555;17468855555
3698;17459020000;16968855555;17468855555
3699;17500389000;17010166666;17510166666
3700;17500401000;17010166666;17510166666
3701;17500402000;17010166666;17510166666
3702;17500403000;17010166666;17510166666
3703;17500404000;17010166666;17510166666
3704;17500405000;17010166666;17510166666
3705;17500406000;17010166666;17510166666
3706;17500524000;17010222222;17510222222
3707;17500529000;17010488888;17510488888
3708;17500531000;17010488888;17510488888
3709;17500532000;17010488888;17510488888
3710;17542060000;17051844444;17551844444
3711;17542073000;17051844444;17551844444
3712;17542074000;17051844444;17551844444
3713;17542075000;17051844444;17551844444
3714;17542076000;17051844444;17551844444
3715;17542077000;17051844444;17551844444
3716;17542078000;17051844444;17551844444
3717;17542217000;17051888888;17551888888
3718;17542220000;17052222222;17552222222
3719;17542221000;17052222222;17552222222
3720;17542223000;17052222222;17552222222
3721;17583839000;17093511111;17593511111
3722;17583842000;17093511111;17593511111
3723;17583843000;17093511111;17593511111
3724;17583844000;17093511111;17593511111
3725;17583845000;17093511111;17593511111
3726;17583846000;17093511111;17593511111
3727;17583847000;17093511111;17593511111
3728;17584062000;17093555555;17593555555
3729;17584068000;17093822222;17593822222
3730;17584069000;17093822222;17593822222
3731;17584070000;17093822222;17593822222
3732;17625507000;17135188888;17635188888
3733;17625511000;17135188888;17635188888
3734;17625513000;17135188888;17635188888
3735;17625514000;17135188888;17635188888
3736;17625515000;17135188888;17635188888
3737;17625516000;17135188888;17635188888
3738;17625517000;17135188888;17635188888
3739;17625641000;17135233333;17635233333
3740;17625645000;17135488888;17635488888
3741;17625646000;17135488888;17635488888
3742;17625648000;17135488888;17635488888
3743;17667185000;17176844444;17676844444
3744;17667189000;17176844444;17676844444
3745;17667190000;17176844444;17676844444
3746;17667191000;17176844444;17676844444
3747;17667192000;17176844444;17676844444
3748;17667193000;17176844444;17676844444
3749;17667194000;17176844444;17676844444
3750;17667393000;17176900000;17676900000
3751;17667408000;17177244444;17677244444
3752;17667410000;17177244444;17677244444
3753;17667411000;17177244444;17677244444
3754;17708763000;17218477777;17718477777
3755;17708766000;17218477777;17718477777
3756;17708767000;17218477777;17718477777
3757;17708769000;17218477777;17718477777
3758;17708770000;17218477777;17718477777
3759;17708771000;17218477777;17718477777
3760;17708772000;17218477777;17718477777
3761;17708970000;17218533333;17718533333
3762;17708985000;17218811111;17718811111
3763;17708987000;17218811111;17718811111
3764;17708988000;17218811111;17718811111
3765;17750622000;17260177777;17760177777
3766;17750626000;17260177777;17760177777
3767;17750627000;17260177777;17760177777
3768;17750628000;17260177777;17760177777
3769;17750629000;17260177777;17760177777
3770;17750630000;17260177777;17760177777
3771;17750631000;17260177777;17760177777
3772;17750830000;17260233333;17760233333
3773;17750845000;17260522222;17760522222
3774;17750846000;17260522222;17760522222
3775;17750847000;17260522222;17760522222
3776;17792232000;17301811111;17801811111
3777;17792236000;17301811111;17801811111
3778;17792237000;17301811111;17801811111
3779;17792238000;17301811111;17801811111
3780;17792240000;17301811111;17801811111
3781;17792241000;17301811111;17801811111
3782;17792242000;17301811111;17801811111
3783;17792447000;17301866666;17801866666
3784;17792454000;17302200000;17802200000
3785;17792455000;17302200000;17802200000
3786;17792457000;17302200000;17802200000
3787;17833890000;17343544444;17843544444
3788;17833903000;17343544444;17843544444
3789;17833905000;17343544444;17843544444
3790;17833906000;17343544444;17843544444
3791;17833907000;17343544444;17843544444
3792;17833908000;17343544444;17843544444
3793;17833917000;17343544444;17843544444
3794;17834069000;17343600000;17843600000
3795;17834072000;17343866666;17843866666
3796;17834073000;17343866666;17843866666
3797;17834075000;17343866666;17843866666
3798;17875600000;17385177777;17885177777
3799;17875603000;17385177777;17885177777
3800;17875604000;17385177777;17885177777
3801;17875605000;17385177777;17885177777
3802;17875606000;17385177777;17885177777
3803;17875607000;17385177777;17885177777
3804;17875609000;17385177777;17885177777
3805;17875808000;17385233333;17885233333
3806;17875814000;17385500000;17885500000
3807;17875815000;17385500000;17885500000
3808;17875816000;17385500000;17885500000
3809;17917214000;17426811111;17926811111
3810;17917217000;17426811111;17926811111
3811;17917219000;17426811111;17926811111
3812;17917220000;17426811111;17926811111
3813;17917221000;17426811111;17926811111
3814;17917222000;17426811111;17926811111
3815;17917223000;17426811111;17926811111
3816;17917429000;17426866666;17926866666
3817;17917435000;17427177777;17927177777
3818;17917436000;17427177777;17927177777
3819;17917438000;17427177777;17927177777
3820;17958882000;17468477777;17968477777
3821;17958886000;17468477777;17968477777
3822;17958887000;17468477777;17968477777
