seqnum;now;rtptime;deadline;packet_len;payload_len
3582;18089185000;18016200000;18516200000;10240;10228
3597;18109643000;18058222222;18558222222;10240;10228
3599;18109660000;18058222222;18558222222;10240;10228
3603;18109692000;18099533333;18599533333;10240;10228
3605;18109720000;18099533333;18599533333;10240;10228
3607;18109734000;18099577777;18599577777;10240;10228
3598;18109843000;18058222222;18558222222;10240;10228
3600;18110066000;18099533333;18599533333;10240;10228
3602;18110090000;18099533333;18599533333;10240;10228
3604;18110256000;18099533333;18599533333;10240;10228
3606;18110461000;18099533333;18599533333;10240;10228
3611;18151316000;18141177777;18641177777;10240;10228
3613;18151330000;18141177777;18641177777;10240;10228
3615;18151354000;18141177777;18641177777;10240;10228
3617;18151370000;18141177777;18641177777;10240;10228
3608;18151500000;18099877777;18599877777;10240;10228
3610;18151700000;18099877777;18599877777;10240;10228
3612;18151711000;18141177777;18641177777;10240;10228
3618;18151901000;18141222222;18641222222;10240;10228
3601;18171759000;18099533333;18599533333;10240;10228
3609;18172028000;18099877777;18599877777;10240;10228
3619;18192956000;18141533333;18641533333;10240;10228
3621;18192981000;18141533333;18641533333;10240;10228
3623;18193000000;18182866666;18682866666;10240;10228
3625;18193018000;18182866666;18682866666;10240;10228
3627;18193036000;18182866666;18682866666;10240;10228
3629;18193075000;18182911111;18682911111;10240;10228
3620;18193184000;18141533333;18641533333;10240;10228
3622;18193398000;18182866666;18682866666;10240;10228
3624;18193408000;18182866666;18682866666;10240;10228
3626;18193550000;18182866666;18682866666;10240;10228
3628;18193753000;18182866666;18682866666;10240;10228
3614;18214256000;18141177777;18641177777;10240;10228
3631;18234748000;18183222222;18683222222;10240;10228
3633;18234763000;18224622222;18724622222;10240;10228
3635;18234785000;18224622222;18724622222;10240;10228
3637;18234802000;18224622222;18724622222;10240;10228
3639;18234821000;18224622222;18724622222;10240;10228
3630;18234916000;18183222222;18683222222;10240;10228
3632;18235136000;18183222222;18683222222;10240;10228
3634;18235342000;18224622222;18724622222;10240;10228
3636;18235355000;18224622222;18724622222;10240;10228
3638;18235531000;18224622222;18724622222;10240;10228
3640;18235543000;18224666666;18724666666;10240;10228
3641;18276274000;18224966666;18724966666;10240;10228
3643;18276285000;18224966666;18724966666;10240;10228
3645;18276299000;18266177777;18766177777;10240;10228
3647;18276308000;18266177777;18766177777;10240;10228
3649;18276327000;18266177777;18766177777;10240;10228
3651;18276332000;18266222222;18766222222;10240;10228
3642;18276494000;18224966666;18724966666;10240;10228
3644;18276697000;18266177777;18766177777;10240;10228
3646;18276708000;18266177777;18766177777;10240;10228
3648;18276900000;18266177777;18766177777;10240;10228
3650;18277140000;18266177777;18766177777;10240;10228
3653;18317943000;18266544444;18766544444;10240;10228
3655;18317955000;18307844444;18807844444;10240;10228
3657;18317964000;18307844444;18807844444;10240;10228
3659;18317984000;18307844444;18807844444;10240;10228
3661;18317989000;18307844444;18807844444;10240;10228
3654;18318169000;18266544444;18766544444;10240;10228
3656;18318376000;18307844444;18807844444;10240;10228
3658;18318387000;18307844444;18807844444;10240;10228
3660;18318574000;18307844444;18807844444;10240;10228
3662;18318585000;18307888888;18807888888;10240;10228
3652;18339376000;18266544444;18766544444;10240;10228
3663;18359767000;18308211111;18808211111;10240;10228
3665;18359780000;18308211111;18808211111;10240;10228
3667;18359785000;18349700000;18849700000;10240;10228
3669;18359836000;18349700000;18849700000;10240;10228
3671;18359841000;18349700000;18849700000;10240;10228
3673;18359845000;18349744444;18849744444;10240;10228
3664;18360001000;18308211111;18808211111;10240;10228
3666;18360214000;18349700000;18849700000;10240;10228
3670;18360228000;18349700000;18849700000;10240;10228
3672;18360381000;18349700000;18849700000;10240;10228
3675;18401280000;18350022222;18850022222;10240;10228
3677;18401290000;18391200000;18891200000;10240;10228
3679;18401301000;18391200000;18891200000;10240;10228
3681;18401319000;18391200000;18891200000;10240;10228
3683;18401325000;18391200000;18891200000;10240;10228
3674;18401497000;18350022222;18850022222;10240;10228
3676;18401705000;18350022222;18850022222;10240;10228
3678;18401715000;18391200000;18891200000;10240;10228
3682;18401908000;18391200000;18891200000;10240;10228
3684;18401918000;18391244444;18891244444;10240;10228
3668;18422358000;18349700000;18849700000;10240;10228
3685;18442984000;18391577777;18891577777;10240;10228
3687;18442995000;18391577777;18891577777;10240;10228
3689;18443000000;18432844444;18932844444;10240;10228
3691;18443013000;18432844444;18932844444;10240;10228
3693;18443025000;18432844444;18932844444;10240;10228
3695;18443035000;18432888888;18932888888;10240;10228
3686;18443152000;18391577777;18891577777;10240;10228
3688;18443359000;18432844444;18932844444;10240;10228
3690;18443370000;18432844444;18932844444;10240;10228
3692;18443548000;18432844444;18932844444;10240;10228
3694;18443771000;18432844444;18932844444;10240;10228
3680;18464408000;18391200000;18891200000;10240;10228
3697;18484635000;18433200000;18933200000;10240;10228
3699;18484728000;18474511111;18974511111;10240;10228
3701;18484748000;18474511111;18974511111;10240;10228
3703;18484779000;18474511111;18974511111;10240;10228
3705;18484785000;18474511111;18974511111;10240;10228
3696;18484805000;18433200000;18933200000;10240;10228
3698;18485037000;18433200000;18933200000;10240;10228
3700;18485066000;18474511111;18974511111;10240;10228
3702;18485239000;18474511111;18974511111;10240;10228
3704;18485449000;18474511111;18974511111;10240;10228
3707;18526309000;18474944444;18974944444;10240;10228
3709;18526321000;18474944444;18974944444;10240;10228
3711;18526325000;18516177777;19016177777;10240;10228
3713;18526338000;18516177777;19016177777;10240;10228
3717;18526346000;18516222222;19016222222;10240;10228
3712;18526511000;18516177777;19016177777;10240;10228
3714;18526717000;18516177777;19016177777;10240;10228
3716;18526726000;18516177777;19016177777;10240;10228
3708;18547357000;18474944444;18974944444;10240;10228
3710;18547366000;18516177777;19016177777;10240;10228
3706;18547463000;18474666666;18974666666;10240;10228
3719;18568031000;18516544444;19016544444;10240;10228
3721;18568050000;18557888888;19057888888;10240;10228
3723;18568067000;18557888888;19057888888;10240;10228
3725;18568079000;18557888888;19057888888;10240;10228
3727;18568106000;18557888888;19057888888;10240;10228
3718;18568190000;18516544444;19016544444;10240;10228
3720;18568397000;18516544444;19016544444;10240;10228
3722;18568415000;18557888888;19057888888;10240;10228
3724;18568559000;18557888888;19057888888;10240;10228
3726;18568801000;18557888888;19057888888;10240;10228
3728;18568823000;18557933333;19057933333;10240;10228
3715;18588548000;18516177777;19016177777;10240;10228
3729;18609688000;18558233333;19058233333;10240;10228
3731;18609698000;18558233333;19058233333;10240;10228
3733;18609704000;18599544444;19099544444;10240;10228
3735;18609715000;18599544444;19099544444;10240;10228
3737;18609735000;18599544444;19099544444;10240;10228
3739;18609741000;18599588888;19099588888;10240;10228
3730;18609853000;18558233333;19058233333;10240;10228
3732;18610069000;18599544444;19099544444;10240;10228
3736;18610080000;18599544444;19099544444;10240;10228
3738;18610271000;18599544444;19099544444;10240;10228
3741;18651342000;18599844444;19099844444;10240;10228
3743;18651353000;18641188888;19141188888;10240;10228
3745;18651358000;18641188888;19141188888;10240;10228
3747;18651372000;18641188888;19141188888;10240;10228
3749;18651380000;18641188888;19141188888;10240;10228
3740;18651507000;18599844444;19099844444;10240;10228
3742;18651708000;18599844444;19099844444;10240;10228
3744;18651719000;18641188888;19141188888;10240;10228
3746;18651913000;18641188888;19141188888;10240;10228
3748;18652120000;18641188888;19141188888;10240;10228
3734;18672651000;18599544444;19099544444;10240;10228
3751;18693060000;18641555555;19141555555;10240;10228
3753;18693085000;18641555555;19141555555;10240;10228
3755;18693095000;18682955555;19182955555;10240;10228
3759;18693179000;18682955555;19182955555;10240;10228
3761;18693188000;18683011111;19183011111;10240;10228
3752;18693311000;18641555555;19141555555;10240;10228
3754;18693512000;18682955555;19182955555;10240;10228
3756;18693523000;18682955555;19182955555;10240;10228
3758;18693738000;18682955555;19182955555;10240;10228
3760;18693899000;18682955555;19182955555;10240;10228
3750;18714302000;18641244444;19141244444;10240;10228
3763;18734798000;18683322222;19183322222;10240;10228
3765;18734809000;18724655555;19224655555;10240;10228
3767;18734814000;18724655555;19224655555;10240;10228
3769;18734828000;18724655555;19224655555;10240;10228
3771;18734838000;18724655555;19224655555;10240;10228
3762;18734973000;18683322222;19183322222;10240;10228
3764;18735207000;18683322222;19183322222;10240;10228
3766;18735218000;18724655555;19224655555;10240;10228
3768;18735407000;18724655555;19224655555;10240;10228
3770;18735600000;18724655555;19224655555;10240;10228
3772;18735608000;18724700000;19224700000;10240;10228
3757;18755236000;18682955555;19182955555;10240;10228
3773;18776352000;18725000000;19225000000;10240;10228
3775;18776363000;18725000000;19225000000;10240;10228
3777;18776370000;18766200000;19266200000;10240;10228
3779;18776390000;18766200000;19266200000;10240;10228
3781;18776418000;18766200000;19266200000;10240;10228
3783;18776434000;18766244444;19266244444;10240;10228
3774;18776567000;18725000000;19225000000;10240;10228
3776;18776731000;18766200000;19266200000;10240;10228
3778;18776751000;18766200000;19266200000;10240;10228
3780;18776934000;18766200000;19266200000;10240;10228
3782;18777184000;18766200000;19266200000;10240;10228
3785;18817982000;18766544444;19266544444;10240;10228
3787;18818006000;18807844444;19307844444;10240;10228
3789;18818017000;18807844444;19307844444;10240;10228
3791;18818022000;18807844444;19307844444;10240;10228
3793;18818040000;18807844444;19307844444;10240;10228
3784;18818175000;18766544444;19266544444;10240;10228
3788;18818409000;18807844444;19307844444;10240;10228
3790;18818418000;18807844444;19307844444;10240;10228
3792;18818610000;18807844444;19307844444;10240;10228
3794;18818620000;18807888888;19307888888;10240;10228
3786;18839339000;18766544444;19266544444;10240;10228
3795;18859771000;18808188888;19308188888;10240;10228
3797;18859783000;18808188888;19308188888;10240;10228
3799;18859801000;18849633333;19349633333;10240;10228
3801;18859810000;18849633333;19349633333;10240;10228
3803;18859837000;18849633333;19349633333;10240;10228
3796;18859912000;18808188888;19308188888;10240;10228
3798;18860168000;18849633333;19349633333;10240;10228
3800;18860384000;18849633333;19349633333;10240;10228
3802;18860420000;18849633333;19349633333;10240;10228
3804;18860541000;18849633333;19349633333;10240;10228
3806;18901311000;18849922222;19349922222;10240;10228
3808;18901334000;18849922222;19349922222;10240;10228
3810;18901340000;18891177777;19391177777;10240;10228
3812;18901350000;18891177777;19391177777;10240;10228
3814;18901378000;18891177777;19391177777;10240;10228
3816;18901383000;18891222222;19391222222;10240;10228
3809;18901530000;18891177777;19391177777;10240;10228
3811;18901727000;18891177777;19391177777;10240;10228
3815;18901737000;18891177777;19391177777;10240;10228
3805;18922028000;18849677777;19349677777;10240;10228
3807;18922982000;18849922222;19349922222;10240;10228
3818;18943027000;18891511111;19391511111;10240;10228
3820;18943037000;18932866666;19432866666;10240;10228
3817;18943231000;18891511111;19391511111;10240;10228
3819;18943423000;18891511111;19391511111;10240;10228
3821;18943435000;18932866666;19432866666;10240;10228
3823;18943647000;18932866666;19432866666;10240;10228
3825;18943826000;18932866666;19432866666;10240;10228
3827;18943845000;18932922222;19432922222;10240;10228
3813;18964021000;18891177777;19391177777;10240;10228
3828;18984630000;18933277777;19433277777;10240;10228
3830;18984641000;18933277777;19433277777;10240;10228
3832;18984646000;18974511111;19474511111;10240;10228
3834;18984659000;18974511111;19474511111;10240;10228
3836;18984671000;18974511111;19474511111;10240;10228
3838;18984681000;18974555555;19474555555;10240;10228
3829;18984816000;18933277777;19433277777;10240;10228
3835;18985019000;18974511111;19474511111;10240;10228
3837;18985026000;18974511111;19474511111;10240;10228
3822;19005391000;18932866666;19432866666;10240;10228
3824;19005419000;18932866666;19432866666;10240;10228
3826;19005605000;18932866666;19432866666;10240;10228
3840;19026347000;18974822222;19474822222;10240;10228
3842;19026358000;19016200000;19516200000;10240;10228
3844;19026363000;19016200000;19516200000;10240;10228
3846;19026377000;19016200000;19516200000;10240;10228
3848;19026385000;19016200000;19516200000;10240;10228
3839;19026513000;18974822222;19474822222;10240;10228
3841;19026714000;18974822222;19474822222;10240;10228
3843;19026726000;19016200000;19516200000;10240;10228
3845;19026918000;19016200000;19516200000;10240;10228
3847;19027156000;19016200000;19516200000;10240;10228
3849;19027165000;19016244444;19516244444;10240;10228
3831;19047398000;18974511111;19474511111;10240;10228
3850;19067955000;19016555555;19516555555;10240;10228
3852;19067967000;19016555555;19516555555;10240;10228
3854;19067971000;19057855555;19557855555;10240;10228
3856;19067992000;19057855555;19557855555;10240;10228
3858;19067998000;19057855555;19557855555;10240;10228
3860;19068009000;19057900000;19557900000;10240;10228
3851;19068163000;19016555555;19516555555;10240;10228
3853;19068372000;19057855555;19557855555;10240;10228
3855;19068383000;19057855555;19557855555;10240;10228
3857;19068561000;19057855555;19557855555;10240;10228
3859;19068785000;19057855555;19557855555;10240;10228
3862;19109628000;19058233333;19558233333;10240;10228
3864;19109642000;19099533333;19599533333;10240;10228
3866;19109647000;19099533333;19599533333;10240;10228
3870;19109667000;19099533333;19599533333;10240;10228
3861;19109841000;19058233333;19558233333;10240;10228
