seqnum;now;rtptime;deadline
3489;17119428000;16629122222;17129122222
3490;17160853000;16670400000;17170400000
3491;17160856000;16670400000;17170400000
3492;17160858000;16670400000;17170400000
3493;17160859000;16670400000;17170400000
3494;17160859000;16670400000;17170400000
3495;17160860000;16670400000;17170400000
3496;17160861000;16670400000;17170400000
3497;17161060000;16670444444;17170444444
3498;17161066000;16670744444;17170744444
3499;17161067000;16670744444;17170744444
3500;17161068000;16670744444;17170744444
3501;17202553000;16712100000;17212100000
3502;17202556000;16712100000;17212100000
3503;17202557000;16712100000;17212100000
3504;17202558000;16712100000;17212100000
3505;17202559000;16712100000;17212100000
3506;17202560000;16712100000;17212100000
3507;17202561000;16712100000;17212100000
3508;17202761000;16712166666;17212166666
3509;17202767000;16712466666;17212466666
3510;17202768000;16712466666;17212466666
3511;17202769000;16712466666;17212466666
3512;17244158000;16753733333;17253733333
3513;17244161000;16753733333;17253733333
3514;17244162000;16753733333;17253733333
3515;17244163000;16753733333;17253733333
3516;17244164000;16753733333;17253733333
3517;17244165000;16753733333;17253733333
3518;17244166000;16753733333;17253733333
3519;17244338000;16753777777;17253777777
3520;17244341000;16754088888;17254088888
3521;17244342000;16754088888;17254088888
3522;17244343000;16754088888;17254088888
3523;17285753000;16795400000;17295400000
3524;17285767000;16795400000;17295400000
3525;17285768000;16795400000;17295400000
3526;17285770000;16795400000;17295400000
3527;17285779000;16795400000;17295400000
3528;17285781000;16795400000;17295400000
3529;17285782000;16795400000;17295400000
3530;17285911000;16795444444;17295444444
3532;17286885000;16795722222;17295722222
3533;17286887000;16795722222;17295722222
3534;17327461000;16837066666;17337066666
3535;17327465000;16837066666;17337066666
3536;17327466000;16837066666;17337066666
3537;17327467000;16837066666;17337066666
3538;17327468000;16837066666;17337066666
3539;17327469000;16837066666;17337066666
3540;17327470000;16837066666;17337066666
3541;17327625000;16837122222;17337122222
3542;17327631000;16837388888;17337388888
3543;17327632000;16837388888;17337388888
3544;17327633000;16837388888;17337388888
3545;17369162000;16878733333;17378733333
3546;17369165000;16878733333;17378733333
3547;17369167000;16878733333;17378733333
3548;17369168000;16878733333;17378733333
3549;17369169000;16878733333;17378733333
3550;17369169000;16878733333;17378733333
3551;17369170000;16878733333;17378733333
3552;17369370000;16878777777;17378777777
3553;17369376000;16879077777;17379077777
3554;17369377000;16879077777;17379077777
3555;17369378000;16879077777;17379077777
3556;17410840000;16920411111;17420411111
3557;17410844000;16920411111;17420411111
3558;17410845000;16920411111;17420411111
3559;17410846000;16920411111;17420411111
3560;17410847000;16920411111;17420411111
3561;17410848000;16920411111;17420411111
3562;17410849000;16920411111;17420411111
3563;17411056000;16920455555;17420455555
3564;17411063000;16920744444;17420744444
3565;17411064000;16920744444;17420744444
3566;17411065000;16920744444;17420744444
3567;17452462000;16962066666;17462066666
3568;17452466000;16962066666;17462066666
3569;17452467000;16962066666;17462066666
3570;17452468000;16962066666;17462066666
3571;17452469000;16962066666;17462066666
3572;17452470000;16962066666;17462066666
3573;17452471000;16962066666;17462066666
3574;17452599000;16962111111;17462111111
3575;17452603000;16962422222;17462422222
3576;17452604000;16962422222;17462422222
3577;17452605000;16962422222;17462422222
3578;17494126000;17003733333;17503733333
3579;17494130000;17003733333;17503733333
3580;17494131000;17003733333;17503733333
3581;17494132000;17003733333;17503733333
3582;17494133000;17003733333;17503733333
3583;17494134000;17003733333;17503733333
3584;17494135000;17003733333;17503733333
3585;17494289000;17003777777;17503777777
3586;17494295000;17004100000;17504100000
3587;17494296000;17004100000;17504100000
3588;17494297000;17004100000;17504100000
3589;17535854000;17045433333;17545433333
3590;17535857000;17045433333;17545433333
3591;17535859000;17045433333;17545433333
3593;17536836000;17045433333;17545433333
3594;17536847000;17045433333;17545433333
3595;17536848000;17045433333;17545433333
3596;17537022000;17045477777;17545477777
3597;17537028000;17045800000;17545800000
3598;17537029000;17045800000;17545800000
3599;17537030000;17045800000;17545800000
3600;17577548000;17087100000;17587100000
3601;17577552000;17087100000;17587100000
3602;17577553000;17087100000;17587100000
3603;17577554000;17087100000;17587100000
3604;17577555000;17087100000;17587100000
3605;17577556000;17087100000;17587100000
3606;17577557000;17087100000;17587100000
3607;17577756000;17087166666;17587166666
3608;17577772000;17087477777;17587477777
3609;17577773000;17087477777;17587477777
3610;17577774000;17087477777;17587477777
3611;17619329000;17128877777;17628877777
3612;17619332000;17128877777;17628877777
3613;17619333000;17128877777;17628877777
3614;17619334000;17128877777;17628877777
3615;17619335000;17128877777;17628877777
3616;17619336000;17128877777;17628877777
3618;17620091000;17128922222;17628922222
3619;17620096000;17129277777;17629277777
3620;17620097000;17129277777;17629277777
3621;17620098000;17129277777;17629277777
3622;17660779000;17170433333;17670433333
3623;17660783000;17170433333;17670433333
3624;17660784000;17170433333;17670433333
3625;17660785000;17170433333;17670433333
3626;17660785000;17170433333;17670433333
3627;17660787000;17170433333;17670433333
3628;17660788000;17170433333;17670433333
3629;17661001000;17170477777;17670477777
3630;17661021000;17170755555;17670755555
3631;17661023000;17170755555;17670755555
3632;17661023000;17170755555;17670755555
3633;17702513000;17212066666;17712066666
3634;17702517000;17212066666;17712066666
3635;17702518000;17212066666;17712066666
3636;17702519000;17212066666;17712066666
3637;17702520000;17212066666;17712066666
3638;17702521000;17212066666;17712066666
3639;17702522000;17212066666;17712066666
3640;17702722000;17212122222;17712122222
3641;17702737000;17212455555;17712455555
3642;17702739000;17212455555;17712455555
3643;17702739000;17212455555;17712455555
3644;17744026000;17253733333;17753733333
3645;17744029000;17253733333;17753733333
3646;17744030000;17253733333;17753733333
3647;17744031000;17253733333;17753733333
3648;17744032000;17253733333;17753733333
3649;17744033000;17253733333;17753733333
3650;17744034000;17253733333;17753733333
3651;17744259000;17253777777;17753777777
3652;17744274000;17254100000;17754100000
3653;17744276000;17254100000;17754100000
3654;17744277000;17254100000;17754100000
3655;17785759000;17295400000;17795400000
3656;17785762000;17295400000;17795400000
3657;17785763000;17295400000;17795400000
3658;17785764000;17295400000;17795400000
3659;17785765000;17295400000;17795400000
3660;17785766000;17295400000;17795400000
3661;17785767000;17295400000;17795400000
3662;17785983000;17295444444;17795444444
3663;17785989000;17295766666;17795766666
3664;17785990000;17295766666;17795766666
3665;17785991000;17295766666;17795766666
3666;17827352000;17337066666;17837066666
3667;17827356000;17337066666;17837066666
3668;17827357000;17337066666;17837066666
3669;17827358000;17337066666;17837066666
3670;17827359000;17337066666;17837066666
3671;17827360000;17337066666;17837066666
3672;17827361000;17337066666;17837066666
3673;17827463000;17337111111;17837111111
3674;17827468000;17337411111;17837411111
3675;17827470000;17337411111;17837411111
3676;17827471000;17337411111;17837411111
3677;17868981000;17378766666;17878766666
3678;17868993000;17378766666;17878766666
3679;17868994000;17378766666;17878766666
3680;17868995000;17378766666;17878766666
3681;17868996000;17378766666;17878766666
3682;17868997000;17378766666;17878766666
3683;17868998000;17378766666;17878766666
3684;17869112000;17378811111;17878811111
3685;17869117000;17379133333;17879133333
3686;17869118000;17379133333;17879133333
3687;17869119000;17379133333;17879133333
3688;17910599000;17420400000;17920400000
3689;17910612000;17420400000;17920400000
3690;17910613000;17420400000;17920400000
3691;17910614000;17420400000;17920400000
3692;17910615000;17420400000;17920400000
3693;17910616000;17420400000;17920400000
3694;17910617000;17420400000;17920400000
3695;17910715000;17420444444;17920444444
3696;17910720000;17420722222;17920722222
3697;17910721000;17420722222;17920722222
3698;17910722000;17420722222;17920722222
3699;17952529000;17462100000;17962100000
3700;17952533000;17462100000;17962100000
3701;17952534000;17462100000;17962100000
3702;17952535000;17462100000;17962100000
3703;17952536000;17462100000;17962100000
3704;17952537000;17462100000;17962100000
3705;17952538000;17462100000;17962100000
3706;17952737000;17462166666;17962166666
3707;17952743000;17462444444;17962444444
3708;17952744000;17462444444;17962444444
3709;17952745000;17462444444;17962444444
3710;17994089000;17503733333;18003733333
3711;17994102000;17503733333;18003733333
3712;17994103000;17503733333;18003733333
3713;17994103000;17503733333;18003733333
3714;17994104000;17503733333;18003733333
3715;17994105000;17503733333;18003733333
3716;17994106000;17503733333;18003733333
3717;17994245000;17503788888;18003788888
3718;17994248000;17504100000;18004100000
3719;17994249000;17504100000;18004100000
3720;17994250000;17504100000;18004100000
3721;18035828000;17545400000;18045400000
3722;18035831000;17545400000;18045400000
3723;18035832000;17545400000;18045400000
3724;18035833000;17545400000;18045400000
3725;18035834000;17545400000;18045400000
3726;18035835000;17545400000;18045400000
3727;18035836000;17545400000;18045400000
3728;18036036000;17545444444;18045444444
3729;18036050000;17545722222;18045722222
3730;18036059000;17545722222;18045722222
3731;18036060000;17545722222;18045722222
3732;18077389000;17587066666;18087066666
3733;18077392000;17587066666;18087066666
3734;18077393000;17587066666;18087066666
3735;18077395000;17587066666;18087066666
3736;18077396000;17587066666;18087066666
3737;18077396000;17587066666;18087066666
3738;18077397000;17587066666;18087066666
3739;18077612000;17587111111;18087111111
3740;18077615000;17587400000;18087400000
3741;18077616000;17587400000;18087400000
3742;18077617000;17587400000;18087400000
3743;18119169000;17628744444;18128744444
3744;18119173000;17628744444;18128744444
3745;18119174000;17628744444;18128744444
3746;18119174000;17628744444;18128744444
3747;18119176000;17628744444;18128744444
3748;18119177000;17628744444;18128744444
3749;18119178000;17628744444;18128744444
3750;18119332000;17628944444;18128944444
3751;18119338000;17629300000;18129300000
3752;18119340000;17629300000;18129300000
3753;18119341000;17629300000;18129300000
3754;18160728000;17670400000;18170400000
3755;18160731000;17670400000;18170400000
3756;18160732000;17670400000;18170400000
3757;18160733000;17670400000;18170400000
3758;18160734000;17670400000;18170400000
3759;18160735000;17670400000;18170400000
3760;18160736000;17670400000;18170400000
3761;18160951000;17670444444;18170444444
3762;18160957000;17670722222;18170722222
3763;18160958000;17670722222;18170722222
3764;18160959000;17670722222;18170722222
3765;18202527000;17712100000;18212100000
3766;18202531000;17712100000;18212100000
3767;18202532000;17712100000;18212100000
3768;18202533000;17712100000;18212100000
3769;18202534000;17712100000;18212100000
3770;18202535000;17712100000;18212100000
3771;18202536000;17712100000;18212100000
3772;18202736000;17712155555;18212155555
3773;18202742000;17712455555;18212455555
3774;18202743000;17712455555;18212455555
3775;18202744000;17712455555;18212455555
3776;18243963000;17753744444;18253744444
3777;18243967000;17753744444;18253744444
3778;18243968000;17753744444;18253744444
3779;18243970000;17753744444;18253744444
3780;18243971000;17753744444;18253744444
3781;18243972000;17753744444;18253744444
3782;18243973000;17753744444;18253744444
3783;18244187000;17753788888;18253788888
3784;18244203000;17754088888;18254088888
3785;18244204000;17754088888;18254088888
3786;18244205000;17754088888;18254088888
3787;18285734000;17795400000;18295400000
3788;18285737000;17795400000;18295400000
3789;18285739000;17795400000;18295400000
3790;18285740000;17795400000;18295400000
3791;18285741000;17795400000;18295400000
3792;18285742000;17795400000;18295400000
3793;18285743000;17795400000;18295400000
3794;18285959000;17795444444;18295444444
3795;18285962000;17795722222;18295722222
3796;18285963000;17795722222;18295722222
3797;18285965000;17795722222;18295722222
3798;18327340000;17837077777;18337077777
3799;18327344000;17837077777;18337077777
3800;18327345000;17837077777;18337077777
3801;18327346000;17837077777;18337077777
3802;18327347000;17837077777;18337077777
3803;18327348000;17837077777;18337077777
3804;18327349000;17837077777;18337077777
3805;18327550000;17837122222;18337122222
3806;18327556000;17837411111;18337411111
3807;18327557000;17837411111;18337411111
3808;18327558000;17837411111;18337411111
3809;18369150000;17878733333;18378733333
3810;18369153000;17878733333;18378733333
3811;18369155000;17878733333;18378733333
3812;18369156000;17878733333;18378733333
3813;18369157000;17878733333;18378733333
