seqnum;now;rtptime;deadline;packet_len;payload_len
3313;16321035000;16269544444;16769544444;10240;10228
3315;16321102000;16310911111;16810911111;10240;10228
3317;16321130000;16310911111;16810911111;10240;10228
3319;16321148000;16310911111;16810911111;10240;10228
3321;16321163000;16310966666;16810966666;10240;10228
3312;16321183000;16269544444;16769544444;10240;10228
3314;16321389000;16310911111;16810911111;10240;10228
3320;16321591000;16310911111;16810911111;10240;10228
3323;16362634000;16311322222;16811322222;10240;10228
3325;16362649000;16352511111;16852511111;10240;10228
3327;16362671000;16352511111;16852511111;10240;10228
3329;16362681000;16352511111;16852511111;10240;10228
3331;16362703000;16352511111;16852511111;10240;10228
3322;16362791000;16311322222;16811322222;10240;10228
3324;16362992000;16311322222;16811322222;10240;10228
3326;16363205000;16352511111;16852511111;10240;10228
3328;16363216000;16352511111;16852511111;10240;10228
3330;16363412000;16352511111;16852511111;10240;10228
3332;16363423000;16352566666;16852566666;10240;10228
3316;16383642000;16310911111;16810911111;10240;10228
3318;16383683000;16310911111;16810911111;10240;10228
3333;16404291000;16352855555;16852855555;10240;10228
3335;16404306000;16352855555;16852855555;10240;10228
3337;16404338000;16394188888;16894188888;10240;10228
3339;16404367000;16394188888;16894188888;10240;10228
3341;16404388000;16394188888;16894188888;10240;10228
3343;16404401000;16394233333;16894233333;10240;10228
3334;16404482000;16352855555;16852855555;10240;10228
3336;16404656000;16394188888;16894188888;10240;10228
3338;16404878000;16394188888;16894188888;10240;10228
3340;16404911000;16394188888;16894188888;10240;10228
3342;16405073000;16394188888;16894188888;10240;10228
3347;16445934000;16435855555;16935855555;10240;10228
3349;16445964000;16435855555;16935855555;10240;10228
3351;16445987000;16435855555;16935855555;10240;10228
3353;16446003000;16435855555;16935855555;10240;10228
3344;16446144000;16394522222;16894522222;10240;10228
3346;16446332000;16394522222;16894522222;10240;10228
3348;16446537000;16435855555;16935855555;10240;10228
3350;16446546000;16435855555;16935855555;10240;10228
3352;16446743000;16435855555;16935855555;10240;10228
3354;16446752000;16435900000;16935900000;10240;10228
3345;16466747000;16394522222;16894522222;10240;10228
3355;16487638000;16436222222;16936222222;10240;10228
3357;16487653000;16436222222;16936222222;10240;10228
3359;16487682000;16477511111;16977511111;10240;10228
3361;16487711000;16477511111;16977511111;10240;10228
3363;16487728000;16477511111;16977511111;10240;10228
3365;16487744000;16477566666;16977566666;10240;10228
3358;16487810000;16477511111;16977511111;10240;10228
3360;16488000000;16477511111;16977511111;10240;10228
3362;16488217000;16477511111;16977511111;10240;10228
3364;16488226000;16477511111;16977511111;10240;10228
3356;16508751000;16436222222;16936222222;10240;10228
3367;16529290000;16477844444;16977844444;10240;10228
3369;16529333000;16519177777;17019177777;10240;10228
3371;16529358000;16519177777;17019177777;10240;10228
3373;16529368000;16519177777;17019177777;10240;10228
3375;16529385000;16519177777;17019177777;10240;10228
3366;16529462000;16477844444;16977844444;10240;10228
3368;16529647000;16477844444;16977844444;10240;10228
3370;16529853000;16519177777;17019177777;10240;10228
3372;16529879000;16519177777;17019177777;10240;10228
3374;16530058000;16519177777;17019177777;10240;10228
3376;16530085000;16519233333;17019233333;10240;10228
3377;16570905000;16519511111;17019511111;10240;10228
3379;16570951000;16519511111;17019511111;10240;10228
3381;16570974000;16560844444;17060844444;10240;10228
3383;16570992000;16560844444;17060844444;10240;10228
3385;16571018000;16560844444;17060844444;10240;10228
3387;16571036000;16560900000;17060900000;10240;10228
3378;16571118000;16519511111;17019511111;10240;10228
3380;16571309000;16560844444;17060844444;10240;10228
3382;16571514000;16560844444;17060844444;10240;10228
3384;16571535000;16560844444;17060844444;10240;10228
3386;16571718000;16560844444;17060844444;10240;10228
3389;16612597000;16561244444;17061244444;10240;10228
3391;16612640000;16602522222;17102522222;10240;10228
3393;16612665000;16602522222;17102522222;10240;10228
3395;16612687000;16602522222;17102522222;10240;10228
3397;16612701000;16602522222;17102522222;10240;10228
3388;16612784000;16561244444;17061244444;10240;10228
3390;16612976000;16561244444;17061244444;10240;10228
3392;16613183000;16602522222;17102522222;10240;10228
3394;16613203000;16602522222;17102522222;10240;10228
3396;16613384000;16602522222;17102522222;10240;10228
3398;16613420000;16602566666;17102566666;10240;10228
3399;16654259000;16602855555;17102855555;10240;10228
3401;16654288000;16602855555;17102855555;10240;10228
3403;16654310000;16644188888;17144188888;10240;10228
3405;16654342000;16644188888;17144188888;10240;10228
3407;16654355000;16644188888;17144188888;10240;10228
3409;16654375000;16644233333;17144233333;10240;10228
3400;16654466000;16602855555;17102855555;10240;10228
3402;16654670000;16644188888;17144188888;10240;10228
3404;16654874000;16644188888;17144188888;10240;10228
3406;16654899000;16644188888;17144188888;10240;10228
3408;16655063000;16644188888;17144188888;10240;10228
3413;16695951000;16685855555;17185855555;10240;10228
3415;16695980000;16685855555;17185855555;10240;10228
3417;16696009000;16685855555;17185855555;10240;10228
3419;16696028000;16685855555;17185855555;10240;10228
3410;16696168000;16644522222;17144522222;10240;10228
3412;16696382000;16644522222;17144522222;10240;10228
3414;16696391000;16685855555;17185855555;10240;10228
3416;16696586000;16685855555;17185855555;10240;10228
3418;16696780000;16685855555;17185855555;10240;10228
3420;16696801000;16685911111;17185911111;10240;10228
3411;16716619000;16644522222;17144522222;10240;10228
3421;16737592000;16686266666;17186266666;10240;10228
3423;16737619000;16686266666;17186266666;10240;10228
3425;16737647000;16727511111;17227511111;10240;10228
3427;16737678000;16727511111;17227511111;10240;10228
3429;16737693000;16727511111;17227511111;10240;10228
3431;16737710000;16727566666;17227566666;10240;10228
3422;16737815000;16686266666;17186266666;10240;10228
3424;16737992000;16727511111;17227511111;10240;10228
3428;16738247000;16727511111;17227511111;10240;10228
3430;16738258000;16727511111;17227511111;10240;10228
3433;16779287000;16727866666;17227866666;10240;10228
3435;16779303000;16769177777;17269177777;10240;10228
3437;16779323000;16769177777;17269177777;10240;10228
3439;16779340000;16769177777;17269177777;10240;10228
3432;16779467000;16727866666;17227866666;10240;10228
3434;16779660000;16727866666;17227866666;10240;10228
3436;16779864000;16769177777;17269177777;10240;10228
3438;16779875000;16769177777;17269177777;10240;10228
3440;16780065000;16769177777;17269177777;10240;10228
3442;16780071000;16769233333;17269233333;10240;10228
3443;16820951000;16769511111;17269511111;10240;10228
3445;16820965000;16769511111;17269511111;10240;10228
3447;16820997000;16810877777;17310877777;10240;10228
3449;16821018000;16810877777;17310877777;10240;10228
3451;16821027000;16810877777;17310877777;10240;10228
3453;16821054000;16810933333;17310933333;10240;10228
3444;16821142000;16769511111;17269511111;10240;10228
3446;16821365000;16810877777;17310877777;10240;10228
3448;16821546000;16810877777;17310877777;10240;10228
3450;16821559000;16810877777;17310877777;10240;10228
3452;16821749000;16810877777;17310877777;10240;10228
3441;16841760000;16769177777;17269177777;10240;10228
3455;16862623000;16811277777;17311277777;10240;10228
3457;16862639000;16852511111;17352511111;10240;10228
3459;16862660000;16852511111;17352511111;10240;10228
3461;16862680000;16852511111;17352511111;10240;10228
3463;16862693000;16852511111;17352511111;10240;10228
3454;16862792000;16811277777;17311277777;10240;10228
3462;16862990000;16852511111;17352511111;10240;10228
3464;16862996000;16852566666;17352566666;10240;10228
3465;16904285000;16852844444;17352844444;10240;10228
3467;16904301000;16852844444;17352844444;10240;10228
3469;16904330000;16894177777;17394177777;10240;10228
3471;16904345000;16894177777;17394177777;10240;10228
3473;16904367000;16894177777;17394177777;10240;10228
3475;16904381000;16894233333;17394233333;10240;10228
3466;16904475000;16852844444;17352844444;10240;10228
3468;16904669000;16894177777;17394177777;10240;10228
3470;16904875000;16894177777;17394177777;10240;10228
3472;16904884000;16894177777;17394177777;10240;10228
3474;16905091000;16894177777;17394177777;10240;10228
3458;16925292000;16852511111;17352511111;10240;10228
3460;16925340000;16852511111;17352511111;10240;10228
3456;16925461000;16811277777;17311277777;10240;10228
3477;16945976000;16894511111;17394511111;10240;10228
3479;16945993000;16935844444;17435844444;10240;10228
3481;16946014000;16935844444;17435844444;10240;10228
3483;16946036000;16935844444;17435844444;10240;10228
3485;16946060000;16935844444;17435844444;10240;10228
3478;16946147000;16894511111;17394511111;10240;10228
3480;16946344000;16935844444;17435844444;10240;10228
3482;16946550000;16935844444;17435844444;10240;10228
3484;16946560000;16935844444;17435844444;10240;10228
3486;16946751000;16935900000;17435900000;10240;10228
3476;16967098000;16894511111;17394511111;10240;10228
3487;16987655000;16936244444;17436244444;10240;10228
3489;16987671000;16936244444;17436244444;10240;10228
3491;16987693000;16977555555;17477555555;10240;10228
3493;16987711000;16977555555;17477555555;10240;10228
3495;16987730000;16977555555;17477555555;10240;10228
3497;16987749000;16977600000;17477600000;10240;10228
3488;16987826000;16936244444;17436244444;10240;10228
3490;16988023000;16977555555;17477555555;10240;10228
3492;16988237000;16977555555;17477555555;10240;10228
3494;16988249000;16977555555;17477555555;10240;10228
3496;16988440000;16977555555;17477555555;10240;10228
3499;17029270000;16977900000;17477900000;10240;10228
3501;17029287000;17019177777;17519177777;10240;10228
3503;17029308000;17019177777;17519177777;10240;10228
3505;17029325000;17019177777;17519177777;10240;10228
3507;17029343000;17019177777;17519177777;10240;10228
3498;17029427000;16977900000;17477900000;10240;10228
3500;17029626000;16977900000;17477900000;10240;10228
3502;17029830000;17019177777;17519177777;10240;10228
3504;17029841000;17019177777;17519177777;10240;10228
3506;17030034000;17019177777;17519177777;10240;10228
3508;17030051000;17019233333;17519233333;10240;10228
3509;17070961000;17019533333;17519533333;10240;10228
3511;17070975000;17019533333;17519533333;10240;10228
3513;17070997000;17060844444;17560844444;10240;10228
3515;17071012000;17060844444;17560844444;10240;10228
3517;17071032000;17060844444;17560844444;10240;10228
3519;17071060000;17060900000;17560900000;10240;10228
3510;17071144000;17019533333;17519533333;10240;10228
3512;17071335000;17060844444;17560844444;10240;10228
3514;17071537000;17060844444;17560844444;10240;10228
3516;17071548000;17060844444;17560844444;10240;10228
3518;17071717000;17060844444;17560844444;10240;10228
3521;17112626000;17061233333;17561233333;10240;10228
3523;17112639000;17102511111;17602511111;10240;10228
3525;17112659000;17102511111;17602511111;10240;10228
3527;17112678000;17102511111;17602511111;10240;10228
3529;17112689000;17102511111;17602511111;10240;10228
3520;17112794000;17061233333;17561233333;10240;10228
3524;17112990000;17102511111;17602511111;10240;10228
3526;17113205000;17102511111;17602511111;10240;10228
3528;17113215000;17102511111;17602511111;10240;10228
3522;17133842000;17061233333;17561233333;10240;10228
3531;17154290000;17102844444;17602844444;10240;10228
3533;17154307000;17102844444;17602844444;10240;10228
3535;17154330000;17144177777;17644177777;10240;10228
3537;17154350000;17144177777;17644177777;10240;10228
3539;17154367000;17144177777;17644177777;10240;10228
3541;17154386000;17144233333;17644233333;10240;10228
3532;17154472000;17102844444;17602844444;10240;10228
3534;17154667000;17144177777;17644177777;10240;10228
3536;17154872000;17144177777;17644177777;10240;10228
3538;17154883000;17144177777;17644177777;10240;10228
3540;17155061000;17144177777;17644177777;10240;10228
3530;17175428000;17102566666;17602566666;10240;10228
3543;17195959000;17144488888;17644488888;10240;10228
3545;17195974000;17185844444;17685844444;10240;10228
3547;17195995000;17185844444;17685844444;10240;10228
3549;17196012000;17185844444;17685844444;10240;10228
3551;17196035000;17185844444;17685844444;10240;10228
3542;17196137000;17144488888;17644488888;10240;10228
3544;17196335000;17144488888;17644488888;10240;10228
3546;17196528000;17185844444;17685844444;10240;10228
3548;17196536000;17185844444;17685844444;10240;10228
3550;17196732000;17185844444;17685844444;10240;10228
3552;17196737000;17185900000;17685900000;10240;10228
3553;17237646000;17186233333;17686233333;10240;10228
3555;17237658000;17186233333;17686233333;10240;10228
3557;17237691000;17227511111;17727511111;10240;10228
3559;17237714000;17227511111;17727511111;10240;10228
3561;17237734000;17227511111;17727511111;10240;10228
3563;17237747000;17227566666;17727566666;10240;10228
3554;17237838000;17186233333;17686233333;10240;10228
3556;17237991000;17227511111;17727511111;10240;10228
3558;17238249000;17227511111;17727511111;10240;10228
3560;17238277000;17227511111;17727511111;10240;10228
3565;17279317000;17227855555;17727855555;10240;10228
3567;17279332000;17269188888;17769188888;10240;10228
3569;17279354000;17269188888;17769188888;10240;10228
3571;17279369000;17269188888;17769188888;10240;10228
3573;17279386000;17269188888;17769188888;10240;10228
3564;17279500000;17227855555;17727855555;10240;10228
3566;17279694000;17227855555;17727855555;10240;10228
3568;17279907000;17269188888;17769188888;10240;10228
3570;17279916000;17269188888;17769188888;10240;10228
3572;17280081000;17269188888;17769188888;10240;10228
3574;17280091000;17269233333;17769233333;10240;10228
3562;17300648000;17227511111;17727511111;10240;10228
3575;17321023000;17269511111;17769511111;10240;10228
3577;17321054000;17269511111;17769511111;10240;10228
3579;17321113000;17310955555;17810955555;10240;10228
3581;17321137000;17310955555;17810955555;10240;10228
3583;17321157000;17310955555;17810955555;10240;10228
3585;17321171000;17311000000;17811000000;10240;10228
