seqnum;now;rtptime;deadline
3537;17722972000;17232655555;17732655555
3538;17722973000;17232655555;17732655555
3539;17722974000;17232655555;17732655555
3540;17722975000;17232655555;17732655555
3541;17723166000;17232700000;17732700000
3542;17723169000;17232955555;17732955555
3543;17723170000;17232955555;17732955555
3544;17723171000;17232955555;17732955555
3545;17764576000;17274322222;17774322222
3546;17764579000;17274322222;17774322222
3547;17764580000;17274322222;17774322222
3548;17764581000;17274322222;17774322222
3549;17764591000;17274322222;17774322222
3550;17764592000;17274322222;17774322222
3551;17764593000;17274322222;17774322222
3552;17764728000;17274366666;17774366666
3553;17764731000;17274677777;17774677777
3554;17764732000;17274677777;17774677777
3555;17764733000;17274677777;17774677777
3556;17806181000;17315988888;17815988888
3557;17806184000;17315988888;17815988888
3558;17806185000;17315988888;17815988888
3559;17806186000;17315988888;17815988888
3560;17806187000;17315988888;17815988888
3561;17806188000;17315988888;17815988888
3562;17806189000;17315988888;17815988888
3563;17806331000;17316033333;17816033333
3564;17806334000;17316377777;17816377777
3565;17806335000;17316377777;17816377777
3566;17806336000;17316377777;17816377777
3567;17847911000;17357633333;17857633333
3568;17847914000;17357633333;17857633333
3569;17847924000;17357633333;17857633333
3570;17847933000;17357633333;17857633333
3571;17847934000;17357633333;17857633333
3572;17847934000;17357633333;17857633333
3573;17847935000;17357633333;17857633333
3574;17848164000;17357677777;17857677777
3575;17848168000;17357966666;17857966666
3576;17848169000;17357966666;17857966666
3577;17848170000;17357966666;17857966666
3578;17889566000;17399300000;17899300000
3579;17889578000;17399300000;17899300000
3580;17889579000;17399300000;17899300000
3581;17889580000;17399300000;17899300000
3582;17889581000;17399300000;17899300000
3583;17889582000;17399300000;17899300000
3584;17889583000;17399300000;17899300000
3585;17889794000;17399344444;17899344444
3586;17889798000;17399688888;17899688888
3587;17889799000;17399688888;17899688888
3588;17889800000;17399688888;17899688888
3589;17931292000;17440988888;17940988888
3590;17931295000;17440988888;17940988888
3591;17931296000;17440988888;17940988888
3592;17931298000;17440988888;17940988888
3593;17931298000;17440988888;17940988888
3594;17931299000;17440988888;17940988888
3595;17931300000;17440988888;17940988888
3596;17931436000;17441033333;17941033333
3597;17931439000;17441366666;17941366666
3598;17931440000;17441366666;17941366666
3599;17931441000;17441366666;17941366666
3600;17972906000;17482622222;17982622222
3601;17972909000;17482622222;17982622222
3602;17972919000;17482622222;17982622222
3603;17972920000;17482622222;17982622222
3604;17972921000;17482622222;17982622222
3605;17972922000;17482622222;17982622222
3606;17972923000;17482622222;17982622222
3607;17973122000;17482677777;17982677777
3608;17973125000;17482966666;17982966666
3609;17973126000;17482966666;17982966666
3610;17973127000;17482966666;17982966666
3611;18014644000;17524322222;18024322222
3612;18014647000;17524322222;18024322222
3613;18014648000;17524322222;18024322222
3614;18014649000;17524322222;18024322222
3615;18014650000;17524322222;18024322222
3616;18014651000;17524322222;18024322222
3617;18014652000;17524322222;18024322222
3618;18014851000;17524366666;18024366666
3619;18014866000;17524666666;18024666666
3620;18014868000;17524666666;18024666666
3621;18014868000;17524666666;18024666666
3622;18056277000;17565955555;18065955555
3623;18056280000;17565955555;18065955555
3624;18056281000;17565955555;18065955555
3625;18056282000;17565955555;18065955555
3626;18056283000;17565955555;18065955555
3627;18056284000;17565955555;18065955555
3628;18056285000;17565955555;18065955555
3629;18056485000;17566000000;18066000000
3630;18056500000;17566300000;18066300000
3631;18056501000;17566300000;18066300000
3632;18056502000;17566300000;18066300000
3633;18097876000;17607622222;18107622222
3634;18097888000;17607622222;18107622222
3635;18097889000;17607622222;18107622222
3636;18097890000;17607622222;18107622222
3637;18097891000;17607622222;18107622222
3638;18097892000;17607622222;18107622222
3639;18097893000;17607622222;18107622222
3640;18098134000;17607666666;18107666666
3641;18098137000;17607977777;18107977777
3642;18098138000;17607977777;18107977777
3643;18098148000;17607977777;18107977777
3644;18139485000;17649288888;18149288888
3645;18139489000;17649288888;18149288888
3646;18139490000;17649288888;18149288888
3647;18139491000;17649288888;18149288888
3648;18139501000;17649288888;18149288888
3649;18139502000;17649288888;18149288888
3650;18139503000;17649288888;18149288888
3651;18139637000;17649333333;18149333333
3652;18139640000;17649655555;18149655555
3653;18139641000;17649655555;18149655555
3654;18139642000;17649655555;18149655555
3655;18181197000;17690955555;18190955555
3656;18181200000;17690955555;18190955555
3657;18181201000;17690955555;18190955555
3658;18181202000;17690955555;18190955555
3659;18181203000;17690955555;18190955555
3660;18181204000;17690955555;18190955555
3661;18181205000;17690955555;18190955555
3662;18181615000;17691011111;18191011111
3663;18181627000;17691333333;18191333333
3664;18181629000;17691333333;18191333333
3665;18181629000;17691333333;18191333333
3666;18222997000;17732666666;18232666666
3667;18223000000;17732666666;18232666666
3668;18223001000;17732666666;18232666666
3669;18223009000;17732666666;18232666666
3670;18223010000;17732666666;18232666666
3671;18223011000;17732666666;18232666666
3672;18223012000;17732666666;18232666666
3673;18223232000;17732711111;18232711111
3674;18223235000;17732988888;18232988888
3675;18223236000;17732988888;18232988888
3676;18223237000;17732988888;18232988888
3677;18264615000;17774300000;18274300000
3678;18264627000;17774300000;18274300000
3679;18264628000;17774300000;18274300000
3680;18264629000;17774300000;18274300000
3681;18264630000;17774300000;18274300000
3682;18264631000;17774300000;18274300000
3683;18264632000;17774300000;18274300000
3684;18264804000;17774344444;18274344444
3685;18264807000;17774666666;18274666666
3686;18264808000;17774666666;18274666666
3687;18264809000;17774666666;18274666666
3688;18306261000;17816000000;18316000000
3689;18306264000;17816000000;18316000000
3690;18306265000;17816000000;18316000000
3691;18306266000;17816000000;18316000000
3692;18306267000;17816000000;18316000000
3693;18306268000;17816000000;18316000000
3694;18306269000;17816000000;18316000000
3695;18306440000;17816044444;18316044444
3696;18306443000;17816388888;18316388888
3697;18306444000;17816388888;18316388888
3698;18306445000;17816388888;18316388888
3699;18347973000;17857644444;18357644444
3700;18347977000;17857644444;18357644444
3701;18347978000;17857644444;18357644444
3702;18347979000;17857644444;18357644444
3703;18347980000;17857644444;18357644444
3704;18347981000;17857644444;18357644444
3705;18347982000;17857644444;18357644444
3706;18348159000;17857688888;18357688888
3707;18348162000;17857966666;18357966666
3708;18348163000;17857966666;18357966666
3709;18348164000;17857966666;18357966666
3710;18389675000;17899333333;18399333333
3711;18389678000;17899333333;18399333333
3712;18389679000;17899333333;18399333333
3713;18389680000;17899333333;18399333333
3714;18389681000;17899333333;18399333333
3715;18389682000;17899333333;18399333333
3716;18389683000;17899333333;18399333333
3717;18389825000;17899388888;18399388888
3718;18389827000;17899688888;18399688888
3719;18389829000;17899688888;18399688888
3720;18389829000;17899688888;18399688888
3721;18431316000;17940988888;18440988888
3722;18431319000;17940988888;18440988888
3723;18431320000;17940988888;18440988888
3724;18431321000;17940988888;18440988888
3725;18431322000;17940988888;18440988888
3726;18431323000;17940988888;18440988888
3727;18431324000;17940988888;18440988888
3728;18431387000;17941033333;18441033333
3729;18431390000;17941333333;18441333333
3730;18431391000;17941333333;18441333333
3731;18431392000;17941333333;18441333333
3732;18472967000;17982644444;18482644444
3733;18472970000;17982644444;18482644444
3734;18472971000;17982644444;18482644444
3735;18472972000;17982644444;18482644444
3736;18472973000;17982644444;18482644444
3737;18472974000;17982644444;18482644444
3738;18472975000;17982644444;18482644444
3739;18473034000;17982688888;18482688888
3740;18473037000;17982955555;18482955555
3741;18473038000;17982955555;18482955555
3742;18473039000;17982955555;18482955555
3743;18514612000;18024288888;18524288888
3744;18514614000;18024288888;18524288888
3745;18514615000;18024288888;18524288888
3746;18514616000;18024288888;18524288888
3747;18514617000;18024288888;18524288888
3748;18514618000;18024288888;18524288888
3749;18514628000;18024288888;18524288888
3750;18514718000;18024333333;18524333333
3751;18514720000;18024633333;18524633333
3752;18514721000;18024633333;18524633333
3753;18514722000;18024633333;18524633333
3754;18556341000;18065966666;18565966666
3755;18556344000;18065966666;18565966666
3756;18556345000;18065966666;18565966666
3757;18556346000;18065966666;18565966666
3758;18556347000;18065966666;18565966666
3759;18556348000;18065966666;18565966666
3760;18556349000;18065966666;18565966666
3761;18556554000;18066011111;18566011111
3762;18556570000;18066333333;18566333333
3763;18556571000;18066333333;18566333333
3764;18556572000;18066333333;18566333333
3765;18597993000;18107633333;18607633333
3766;18597996000;18107633333;18607633333
3767;18597997000;18107633333;18607633333
3768;18597998000;18107633333;18607633333
3769;18598015000;18107633333;18607633333
3770;18598016000;18107633333;18607633333
3771;18598017000;18107633333;18607633333
3772;18598161000;18107677777;18607677777
3773;18598164000;18107966666;18607966666
3774;18598165000;18107966666;18607966666
3775;18598166000;18107966666;18607966666
3776;18639719000;18149300000;18649300000
3777;18639722000;18149300000;18649300000
3778;18639723000;18149300000;18649300000
3779;18639724000;18149300000;18649300000
3780;18639725000;18149300000;18649300000
3781;18639726000;18149300000;18649300000
3782;18639727000;18149300000;18649300000
3783;18639926000;18149344444;18649344444
3784;18639942000;18149688888;18649688888
3785;18639943000;18149688888;18649688888
3786;18639944000;18149688888;18649688888
3787;18681384000;18190955555;18690955555
3788;18681387000;18190955555;18690955555
3789;18681388000;18190955555;18690955555
3790;18681389000;18190955555;18690955555
3791;18681390000;18190955555;18690955555
3792;18681391000;18190955555;18690955555
3793;18681392000;18190955555;18690955555
3794;18681609000;18191011111;18691011111
3795;18681612000;18191300000;18691300000
3796;18681613000;18191300000;18691300000
3797;18681614000;18191300000;18691300000
3798;18723070000;18232666666;18732666666
3799;18723074000;18232666666;18732666666
3800;18723075000;18232666666;18732666666
3801;18723076000;18232666666;18732666666
3802;18723077000;18232666666;18732666666
3803;18723087000;18232666666;18732666666
3804;18723088000;18232666666;18732666666
3805;18723301000;18232711111;18732711111
3806;18723304000;18232955555;18732955555
3807;18723306000;18232955555;18732955555
3808;18723307000;18232955555;18732955555
3809;18764707000;18274288888;18774288888
3810;18764719000;18274288888;18774288888
3811;18764720000;18274288888;18774288888
3812;18764721000;18274288888;18774288888
3813;18764722000;18274288888;18774288888
3814;18764723000;18274288888;18774288888
3815;18764724000;18274288888;18774288888
3816;18764937000;18274333333;18774333333
3817;18764940000;18274622222;18774622222
3818;18764941000;18274622222;18774622222
3819;18764942000;18274622222;18774622222
3820;18806331000;18315988888;18815988888
3821;18806334000;18315988888;18815988888
3822;18806335000;18315988888;18815988888
3823;18806336000;18315988888;18815988888
3824;18806336000;18315988888;18815988888
3825;18806337000;18315988888;18815988888
3826;18806347000;18315988888;18815988888
3827;18806494000;18316033333;18816033333
3829;18808661000;18316333333;18816333333
3830;18808662000;18316333333;18816333333
3831;18847873000;18357622222;18857622222
3832;18847876000;18357622222;18857622222
3833;18847877000;18357622222;18857622222
3834;18847887000;18357622222;18857622222
3835;18847888000;18357622222;18857622222
3836;18847889000;18357622222;18857622222
3837;18847890000;18357622222;18857622222
3838;18848028000;18357677777;18857677777
3839;18848031000;18357944444;18857944444
3840;18848032000;18357944444;18857944444
3841;18848033000;18357944444;18857944444
3842;18889535000;18399288888;18899288888
3843;18889538000;18399288888;18899288888
3844;18889539000;18399288888;18899288888
3845;18889540000;18399288888;18899288888
3846;18889541000;18399288888;18899288888
3847;18889542000;18399288888;18899288888
3848;18889543000;18399288888;18899288888
3849;18889680000;18399355555;18899355555
3850;18889683000;18399677777;18899677777
3851;18889684000;18399677777;18899677777
3852;18889685000;18399677777;18899677777
3853;18931361000;18440955555;18940955555
3854;18931365000;18440955555;18940955555
3855;18931366000;18440955555;18940955555
3856;18931367000;18440955555;18940955555
3857;18931368000;18440955555;18940955555
3858;18931369000;18440955555;18940955555
3859;18931370000;18440955555;18940955555
