seqnum;now;rtptime;deadline;packet_len;payload_len
3421;22576930000;22525633333;23025633333;10240;10228
3423;22576945000;22525633333;23025633333;10240;10228
3425;22576977000;22566800000;23066800000;10240;10228
3427;22577003000;22566800000;23066800000;10240;10228
3429;22577023000;22566800000;23066800000;10240;10228
3431;22577061000;22566855555;23066855555;10240;10228
3422;22577088000;22525633333;23025633333;10240;10228
3424;22577313000;22566800000;23066800000;10240;10228
3426;22577340000;22566800000;23066800000;10240;10228
3428;22577498000;22566800000;23066800000;10240;10228
3430;22577707000;22566800000;23066800000;10240;10228
3433;22618538000;22567166666;23067166666;10240;10228
3435;22618571000;22608433333;23108433333;10240;10228
3437;22618612000;22608433333;23108433333;10240;10228
3439;22618629000;22608433333;23108433333;10240;10228
3441;22618646000;22608433333;23108433333;10240;10228
3432;22618745000;22567166666;23067166666;10240;10228
3434;22618927000;22567166666;23067166666;10240;10228
3436;22619148000;22608433333;23108433333;10240;10228
3438;22619169000;22608433333;23108433333;10240;10228
3440;22619318000;22608433333;23108433333;10240;10228
3442;22619358000;22608488888;23108488888;10240;10228
3443;22660196000;22608766666;23108766666;10240;10228
3445;22660213000;22608766666;23108766666;10240;10228
3447;22660249000;22650100000;23150100000;10240;10228
3451;22660268000;22650100000;23150100000;10240;10228
3453;22660285000;22650166666;23150166666;10240;10228
3444;22660395000;22608766666;23108766666;10240;10228
3446;22660617000;22650100000;23150100000;10240;10228
3448;22660648000;22650100000;23150100000;10240;10228
3450;22660806000;22650100000;23150100000;10240;10228
3452;22661016000;22650100000;23150100000;10240;10228
3455;22701847000;22650488888;23150488888;10240;10228
3457;22701866000;22691755555;23191755555;10240;10228
3459;22701888000;22691755555;23191755555;10240;10228
3461;22701904000;22691755555;23191755555;10240;10228
3463;22701922000;22691755555;23191755555;10240;10228
3454;22702036000;22650488888;23150488888;10240;10228
3456;22702281000;22650488888;23150488888;10240;10228
3458;22702291000;22691755555;23191755555;10240;10228
3460;22702483000;22691755555;23191755555;10240;10228
3462;22702681000;22691755555;23191755555;10240;10228
3464;22702691000;22691811111;23191811111;10240;10228
3449;22722476000;22650100000;23150100000;10240;10228
3465;22743595000;22692077777;23192077777;10240;10228
3467;22743612000;22692077777;23192077777;10240;10228
3469;22743640000;22733455555;23233455555;10240;10228
3471;22743671000;22733455555;23233455555;10240;10228
3473;22743688000;22733455555;23233455555;10240;10228
3475;22743717000;22733500000;23233500000;10240;10228
3466;22743744000;22692077777;23192077777;10240;10228
3468;22743958000;22733455555;23233455555;10240;10228
3470;22744169000;22733455555;23233455555;10240;10228
3472;22744196000;22733455555;23233455555;10240;10228
3477;22785158000;22733800000;23233800000;10240;10228
3479;22785180000;22775088888;23275088888;10240;10228
3481;22785205000;22775088888;23275088888;10240;10228
3483;22785221000;22775088888;23275088888;10240;10228
3485;22785239000;22775088888;23275088888;10240;10228
3476;22785368000;22733800000;23233800000;10240;10228
3478;22785609000;22733800000;23233800000;10240;10228
3480;22785627000;22775088888;23275088888;10240;10228
3482;22785799000;22775088888;23275088888;10240;10228
3484;22786003000;22775088888;23275088888;10240;10228
3486;22786009000;22775155555;23275155555;10240;10228
3474;22806593000;22733455555;23233455555;10240;10228
3487;22826958000;22775500000;23275500000;10240;10228
3491;22826981000;22816888888;23316888888;10240;10228
3493;22827019000;22816888888;23316888888;10240;10228
3495;22827065000;22816888888;23316888888;10240;10228
3497;22827093000;22816944444;23316944444;10240;10228
3488;22827197000;22775500000;23275500000;10240;10228
3490;22827404000;22816888888;23316888888;10240;10228
3492;22827415000;22816888888;23316888888;10240;10228
3494;22827612000;22816888888;23316888888;10240;10228
3496;22827766000;22816888888;23316888888;10240;10228
3489;22847668000;22775500000;23275500000;10240;10228
3499;22868554000;22817266666;23317266666;10240;10228
3501;22868580000;22858422222;23358422222;10240;10228
3503;22868608000;22858422222;23358422222;10240;10228
3505;22868626000;22858422222;23358422222;10240;10228
3507;22868643000;22858422222;23358422222;10240;10228
3498;22868733000;22817266666;23317266666;10240;10228
3500;22868915000;22817266666;23317266666;10240;10228
3502;22869145000;22858422222;23358422222;10240;10228
3504;22869164000;22858422222;23358422222;10240;10228
3506;22869340000;22858422222;23358422222;10240;10228
3508;22869362000;22858477777;23358477777;10240;10228
3509;22910202000;22858766666;23358766666;10240;10228
3511;22910223000;22858766666;23358766666;10240;10228
3513;22910260000;22900122222;23400122222;10240;10228
3515;22910290000;22900122222;23400122222;10240;10228
3519;22910307000;22900211111;23400211111;10240;10228
3510;22910421000;22858766666;23358766666;10240;10228
3512;22910617000;22900122222;23400122222;10240;10228
3514;22910841000;22900122222;23400122222;10240;10228
3516;22910866000;22900122222;23400122222;10240;10228
3518;22911052000;22900122222;23400122222;10240;10228
3521;22951887000;22900511111;23400511111;10240;10228
3523;22951903000;22941766666;23441766666;10240;10228
3525;22951923000;22941766666;23441766666;10240;10228
3527;22951943000;22941766666;23441766666;10240;10228
3529;22951959000;22941766666;23441766666;10240;10228
3520;22952058000;22900511111;23400511111;10240;10228
3522;22952252000;22900511111;23400511111;10240;10228
3524;22952453000;22941766666;23441766666;10240;10228
3526;22952471000;22941766666;23441766666;10240;10228
3528;22952649000;22941766666;23441766666;10240;10228
3530;22952660000;22941811111;23441811111;10240;10228
3517;22972411000;22900122222;23400122222;10240;10228
3531;22993573000;22942100000;23442100000;10240;10228
3533;22993588000;22942100000;23442100000;10240;10228
3535;22993617000;22983433333;23483433333;10240;10228
3537;22993646000;22983433333;23483433333;10240;10228
3539;22993665000;22983433333;23483433333;10240;10228
3541;22993691000;22983488888;23483488888;10240;10228
3532;22993720000;22942100000;23442100000;10240;10228
3534;22993943000;22983433333;23483433333;10240;10228
3536;22993965000;22983433333;23483433333;10240;10228
3538;22994145000;22983433333;23483433333;10240;10228
3543;23035154000;22983811111;23483811111;10240;10228
3545;23035175000;23025100000;23525100000;10240;10228
3547;23035202000;23025100000;23525100000;10240;10228
3549;23035217000;23025100000;23525100000;10240;10228
3551;23035235000;23025100000;23525100000;10240;10228
3542;23035373000;22983811111;23483811111;10240;10228
3544;23035571000;22983811111;23483811111;10240;10228
3546;23035770000;23025100000;23525100000;10240;10228
3548;23035783000;23025100000;23525100000;10240;10228
3550;23035973000;23025100000;23525100000;10240;10228
3552;23035983000;23025166666;23525166666;10240;10228
3540;23056233000;22983433333;23483433333;10240;10228
3553;23076875000;23025500000;23525500000;10240;10228
3555;23076889000;23025500000;23525500000;10240;10228
3557;23076926000;23066755555;23566755555;10240;10228
3559;23076945000;23066755555;23566755555;10240;10228
3561;23076967000;23066755555;23566755555;10240;10228
3563;23076980000;23066811111;23566811111;10240;10228
3558;23077062000;23066755555;23566755555;10240;10228
3560;23077276000;23066755555;23566755555;10240;10228
3562;23077487000;23066755555;23566755555;10240;10228
3554;23098083000;23025500000;23525500000;10240;10228
3556;23098332000;23066755555;23566755555;10240;10228
3565;23118559000;23067100000;23567100000;10240;10228
3567;23118586000;23108433333;23608433333;10240;10228
3569;23118715000;23108433333;23608433333;10240;10228
3571;23118739000;23108433333;23608433333;10240;10228
3573;23118760000;23108433333;23608433333;10240;10228
3564;23118776000;23067100000;23567100000;10240;10228
3566;23118932000;23067100000;23567100000;10240;10228
3570;23118951000;23108433333;23608433333;10240;10228
3572;23119129000;23108433333;23608433333;10240;10228
3574;23119346000;23108611111;23608611111;10240;10228
3568;23140210000;23108433333;23608433333;10240;10228
3575;23160213000;23108877777;23608877777;10240;10228
3577;23160238000;23108877777;23608877777;10240;10228
3579;23160263000;23150088888;23650088888;10240;10228
3581;23160292000;23150088888;23650088888;10240;10228
3583;23160309000;23150088888;23650088888;10240;10228
3585;23160326000;23150166666;23650166666;10240;10228
3576;23160403000;23108877777;23608877777;10240;10228
3580;23160594000;23150088888;23650088888;10240;10228
3582;23160814000;23150088888;23650088888;10240;10228
3584;23160823000;23150088888;23650088888;10240;10228
3578;23181499000;23150088888;23650088888;10240;10228
3587;23201948000;23150511111;23650511111;10240;10228
3589;23201976000;23191844444;23691844444;10240;10228
3591;23202004000;23191844444;23691844444;10240;10228
3593;23202025000;23191844444;23691844444;10240;10228
3595;23202038000;23191844444;23691844444;10240;10228
3586;23202149000;23150511111;23650511111;10240;10228
3588;23202361000;23150511111;23650511111;10240;10228
3590;23202387000;23191844444;23691844444;10240;10228
3592;23202593000;23191844444;23691844444;10240;10228
3594;23202813000;23191844444;23691844444;10240;10228
3597;23243501000;23192244444;23692244444;10240;10228
3599;23243529000;23192244444;23692244444;10240;10228
3601;23243564000;23233433333;23733433333;10240;10228
3605;23243576000;23233433333;23733433333;10240;10228
3607;23243595000;23233477777;23733477777;10240;10228
3598;23243729000;23192244444;23692244444;10240;10228
3600;23243923000;23233433333;23733433333;10240;10228
3602;23244155000;23233433333;23733433333;10240;10228
3604;23244165000;23233433333;23733433333;10240;10228
3606;23244355000;23233433333;23733433333;10240;10228
3596;23264673000;23191888888;23691888888;10240;10228
3609;23285195000;23233800000;23733800000;10240;10228
3611;23285209000;23275088888;23775088888;10240;10228
3613;23285232000;23275088888;23775088888;10240;10228
3615;23285245000;23275088888;23775088888;10240;10228
3617;23285266000;23275088888;23775088888;10240;10228
3608;23285390000;23233800000;23733800000;10240;10228
3612;23285588000;23275088888;23775088888;10240;10228
3614;23285790000;23275088888;23775088888;10240;10228
3616;23285802000;23275088888;23775088888;10240;10228
3618;23285984000;23275155555;23775155555;10240;10228
3603;23305611000;23233433333;23733433333;10240;10228
3610;23306448000;23233800000;23733800000;10240;10228
3619;23326890000;23275466666;23775466666;10240;10228
3621;23326904000;23275466666;23775466666;10240;10228
3623;23326937000;23316755555;23816755555;10240;10228
3625;23326963000;23316755555;23816755555;10240;10228
3627;23326981000;23316755555;23816755555;10240;10228
3629;23327009000;23316811111;23816811111;10240;10228
3620;23327038000;23275466666;23775466666;10240;10228
3622;23327283000;23316755555;23816755555;10240;10228
3628;23327312000;23316755555;23816755555;10240;10228
3631;23368499000;23317088888;23817088888;10240;10228
3633;23368515000;23358433333;23858433333;10240;10228
3635;23368544000;23358433333;23858433333;10240;10228
3637;23368560000;23358433333;23858433333;10240;10228
3639;23368578000;23358433333;23858433333;10240;10228
3630;23368698000;23317088888;23817088888;10240;10228
3636;23368890000;23358433333;23858433333;10240;10228
3638;23369122000;23358433333;23858433333;10240;10228
3640;23369138000;23358477777;23858477777;10240;10228
3624;23389610000;23316755555;23816755555;10240;10228
3626;23389645000;23316755555;23816755555;10240;10228
3632;23390138000;23317088888;23817088888;10240;10228
3634;23390363000;23358433333;23858433333;10240;10228
3641;23410193000;23358755555;23858755555;10240;10228
3643;23410207000;23358755555;23858755555;10240;10228
3645;23410242000;23400088888;23900088888;10240;10228
3647;23410272000;23400088888;23900088888;10240;10228
3649;23410285000;23400088888;23900088888;10240;10228
3651;23410305000;23400155555;23900155555;10240;10228
3642;23410405000;23358755555;23858755555;10240;10228
3644;23410599000;23400088888;23900088888;10240;10228
3646;23410792000;23400088888;23900088888;10240;10228
3648;23410824000;23400088888;23900088888;10240;10228
3650;23411017000;23400088888;23900088888;10240;10228
3653;23451837000;23400555555;23900555555;10240;10228
3655;23451865000;23441766666;23941766666;10240;10228
3657;23451901000;23441766666;23941766666;10240;10228
3659;23451918000;23441766666;23941766666;10240;10228
3661;23451936000;23441766666;23941766666;10240;10228
3652;23452039000;23400555555;23900555555;10240;10228
3654;23452278000;23400555555;23900555555;10240;10228
3656;23452305000;23441766666;23941766666;10240;10228
3658;23452482000;23441766666;23941766666;10240;10228
3660;23452702000;23441766666;23941766666;10240;10228
3663;23493507000;23442111111;23942111111;10240;10228
3665;23493560000;23442111111;23942111111;10240;10228
3667;23493576000;23483466666;23983466666;10240;10228
3669;23493597000;23483466666;23983466666;10240;10228
3671;23493617000;23483466666;23983466666;10240;10228
3673;23493629000;23483511111;23983511111;10240;10228
3664;23493734000;23442111111;23942111111;10240;10228
3666;23493925000;23483466666;23983466666;10240;10228
3668;23494176000;23483466666;23983466666;10240;10228
3670;23494203000;23483466666;23983466666;10240;10228
3672;23494343000;23483466666;23983466666;10240;10228
3662;23514873000;23441811111;23941811111;10240;10228
3675;23535252000;23483811111;23983811111;10240;10228
3677;23535292000;23525188888;24025188888;10240;10228
3679;23535321000;23525188888;24025188888;10240;10228
3681;23535339000;23525188888;24025188888;10240;10228
3683;23535358000;23525188888;24025188888;10240;10228
3674;23535451000;23483811111;23983811111;10240;10228
3676;23535707000;23483811111;23983811111;10240;10228
3678;23535746000;23525188888;24025188888;10240;10228
3682;23535887000;23525188888;24025188888;10240;10228
3684;23536068000;23525233333;24025233333;10240;10228
3685;23576876000;23525555555;24025555555;10240;10228
3689;23576893000;23566755555;24066755555;10240;10228
3691;23576913000;23566755555;24066755555;10240;10228
3693;23576933000;23566755555;24066755555;10240;10228
3695;23576949000;23566811111;24066811111;10240;10228
