seqnum;now;rtptime;deadline
2214;17883813000;17393400000;17893400000
2215;17883816000;17393400000;17893400000
2216;17883817000;17393400000;17893400000
2217;17883818000;17393400000;17893400000
2218;17883819000;17393400000;17893400000
2219;17883821000;17393400000;17893400000
2220;17883822000;17393400000;17893400000
2221;17884032000;17393455555;17893455555
2222;17884039000;17393755555;17893755555
2223;17884040000;17393755555;17893755555
2224;17884041000;17393755555;17893755555
2225;17925490000;17435077777;17935077777
2226;17925493000;17435077777;17935077777
2227;17925494000;17435077777;17935077777
2228;17925495000;17435077777;17935077777
2229;17925496000;17435077777;17935077777
2230;17925497000;17435077777;17935077777
2231;17925498000;17435077777;17935077777
2232;17925698000;17435122222;17935122222
2233;17925704000;17435522222;17935522222
2234;17925705000;17435522222;17935522222
2235;17925706000;17435522222;17935522222
2236;17967127000;17476744444;17976744444
2237;17967130000;17476744444;17976744444
2238;17967131000;17476744444;17976744444
2239;17967133000;17476744444;17976744444
2240;17967133000;17476744444;17976744444
2241;17967134000;17476744444;17976744444
2242;17967135000;17476744444;17976744444
2243;17967335000;17476788888;17976788888
2244;17967342000;17477100000;17977100000
2245;17967343000;17477100000;17977100000
2246;17967344000;17477100000;17977100000
2247;18008854000;17518433333;18018433333
2248;18008857000;17518433333;18018433333
2249;18008858000;17518433333;18018433333
2250;18008860000;17518433333;18018433333
2251;18008860000;17518433333;18018433333
2252;18008861000;17518433333;18018433333
2253;18008862000;17518433333;18018433333
2254;18009062000;17518477777;18018477777
2255;18009068000;17518777777;18018777777
2256;18009070000;17518777777;18018777777
2257;18009070000;17518777777;18018777777
2258;18050496000;17560077777;18060077777
2259;18050499000;17560077777;18060077777
2260;18050500000;17560077777;18060077777
2261;18050501000;17560077777;18060077777
2262;18050502000;17560077777;18060077777
2263;18050503000;17560077777;18060077777
2264;18050504000;17560077777;18060077777
2265;18050720000;17560122222;18060122222
2266;18050736000;17560488888;18060488888
2267;18050737000;17560488888;18060488888
2268;18050738000;17560488888;18060488888
2269;18092197000;17601766666;18101766666
2270;18092200000;17601766666;18101766666
2271;18092201000;17601766666;18101766666
2272;18092202000;17601766666;18101766666
2273;18092203000;17601766666;18101766666
2274;18092205000;17601766666;18101766666
2275;18092206000;17601766666;18101766666
2276;18092421000;17601811111;18101811111
2277;18092437000;17602133333;18102133333
2278;18092438000;17602133333;18102133333
2279;18092439000;17602133333;18102133333
2280;18133854000;17643433333;18143433333
2281;18133858000;17643433333;18143433333
2282;18133859000;17643433333;18143433333
2283;18133860000;17643433333;18143433333
2284;18133861000;17643433333;18143433333
2285;18133862000;17643433333;18143433333
2286;18133863000;17643433333;18143433333
2287;18134062000;17643488888;18143488888
2288;18134068000;17643855555;18143855555
2289;18134070000;17643855555;18143855555
2290;18134071000;17643855555;18143855555
2291;18175477000;17685066666;18185066666
2292;18175481000;17685066666;18185066666
2293;18175482000;17685066666;18185066666
2294;18175483000;17685066666;18185066666
2295;18175485000;17685066666;18185066666
2296;18175486000;17685066666;18185066666
2297;18175487000;17685066666;18185066666
2298;18175693000;17685122222;18185122222
2299;18175699000;17685466666;18185466666
2300;18175701000;17685466666;18185466666
2301;18175702000;17685466666;18185466666
2302;18217183000;17726766666;18226766666
2303;18217186000;17726766666;18226766666
2304;18217188000;17726766666;18226766666
2305;18217189000;17726766666;18226766666
2306;18217190000;17726766666;18226766666
2307;18217191000;17726766666;18226766666
2308;18217192000;17726766666;18226766666
2311;18237050000;17727111111;18227111111
2313;18258735000;17768400000;18268400000
2314;18258745000;17768400000;18268400000
2315;18258746000;17768400000;18268400000
2316;18258747000;17768400000;18268400000
2317;18258748000;17768400000;18268400000
2318;18258749000;17768400000;18268400000
2319;18258750000;17768400000;18268400000
2320;18258950000;17768455555;18268455555
2321;18258965000;17768744444;18268744444
2322;18258966000;17768744444;18268744444
2323;18258968000;17768744444;18268744444
2324;18300431000;17810100000;18310100000
2326;18320299000;17810100000;18310100000
2328;18320302000;17810100000;18310100000
2329;18320303000;17810100000;18310100000
2330;18320304000;17810100000;18310100000
2331;18320604000;17810166666;18310166666
2334;18320620000;17810522222;18310522222
2335;18342005000;17851733333;18351733333
2336;18342008000;17851733333;18351733333
2337;18342009000;17851733333;18351733333
2338;18342010000;17851733333;18351733333
2339;18342011000;17851733333;18351733333
2340;18342012000;17851733333;18351733333
2341;18342013000;17851733333;18351733333
2342;18342209000;17851788888;18351788888
2343;18342224000;17852122222;18352122222
2344;18342225000;17852122222;18352122222
2345;18342226000;17852122222;18352122222
2346;18383722000;17893444444;18393444444
2347;18383725000;17893444444;18393444444
2348;18383726000;17893444444;18393444444
2349;18383727000;17893444444;18393444444
2350;18383728000;17893444444;18393444444
2351;18383729000;17893444444;18393444444
2352;18383730000;17893444444;18393444444
2353;18383901000;17893488888;18393488888
2354;18383906000;17893811111;18393811111
2355;18383907000;17893811111;18393811111
2356;18383908000;17893811111;18393811111
2357;18425391000;17935077777;18435077777
2358;18425395000;17935077777;18435077777
2359;18425396000;17935077777;18435077777
2360;18425398000;17935077777;18435077777
2361;18425399000;17935077777;18435077777
2362;18425400000;17935077777;18435077777
2363;18425401000;17935077777;18435077777
2364;18425608000;17935122222;18435122222
2365;18425624000;17935488888;18435488888
2366;18425625000;17935488888;18435488888
2367;18425626000;17935488888;18435488888
2368;18467151000;17976733333;18476733333
2369;18467155000;17976733333;18476733333
2370;18467156000;17976733333;18476733333
2371;18467158000;17976733333;18476733333
2372;18467159000;17976733333;18476733333
2373;18467160000;17976733333;18476733333
2374;18467161000;17976733333;18476733333
2375;18467367000;17976788888;18476788888
2376;18467383000;17977088888;18477088888
2377;18467385000;17977088888;18477088888
2378;18467386000;17977088888;18477088888
2379;18508854000;18018444444;18518444444
2380;18508858000;18018444444;18518444444
2381;18508859000;18018444444;18518444444
2382;18508860000;18018444444;18518444444
2383;18508862000;18018444444;18518444444
2384;18508863000;18018444444;18518444444
2385;18508864000;18018444444;18518444444
2386;18509082000;18018488888;18518488888
2387;18509089000;18018766666;18518766666
2388;18509090000;18018766666;18518766666
2389;18509092000;18018766666;18518766666
2390;18550468000;18060077777;18560077777
2391;18550472000;18060077777;18560077777
2392;18550473000;18060077777;18560077777
2393;18550474000;18060077777;18560077777
2394;18550475000;18060077777;18560077777
2395;18550477000;18060077777;18560077777
2396;18550478000;18060077777;18560077777
2397;18550712000;18060122222;18560122222
2398;18550718000;18060511111;18560511111
2399;18550720000;18060511111;18560511111
2400;18550721000;18060511111;18560511111
2401;18592142000;18101733333;18601733333
2402;18592146000;18101733333;18601733333
2403;18592147000;18101733333;18601733333
2404;18592148000;18101733333;18601733333
2405;18592149000;18101733333;18601733333
2406;18592150000;18101733333;18601733333
2407;18592152000;18101733333;18601733333
2408;18592351000;18101788888;18601788888
2409;18592357000;18102077777;18602077777
2410;18592359000;18102077777;18602077777
2411;18592360000;18102077777;18602077777
2412;18633808000;18143400000;18643400000
2413;18633812000;18143400000;18643400000
2414;18633813000;18143400000;18643400000
2415;18633814000;18143400000;18643400000
2416;18633815000;18143400000;18643400000
2417;18633823000;18143400000;18643400000
2418;18633825000;18143400000;18643400000
2419;18634024000;18143455555;18643455555
2420;18634031000;18143766666;18643766666
2421;18634032000;18143766666;18643766666
2422;18634033000;18143766666;18643766666
2423;18675471000;18185077777;18685077777
2424;18675474000;18185077777;18685077777
2425;18675475000;18185077777;18685077777
2426;18675477000;18185077777;18685077777
2427;18675478000;18185077777;18685077777
2428;18675479000;18185077777;18685077777
2429;18675480000;18185077777;18685077777
2430;18675680000;18185122222;18685122222
2431;18675686000;18185455555;18685455555
2432;18675687000;18185455555;18685455555
2433;18675689000;18185455555;18685455555
2434;18717155000;18226744444;18726744444
2435;18717159000;18226744444;18726744444
2436;18717160000;18226744444;18726744444
2437;18717162000;18226744444;18726744444
2438;18717163000;18226744444;18726744444
2439;18717164000;18226744444;18726744444
2440;18717165000;18226744444;18726744444
2441;18717371000;18226788888;18726788888
2442;18717387000;18227088888;18727088888
2443;18717388000;18227088888;18727088888
2444;18717390000;18227088888;18727088888
2445;18758831000;18268400000;18768400000
2446;18758834000;18268400000;18768400000
2447;18758835000;18268400000;18768400000
2448;18758837000;18268400000;18768400000
2449;18758838000;18268400000;18768400000
2450;18758839000;18268400000;18768400000
2451;18758840000;18268400000;18768400000
2452;18759040000;18268455555;18768455555
2453;18759062000;18268766666;18768766666
2454;18759073000;18268766666;18768766666
2455;18759075000;18268766666;18768766666
2456;18800476000;18310066666;18810066666
2457;18800480000;18310066666;18810066666
2458;18800481000;18310066666;18810066666
2459;18800482000;18310066666;18810066666
2460;18800483000;18310066666;18810066666
2461;18800485000;18310066666;18810066666
2462;18800486000;18310066666;18810066666
2463;18800692000;18310122222;18810122222
2464;18800699000;18310466666;18810466666
2465;18800700000;18310466666;18810466666
2466;18800702000;18310466666;18810466666
2467;18842175000;18351766666;18851766666
2468;18842179000;18351766666;18851766666
2469;18842180000;18351766666;18851766666
2470;18842181000;18351766666;18851766666
2471;18842183000;18351766666;18851766666
2472;18842184000;18351766666;18851766666
2473;18842185000;18351766666;18851766666
2474;18842383000;18351822222;18851822222
2475;18842390000;18352122222;18852122222
2476;18842391000;18352122222;18852122222
2477;18842392000;18352122222;18852122222
2478;18883840000;18393433333;18893433333
2479;18883844000;18393433333;18893433333
2480;18883845000;18393433333;18893433333
2481;18883846000;18393433333;18893433333
2482;18883848000;18393433333;18893433333
2483;18883849000;18393433333;18893433333
2484;18883850000;18393433333;18893433333
2485;18884067000;18393488888;18893488888
2486;18884074000;18393777777;18893777777
2487;18884084000;18393777777;18893777777
2488;18884085000;18393777777;18893777777
2489;18925455000;18435077777;18935077777
2490;18925458000;18435077777;18935077777
2491;18925459000;18435077777;18935077777
2492;18925460000;18435077777;18935077777
2493;18925461000;18435077777;18935077777
2494;18925462000;18435077777;18935077777
2495;18925463000;18435077777;18935077777
2496;18925618000;18435122222;18935122222
2497;18925625000;18435466666;18935466666
2498;18925626000;18435466666;18935466666
2499;18925627000;18435466666;18935466666
2500;18967129000;18476733333;18976733333
2501;18967133000;18476733333;18976733333
2502;18967134000;18476733333;18976733333
2503;18967136000;18476733333;18976733333
2504;18967136000;18476733333;18976733333
2505;18967137000;18476733333;18976733333
2506;18967138000;18476733333;18976733333
2507;18967344000;18476788888;18976788888
2508;18967351000;18477111111;18977111111
2509;18967352000;18477111111;18977111111
2510;18967353000;18477111111;18977111111
2511;19008827000;18518411111;19018411111
2512;19008831000;18518411111;19018411111
2513;19008832000;18518411111;19018411111
2514;19008833000;18518411111;19018411111
2515;19008834000;18518411111;19018411111
2516;19008835000;18518411111;19018411111
2517;19008843000;18518411111;19018411111
2518;19009061000;18518455555;19018455555
2519;19009067000;18518733333;19018733333
2520;19009079000;18518733333;19018733333
2521;19009080000;18518733333;19018733333
2522;19050487000;18560077777;19060077777
2523;19050491000;18560077777;19060077777
2524;19050492000;18560077777;19060077777
2526;19051517000;18560077777;19060077777
2527;19051520000;18560077777;19060077777
2528;19051521000;18560077777;19060077777
2529;19051739000;18560122222;19060122222
2530;19051755000;18560477777;19060477777
2531;19051756000;18560477777;19060477777
2532;19051757000;18560477777;19060477777
2533;19092133000;18601766666;19101766666
2534;19092138000;18601766666;19101766666
2535;19092139000;18601766666;19101766666
2536;19092151000;18601766666;19101766666
2537;19092152000;18601766666;19101766666
2538;19092153000;18601766666;19101766666
2539;19092154000;18601766666;19101766666
2540;19092358000;18601811111;19101811111
2541;19092374000;18602133333;19102133333
2542;19092375000;18602133333;19102133333
2543;19092376000;18602133333;19102133333
