seqnum;now;rtptime;deadline;packet_len;payload_len
3043;15182300000;15171566666;15671566666;10240;10228
3045;15182493000;15171566666;15671566666;10240;10228
3048;15223324000;15171877777;15671877777;10240;10228
3050;15223352000;15213233333;15713233333;10240;10228
3052;15223384000;15213233333;15713233333;10240;10228
3054;15223393000;15213233333;15713233333;10240;10228
3056;15223413000;15213233333;15713233333;10240;10228
3047;15223558000;15171877777;15671877777;10240;10228
3049;15223764000;15171877777;15671877777;10240;10228
3051;15223788000;15213233333;15713233333;10240;10228
3053;15223969000;15213233333;15713233333;10240;10228
3055;15224208000;15213233333;15713233333;10240;10228
3057;15224237000;15213277777;15713277777;10240;10228
3058;15264989000;15213577777;15713577777;10240;10228
3060;15265003000;15213577777;15713577777;10240;10228
3062;15265059000;15254900000;15754900000;10240;10228
3064;15265081000;15254900000;15754900000;10240;10228
3066;15265112000;15254900000;15754900000;10240;10228
3068;15265121000;15254944444;15754944444;10240;10228
3061;15265229000;15254900000;15754900000;10240;10228
3063;15265437000;15254900000;15754900000;10240;10228
3065;15265448000;15254900000;15754900000;10240;10228
3067;15265645000;15254900000;15754900000;10240;10228
3059;15285864000;15213577777;15713577777;10240;10228
3070;15306709000;15255255555;15755255555;10240;10228
3074;15306736000;15296566666;15796566666;10240;10228
3076;15306760000;15296566666;15796566666;10240;10228
3078;15306778000;15296566666;15796566666;10240;10228
3069;15306881000;15255255555;15755255555;10240;10228
3071;15307050000;15255255555;15755255555;10240;10228
3073;15307308000;15296566666;15796566666;10240;10228
3075;15307317000;15296566666;15796566666;10240;10228
3077;15307512000;15296566666;15796566666;10240;10228
3079;15307521000;15296611111;15796611111;10240;10228
3072;15327412000;15296566666;15796566666;10240;10228
3080;15348398000;15296888888;15796888888;10240;10228
3082;15348414000;15296888888;15796888888;10240;10228
3084;15348442000;15338233333;15838233333;10240;10228
3086;15348471000;15338233333;15838233333;10240;10228
3088;15348487000;15338233333;15838233333;10240;10228
3090;15348504000;15338277777;15838277777;10240;10228
3081;15348522000;15296888888;15796888888;10240;10228
3083;15348741000;15338233333;15838233333;10240;10228
3085;15348945000;15338233333;15838233333;10240;10228
3087;15348971000;15338233333;15838233333;10240;10228
3089;15349149000;15338233333;15838233333;10240;10228
3092;15390080000;15338555555;15838555555;10240;10228
3094;15390112000;15379944444;15879944444;10240;10228
3096;15390125000;15379944444;15879944444;10240;10228
3098;15390150000;15379944444;15879944444;10240;10228
3100;15390169000;15379944444;15879944444;10240;10228
3091;15390247000;15338555555;15838555555;10240;10228
3093;15390435000;15338555555;15838555555;10240;10228
3095;15390641000;15379944444;15879944444;10240;10228
3097;15390667000;15379944444;15879944444;10240;10228
3099;15390844000;15379944444;15879944444;10240;10228
3101;15390871000;15379988888;15879988888;10240;10228
3102;15431688000;15380322222;15880322222;10240;10228
3104;15431717000;15380322222;15880322222;10240;10228
3106;15431731000;15421588888;15921588888;10240;10228
3108;15431760000;15421588888;15921588888;10240;10228
3110;15431773000;15421588888;15921588888;10240;10228
3112;15431791000;15421644444;15921644444;10240;10228
3103;15431880000;15380322222;15880322222;10240;10228
3105;15432138000;15421588888;15921588888;10240;10228
3107;15432298000;15421588888;15921588888;10240;10228
3109;15432323000;15421588888;15921588888;10240;10228
3111;15432502000;15421588888;15921588888;10240;10228
3114;15473348000;15421900000;15921900000;10240;10228
3116;15473377000;15463233333;15963233333;10240;10228
3118;15473403000;15463233333;15963233333;10240;10228
3120;15473421000;15463233333;15963233333;10240;10228
3122;15473435000;15463233333;15963233333;10240;10228
3113;15473531000;15421900000;15921900000;10240;10228
3115;15473726000;15421900000;15921900000;10240;10228
3117;15473931000;15463233333;15963233333;10240;10228
3119;15473957000;15463233333;15963233333;10240;10228
3121;15474137000;15463233333;15963233333;10240;10228
3123;15474163000;15463277777;15963277777;10240;10228
3124;15515028000;15463588888;15963588888;10240;10228
3126;15515054000;15463588888;15963588888;10240;10228
3128;15515087000;15504900000;16004900000;10240;10228
3130;15515116000;15504900000;16004900000;10240;10228
3132;15515132000;15504900000;16004900000;10240;10228
3134;15515150000;15504944444;16004944444;10240;10228
3125;15515166000;15463588888;15963588888;10240;10228
3127;15515387000;15504900000;16004900000;10240;10228
3129;15515574000;15504900000;16004900000;10240;10228
3136;15556670000;15505244444;16005244444;10240;10228
3138;15556686000;15546566666;16046566666;10240;10228
3140;15556713000;15546566666;16046566666;10240;10228
3144;15556725000;15546566666;16046566666;10240;10228
3135;15556863000;15505244444;16005244444;10240;10228
3137;15557077000;15505244444;16005244444;10240;10228
3139;15557268000;15546566666;16046566666;10240;10228
3141;15557275000;15546566666;16046566666;10240;10228
3143;15557472000;15546566666;16046566666;10240;10228
3145;15557480000;15546611111;16046611111;10240;10228
3133;15577663000;15504900000;16004900000;10240;10228
3131;15577813000;15504900000;16004900000;10240;10228
3146;15598348000;15546877777;16046877777;10240;10228
3148;15598363000;15546877777;16046877777;10240;10228
3150;15598384000;15588233333;16088233333;10240;10228
3152;15598399000;15588233333;16088233333;10240;10228
3154;15598418000;15588233333;16088233333;10240;10228
3156;15598431000;15588277777;16088277777;10240;10228
3147;15598528000;15546877777;16046877777;10240;10228
3149;15598726000;15588233333;16088233333;10240;10228
3155;15598931000;15588233333;16088233333;10240;10228
3142;15618880000;15546566666;16046566666;10240;10228
3158;15640029000;15588577777;16088577777;10240;10228
3160;15640071000;15629922222;16129922222;10240;10228
3162;15640097000;15629922222;16129922222;10240;10228
3164;15640115000;15629922222;16129922222;10240;10228
3166;15640131000;15629922222;16129922222;10240;10228
3159;15640230000;15588577777;16088577777;10240;10228
3161;15640431000;15629922222;16129922222;10240;10228
3163;15640612000;15629922222;16129922222;10240;10228
3165;15640622000;15629922222;16129922222;10240;10228
3167;15640814000;15629977777;16129977777;10240;10228
3153;15661076000;15588233333;16088233333;10240;10228
3157;15661195000;15588577777;16088577777;10240;10228
3151;15661208000;15588233333;16088233333;10240;10228
3168;15681667000;15630277777;16130277777;10240;10228
3170;15681686000;15630277777;16130277777;10240;10228
3172;15681717000;15671566666;16171566666;10240;10228
3174;15681740000;15671566666;16171566666;10240;10228
3176;15681768000;15671566666;16171566666;10240;10228
3178;15681792000;15671611111;16171611111;10240;10228
3169;15681881000;15630277777;16130277777;10240;10228
3171;15682094000;15671566666;16171566666;10240;10228
3173;15682114000;15671566666;16171566666;10240;10228
3175;15682308000;15671566666;16171566666;10240;10228
3177;15682493000;15671566666;16171566666;10240;10228
3180;15723376000;15671888888;16171888888;10240;10228
3182;15723403000;15713233333;16213233333;10240;10228
3184;15723434000;15713233333;16213233333;10240;10228
3186;15723447000;15713233333;16213233333;10240;10228
3188;15723465000;15713233333;16213233333;10240;10228
3179;15723597000;15671888888;16171888888;10240;10228
3181;15723801000;15671888888;16171888888;10240;10228
3183;15723827000;15713233333;16213233333;10240;10228
3185;15724002000;15713233333;16213233333;10240;10228
3187;15724209000;15713233333;16213233333;10240;10228
3189;15724236000;15713277777;16213277777;10240;10228
3190;15765069000;15713588888;16213588888;10240;10228
3192;15765082000;15713588888;16213588888;10240;10228
3194;15765111000;15754933333;16254933333;10240;10228
3196;15765138000;15754933333;16254933333;10240;10228
3198;15765155000;15754933333;16254933333;10240;10228
3200;15765167000;15754977777;16254977777;10240;10228
3193;15765289000;15754933333;16254933333;10240;10228
3195;15765489000;15754933333;16254933333;10240;10228
3197;15765503000;15754933333;16254933333;10240;10228
3199;15765683000;15754933333;16254933333;10240;10228
3191;15786295000;15713588888;16213588888;10240;10228
3202;15806741000;15755277777;16255277777;10240;10228
3204;15806771000;15796577777;16296577777;10240;10228
3206;15806786000;15796577777;16296577777;10240;10228
3208;15806809000;15796577777;16296577777;10240;10228
3210;15806831000;15796577777;16296577777;10240;10228
3201;15806856000;15755277777;16255277777;10240;10228
3203;15807092000;15755277777;16255277777;10240;10228
3205;15807288000;15796577777;16296577777;10240;10228
3207;15807323000;15796577777;16296577777;10240;10228
3211;15807491000;15796622222;16296622222;10240;10228
3212;15848358000;15796922222;16296922222;10240;10228
3214;15848372000;15796922222;16296922222;10240;10228
3216;15848393000;15838233333;16338233333;10240;10228
3218;15848409000;15838233333;16338233333;10240;10228
3220;15848426000;15838233333;16338233333;10240;10228
3222;15848444000;15838277777;16338277777;10240;10228
3213;15848528000;15796922222;16296922222;10240;10228
3215;15848742000;15838233333;16338233333;10240;10228
3217;15848946000;15838233333;16338233333;10240;10228
3219;15848974000;15838233333;16338233333;10240;10228
3209;15869444000;15796577777;16296577777;10240;10228
3224;15890005000;15838588888;16338588888;10240;10228
3226;15890029000;15879900000;16379900000;10240;10228
3228;15890050000;15879900000;16379900000;10240;10228
3230;15890085000;15879900000;16379900000;10240;10228
3232;15890099000;15879900000;16379900000;10240;10228
3223;15890194000;15838588888;16338588888;10240;10228
3225;15890405000;15838588888;16338588888;10240;10228
3227;15890612000;15879900000;16379900000;10240;10228
3229;15890635000;15879900000;16379900000;10240;10228
3231;15890818000;15879900000;16379900000;10240;10228
3233;15890836000;15879944444;16379944444;10240;10228
3221;15911341000;15838233333;16338233333;10240;10228
3234;15931757000;15880244444;16380244444;10240;10228
3236;15931771000;15880244444;16380244444;10240;10228
3238;15931802000;15921633333;16421633333;10240;10228
3240;15931830000;15921633333;16421633333;10240;10228
3242;15931845000;15921633333;16421633333;10240;10228
3244;15931861000;15921677777;16421677777;10240;10228
3235;15931925000;15880244444;16380244444;10240;10228
3237;15932122000;15921633333;16421633333;10240;10228
3239;15932329000;15921633333;16421633333;10240;10228
3241;15932370000;15921633333;16421633333;10240;10228
3243;15932524000;15921633333;16421633333;10240;10228
3246;15973368000;15921977777;16421977777;10240;10228
3248;15973399000;15963233333;16463233333;10240;10228
3250;15973425000;15963233333;16463233333;10240;10228
3252;15973445000;15963233333;16463233333;10240;10228
3254;15973463000;15963233333;16463233333;10240;10228
3245;15973541000;15921977777;16421977777;10240;10228
3247;15973731000;15921977777;16421977777;10240;10228
3249;15973921000;15963233333;16463233333;10240;10228
3251;15973948000;15963233333;16463233333;10240;10228
3253;15974137000;15963233333;16463233333;10240;10228
3255;15974178000;15963277777;16463277777;10240;10228
3256;16014991000;15963577777;16463577777;10240;10228
3260;16015007000;16004900000;16504900000;10240;10228
3262;16015066000;16004900000;16504900000;10240;10228
3264;16015088000;16004900000;16504900000;10240;10228
3266;16015106000;16004944444;16504944444;10240;10228
3257;16015184000;15963577777;16463577777;10240;10228
3259;16015385000;16004900000;16504900000;10240;10228
3261;16015600000;16004900000;16504900000;10240;10228
3263;16015628000;16004900000;16504900000;10240;10228
3265;16015788000;16004900000;16504900000;10240;10228
3258;16035673000;15963577777;16463577777;10240;10228
3268;16056662000;16005255555;16505255555;10240;10228
3270;16056690000;16046566666;16546566666;10240;10228
3272;16056720000;16046566666;16546566666;10240;10228
3274;16056734000;16046566666;16546566666;10240;10228
3276;16056752000;16046566666;16546566666;10240;10228
3267;16056879000;16005255555;16505255555;10240;10228
3269;16057114000;16005255555;16505255555;10240;10228
3271;16057137000;16046566666;16546566666;10240;10228
3273;16057326000;16046566666;16546566666;10240;10228
3275;16057519000;16046566666;16546566666;10240;10228
3277;16057558000;16046611111;16546611111;10240;10228
3278;16098355000;16046855555;16546855555;10240;10228
3280;16098376000;16046855555;16546855555;10240;10228
3282;16098403000;16088233333;16588233333;10240;10228
3284;16098432000;16088233333;16588233333;10240;10228
3286;16098445000;16088233333;16588233333;10240;10228
3288;16098463000;16088277777;16588277777;10240;10228
3279;16098563000;16046855555;16546855555;10240;10228
3281;16098766000;16088233333;16588233333;10240;10228
3283;16098791000;16088233333;16588233333;10240;10228
3285;16098960000;16088233333;16588233333;10240;10228
3287;16099180000;16088233333;16588233333;10240;10228
3290;16140052000;16088577777;16588577777;10240;10228
3292;16140081000;16129922222;16629922222;10240;10228
3294;16140110000;16129922222;16629922222;10240;10228
3296;16140125000;16129922222;16629922222;10240;10228
3298;16140143000;16129922222;16629922222;10240;10228
3289;16140227000;16088577777;16588577777;10240;10228
3291;16140401000;16088577777;16588577777;10240;10228
3293;16140618000;16129922222;16629922222;10240;10228
3295;16140651000;16129922222;16629922222;10240;10228
3297;16140835000;16129922222;16629922222;10240;10228
3299;16140858000;16129977777;16629977777;10240;10228
3302;16181711000;16130288888;16630288888;10240;10228
3308;16181741000;16171566666;16671566666;10240;10228
3310;16181753000;16171611111;16671611111;10240;10228
3301;16181862000;16130288888;16630288888;10240;10228
3303;16182069000;16171566666;16671566666;10240;10228
3305;16182280000;16171566666;16671566666;10240;10228
3307;16182295000;16171566666;16671566666;10240;10228
3309;16182484000;16171566666;16671566666;10240;10228
3300;16202557000;16130288888;16630288888;10240;10228
3312;16223398000;16171888888;16671888888;10240;10228
3314;16223411000;16213255555;16713255555;10240;10228
3316;16223431000;16213255555;16713255555;10240;10228
3318;16223446000;16213255555;16713255555;10240;10228
