seqnum;now;rtptime;deadline;packet_len;payload_len
2064;11264462000;11253733333;11753733333;10240;10228
2066;11264642000;11253733333;11753733333;10240;10228
2069;11305544000;11254088888;11754088888;10240;10228
2071;11305570000;11295433333;11795433333;10240;10228
2073;11305582000;11295433333;11795433333;10240;10228
2075;11305588000;11295433333;11795433333;10240;10228
2077;11305603000;11295433333;11795433333;10240;10228
2068;11305751000;11254088888;11754088888;10240;10228
2070;11305924000;11254088888;11754088888;10240;10228
2072;11306130000;11295433333;11795433333;10240;10228
2074;11306157000;11295433333;11795433333;10240;10228
2076;11306334000;11295433333;11795433333;10240;10228
2078;11306360000;11295477777;11795477777;10240;10228
2079;11347246000;11295766666;11795766666;10240;10228
2081;11347259000;11295766666;11795766666;10240;10228
2083;11347278000;11337111111;11837111111;10240;10228
2085;11347285000;11337111111;11837111111;10240;10228
2087;11347291000;11337111111;11837111111;10240;10228
2089;11347296000;11337166666;11837166666;10240;10228
2080;11347404000;11295766666;11795766666;10240;10228
2082;11347602000;11337111111;11837111111;10240;10228
2084;11347808000;11337111111;11837111111;10240;10228
2086;11347834000;11337111111;11837111111;10240;10228
2088;11348012000;11337111111;11837111111;10240;10228
2091;11388843000;11337444444;11837444444;10240;10228
2093;11388868000;11378733333;11878733333;10240;10228
2095;11388881000;11378733333;11878733333;10240;10228
2097;11388889000;11378733333;11878733333;10240;10228
2099;11388894000;11378733333;11878733333;10240;10228
2090;11389039000;11337444444;11837444444;10240;10228
2092;11389229000;11337444444;11837444444;10240;10228
2094;11389437000;11378733333;11878733333;10240;10228
2096;11389464000;11378733333;11878733333;10240;10228
2098;11389637000;11378733333;11878733333;10240;10228
2100;11389662000;11378777777;11878777777;10240;10228
2101;11430551000;11379088888;11879088888;10240;10228
2103;11430562000;11379088888;11879088888;10240;10228
2105;11430584000;11420433333;11920433333;10240;10228
2107;11430618000;11420433333;11920433333;10240;10228
2109;11430623000;11420433333;11920433333;10240;10228
2111;11430628000;11420477777;11920477777;10240;10228
2102;11430726000;11379088888;11879088888;10240;10228
2104;11430928000;11420433333;11920433333;10240;10228
2106;11431131000;11420433333;11920433333;10240;10228
2108;11431158000;11420433333;11920433333;10240;10228
2110;11431335000;11420433333;11920433333;10240;10228
2113;11472178000;11420800000;11920800000;10240;10228
2115;11472202000;11462066666;11962066666;10240;10228
2117;11472209000;11462066666;11962066666;10240;10228
2121;11472214000;11462066666;11962066666;10240;10228
2112;11472365000;11420800000;11920800000;10240;10228
2114;11472565000;11420800000;11920800000;10240;10228
2116;11472768000;11462066666;11962066666;10240;10228
2118;11472796000;11462066666;11962066666;10240;10228
2120;11472974000;11462066666;11962066666;10240;10228
2122;11472986000;11462111111;11962111111;10240;10228
2123;11513850000;11462444444;11962444444;10240;10228
2125;11513871000;11462444444;11962444444;10240;10228
2127;11513881000;11503733333;12003733333;10240;10228
2129;11513886000;11503733333;12003733333;10240;10228
2131;11513891000;11503733333;12003733333;10240;10228
2133;11513910000;11503777777;12003777777;10240;10228
2124;11514035000;11462444444;11962444444;10240;10228
2126;11514229000;11503733333;12003733333;10240;10228
2128;11514438000;11503733333;12003733333;10240;10228
2130;11514447000;11503733333;12003733333;10240;10228
2132;11514640000;11503733333;12003733333;10240;10228
2119;11534465000;11462066666;11962066666;10240;10228
2135;11555584000;11504111111;12004111111;10240;10228
2137;11555616000;11545433333;12045433333;10240;10228
2139;11555625000;11545433333;12045433333;10240;10228
2141;11555629000;11545433333;12045433333;10240;10228
2143;11555634000;11545433333;12045433333;10240;10228
2134;11555732000;11504111111;12004111111;10240;10228
2136;11555925000;11504111111;12004111111;10240;10228
2138;11556132000;11545433333;12045433333;10240;10228
2140;11556157000;11545433333;12045433333;10240;10228
2142;11556336000;11545433333;12045433333;10240;10228
2144;11556360000;11545477777;12045477777;10240;10228
2145;11597192000;11545777777;12045777777;10240;10228
2147;11597203000;11545777777;12045777777;10240;10228
2149;11597223000;11587066666;12087066666;10240;10228
2151;11597229000;11587066666;12087066666;10240;10228
2153;11597240000;11587066666;12087066666;10240;10228
2155;11597258000;11587111111;12087111111;10240;10228
2146;11597366000;11545777777;12045777777;10240;10228
2148;11597564000;11587066666;12087066666;10240;10228
2150;11597769000;11587066666;12087066666;10240;10228
2152;11597796000;11587066666;12087066666;10240;10228
2154;11597971000;11587066666;12087066666;10240;10228
2157;11638910000;11587444444;12087444444;10240;10228
2159;11638934000;11628766666;12128766666;10240;10228
2161;11638940000;11628766666;12128766666;10240;10228
2163;11638945000;11628766666;12128766666;10240;10228
2165;11638950000;11628766666;12128766666;10240;10228
2156;11639063000;11587444444;12087444444;10240;10228
2158;11639261000;11587444444;12087444444;10240;10228
2160;11639466000;11628766666;12128766666;10240;10228
2162;11639492000;11628766666;12128766666;10240;10228
2164;11639668000;11628766666;12128766666;10240;10228
2166;11639694000;11628811111;12128811111;10240;10228
2167;11680532000;11629144444;12129144444;10240;10228
2169;11680547000;11629144444;12129144444;10240;10228
2171;11680565000;11670411111;12170411111;10240;10228
2173;11680575000;11670411111;12170411111;10240;10228
2175;11680582000;11670411111;12170411111;10240;10228
2177;11680587000;11670455555;12170455555;10240;10228
2168;11680741000;11629144444;12129144444;10240;10228
2170;11680939000;11670411111;12170411111;10240;10228
2172;11680965000;11670411111;12170411111;10240;10228
2174;11681142000;11670411111;12170411111;10240;10228
2176;11681351000;11670411111;12170411111;10240;10228
2179;11722257000;11670766666;12170766666;10240;10228
2181;11722282000;11712100000;12212100000;10240;10228
2183;11722288000;11712100000;12212100000;10240;10228
2185;11722292000;11712100000;12212100000;10240;10228
2187;11722297000;11712100000;12212100000;10240;10228
2178;11722421000;11670766666;12170766666;10240;10228
2180;11722635000;11670766666;12170766666;10240;10228
2182;11722660000;11712100000;12212100000;10240;10228
2184;11722843000;11712100000;12212100000;10240;10228
2186;11723019000;11712100000;12212100000;10240;10228
2188;11723038000;11712155555;12212155555;10240;10228
2192;11763828000;11753733333;12253733333;10240;10228
2194;11763857000;11753733333;12253733333;10240;10228
2189;11764058000;11712488888;12212488888;10240;10228
2191;11764262000;11712488888;12212488888;10240;10228
2193;11764273000;11753733333;12253733333;10240;10228
2195;11764473000;11753733333;12253733333;10240;10228
2197;11764674000;11753733333;12253733333;10240;10228
2199;11764698000;11753788888;12253788888;10240;10228
2200;11805556000;11754111111;12254111111;10240;10228
2202;11805566000;11754111111;12254111111;10240;10228
2204;11805575000;11795433333;12295433333;10240;10228
2206;11805580000;11795433333;12295433333;10240;10228
2208;11805594000;11795433333;12295433333;10240;10228
2210;11805599000;11795477777;12295477777;10240;10228
2201;11805713000;11754111111;12254111111;10240;10228
2205;11805911000;11795433333;12295433333;10240;10228
2207;11806128000;11795433333;12295433333;10240;10228
2209;11806139000;11795433333;12295433333;10240;10228
2190;11826064000;11712488888;12212488888;10240;10228
2196;11826315000;11753733333;12253733333;10240;10228
2198;11826512000;11753733333;12253733333;10240;10228
2203;11826870000;11795433333;12295433333;10240;10228
2212;11847235000;11795788888;12295788888;10240;10228
2214;11847276000;11837100000;12337100000;10240;10228
2216;11847283000;11837100000;12337100000;10240;10228
2218;11847288000;11837100000;12337100000;10240;10228
2220;11847301000;11837100000;12337100000;10240;10228
2211;11847394000;11795788888;12295788888;10240;10228
2213;11847598000;11795788888;12295788888;10240;10228
2215;11847801000;11837100000;12337100000;10240;10228
2217;11847828000;11837100000;12337100000;10240;10228
2219;11848003000;11837100000;12337100000;10240;10228
2224;11888858000;11837466666;12337466666;10240;10228
2226;11888882000;11878733333;12378733333;10240;10228
2228;11888890000;11878733333;12378733333;10240;10228
2230;11888895000;11878733333;12378733333;10240;10228
2232;11888914000;11878777777;12378777777;10240;10228
2227;11889065000;11878733333;12378733333;10240;10228
2229;11889246000;11878733333;12378733333;10240;10228
2231;11889449000;11878733333;12378733333;10240;10228
2222;11909584000;11837466666;12337466666;10240;10228
2225;11909813000;11878733333;12378733333;10240;10228
2221;11909887000;11837177777;12337177777;10240;10228
2223;11910091000;11837466666;12337466666;10240;10228
2234;11930533000;11879100000;12379100000;10240;10228
2236;11930565000;11920400000;12420400000;10240;10228
2238;11930574000;11920400000;12420400000;10240;10228
2240;11930580000;11920400000;12420400000;10240;10228
2242;11930593000;11920400000;12420400000;10240;10228
2233;11930694000;11879100000;12379100000;10240;10228
2235;11930893000;11879100000;12379100000;10240;10228
2237;11931152000;11920400000;12420400000;10240;10228
2239;11931183000;11920400000;12420400000;10240;10228
2241;11931303000;11920400000;12420400000;10240;10228
2243;11931329000;11920444444;12420444444;10240;10228
2244;11972201000;11920755555;12420755555;10240;10228
2246;11972215000;11920755555;12420755555;10240;10228
2248;11972225000;11962066666;12462066666;10240;10228
2250;11972230000;11962066666;12462066666;10240;10228
2252;11972244000;11962066666;12462066666;10240;10228
2254;11972250000;11962111111;12462111111;10240;10228
2245;11972363000;11920755555;12420755555;10240;10228
2247;11972565000;11962066666;12462066666;10240;10228
2249;11972768000;11962066666;12462066666;10240;10228
2251;11972793000;11962066666;12462066666;10240;10228
2253;11972970000;11962066666;12462066666;10240;10228
2256;12013875000;11962444444;12462444444;10240;10228
2258;12013891000;12003766666;12503766666;10240;10228
2260;12013895000;12003766666;12503766666;10240;10228
2262;12013900000;12003766666;12503766666;10240;10228
2255;12014058000;11962444444;12462444444;10240;10228
2257;12014260000;11962444444;12462444444;10240;10228
2259;12014462000;12003766666;12503766666;10240;10228
2261;12014490000;12003766666;12503766666;10240;10228
2263;12014666000;12003766666;12503766666;10240;10228
2265;12014678000;12003811111;12503811111;10240;10228
2266;12055505000;12004166666;12504166666;10240;10228
2268;12055516000;12004166666;12504166666;10240;10228
2270;12055521000;12045400000;12545400000;10240;10228
2272;12055530000;12045400000;12545400000;10240;10228
2274;12055549000;12045400000;12545400000;10240;10228
2267;12055717000;12004166666;12504166666;10240;10228
2269;12055914000;12045400000;12545400000;10240;10228
2273;12056141000;12045400000;12545400000;10240;10228
2275;12056152000;12045400000;12545400000;10240;10228
2282;12097246000;12087111111;12587111111;10240;10228
2286;12097259000;12087111111;12587111111;10240;10228
2279;12097440000;12045766666;12545766666;10240;10228
2281;12097633000;12087111111;12587111111;10240;10228
2283;12097839000;12087111111;12587111111;10240;10228
2285;12097860000;12087111111;12587111111;10240;10228
2287;12098041000;12087166666;12587166666;10240;10228
2271;12117783000;12045400000;12545400000;10240;10228
2277;12118143000;12045766666;12545766666;10240;10228
2276;12138510000;12045444444;12545444444;10240;10228
2288;12138850000;12087511111;12587511111;10240;10228
2290;12138862000;12087511111;12587511111;10240;10228
2292;12138867000;12128766666;12628766666;10240;10228
2294;12138871000;12128766666;12628766666;10240;10228
2296;12138876000;12128766666;12628766666;10240;10228
2298;12138888000;12128811111;12628811111;10240;10228
2289;12139100000;12087511111;12587511111;10240;10228
2291;12139299000;12128766666;12628766666;10240;10228
2293;12139497000;12128766666;12628766666;10240;10228
2295;12139508000;12128766666;12628766666;10240;10228
2297;12139700000;12128766666;12628766666;10240;10228
2278;12159179000;12045766666;12545766666;10240;10228
2280;12159189000;12087111111;12587111111;10240;10228
2284;12159314000;12087111111;12587111111;10240;10228
2300;12180554000;12129122222;12629122222;10240;10228
2302;12180568000;12170433333;12670433333;10240;10228
2304;12180572000;12170433333;12670433333;10240;10228
2306;12180577000;12170433333;12670433333;10240;10228
2308;12180582000;12170433333;12670433333;10240;10228
2299;12180730000;12129122222;12629122222;10240;10228
2301;12180928000;12129122222;12629122222;10240;10228
2303;12181136000;12170433333;12670433333;10240;10228
2305;12181147000;12170433333;12670433333;10240;10228
2307;12181337000;12170433333;12670433333;10240;10228
2309;12181348000;12170477777;12670477777;10240;10228
2310;12222177000;12170777777;12670777777;10240;10228
2312;12222189000;12170777777;12670777777;10240;10228
2314;12222194000;12212077777;12712077777;10240;10228
2316;12222199000;12212077777;12712077777;10240;10228
2318;12222209000;12212077777;12712077777;10240;10228
2320;12222221000;12212122222;12712122222;10240;10228
2311;12222367000;12170777777;12670777777;10240;10228
2313;12222566000;12212077777;12712077777;10240;10228
2315;12222772000;12212077777;12712077777;10240;10228
2317;12222783000;12212077777;12712077777;10240;10228
2319;12222975000;12212077777;12712077777;10240;10228
2322;12263837000;12212488888;12712488888;10240;10228
2324;12263849000;12253733333;12753733333;10240;10228
2326;12263854000;12253733333;12753733333;10240;10228
2328;12263871000;12253733333;12753733333;10240;10228
2330;12263877000;12253733333;12753733333;10240;10228
2321;12264035000;12212488888;12712488888;10240;10228
2323;12264232000;12212488888;12712488888;10240;10228
2325;12264438000;12253733333;12753733333;10240;10228
2327;12264449000;12253733333;12753733333;10240;10228
2329;12264640000;12253733333;12753733333;10240;10228
2331;12264651000;12253788888;12753788888;10240;10228
2332;12305523000;12254177777;12754177777;10240;10228
2336;12305534000;12295400000;12795400000;10240;10228
2338;12305539000;12295400000;12795400000;10240;10228
2340;12305545000;12295400000;12795400000;10240;10228
2342;12305549000;12295444444;12795444444;10240;10228
2333;12305699000;12254177777;12754177777;10240;10228
2335;12305896000;12295400000;12795400000;10240;10228
2337;12306104000;12295400000;12795400000;10240;10228
2339;12306114000;12295400000;12795400000;10240;10228
2341;12306307000;12295400000;12795400000;10240;10228
2334;12326081000;12254177777;12754177777;10240;10228
2344;12347220000;12295755555;12795755555;10240;10228
2346;12347232000;12337100000;12837100000;10240;10228
2348;12347238000;12337100000;12837100000;10240;10228
