seqnum;now;rtptime;deadline
2204;12322661000;11832311111;12332311111
2205;12322663000;11832311111;12332311111
2206;12322664000;11832311111;12332311111
2207;12322666000;11832311111;12332311111
2208;12322667000;11832311111;12332311111
2209;12322668000;11832311111;12332311111
2210;12322815000;11832366666;12332366666
2211;12322819000;11832666666;12332666666
2212;12322820000;11832666666;12332666666
2213;12322822000;11832666666;12332666666
2214;12364394000;11874000000;12374000000
2215;12364405000;11874000000;12374000000
2216;12364406000;11874000000;12374000000
2217;12364407000;11874000000;12374000000
2218;12364408000;11874000000;12374000000
2219;12364409000;11874000000;12374000000
2220;12364410000;11874000000;12374000000
2221;12364608000;11874088888;12374088888
2222;12364614000;11874433333;12374433333
2223;12364616000;11874433333;12374433333
2224;12364617000;11874433333;12374433333
2226;12407917000;11915644444;12415644444
2227;12407929000;11915644444;12415644444
2228;12407931000;11915644444;12415644444
2229;12407932000;11915644444;12415644444
2230;12407933000;11915644444;12415644444
2231;12407935000;11915644444;12415644444
2232;12408032000;11915688888;12415688888
2233;12408036000;11916022222;12416022222
2234;12408037000;11916022222;12416022222
2235;12408039000;11916022222;12416022222
2236;12447595000;11957311111;12457311111
2237;12447598000;11957311111;12457311111
2238;12447599000;11957311111;12457311111
2239;12447600000;11957311111;12457311111
2240;12447601000;11957311111;12457311111
2241;12447602000;11957311111;12457311111
2242;12447603000;11957311111;12457311111
2243;12447802000;11957366666;12457366666
2244;12447818000;11957677777;12457677777
2245;12447819000;11957677777;12457677777
2246;12447820000;11957677777;12457677777
2247;12489425000;11999000000;12499000000
2248;12489429000;11999000000;12499000000
2249;12489430000;11999000000;12499000000
2250;12489431000;11999000000;12499000000
2251;12489432000;11999000000;12499000000
2252;12489433000;11999000000;12499000000
2253;12489433000;11999000000;12499000000
2254;12489649000;11999055555;12499055555
2255;12489665000;11999400000;12499400000
2256;12489666000;11999400000;12499400000
2257;12489667000;11999400000;12499400000
2258;12530889000;12040622222;12540622222
2259;12530892000;12040622222;12540622222
2260;12530893000;12040622222;12540622222
2261;12530894000;12040622222;12540622222
2262;12530895000;12040622222;12540622222
2263;12530896000;12040622222;12540622222
2264;12530897000;12040622222;12540622222
2265;12531105000;12040677777;12540677777
2266;12531111000;12041011111;12541011111
2267;12531113000;12041011111;12541011111
2268;12531114000;12041011111;12541011111
2269;12572748000;12082333333;12582333333
2270;12572752000;12082333333;12582333333
2271;12572753000;12082333333;12582333333
2272;12572754000;12082333333;12582333333
2273;12572755000;12082333333;12582333333
2274;12572756000;12082333333;12582333333
2275;12572756000;12082333333;12582333333
2276;12572956000;12082377777;12582377777
2277;12572962000;12082722222;12582722222
2278;12572964000;12082722222;12582722222
2279;12572965000;12082722222;12582722222
2280;12614339000;12123988888;12623988888
2281;12614342000;12123988888;12623988888
2282;12614344000;12123988888;12623988888
2283;12614344000;12123988888;12623988888
2284;12614345000;12123988888;12623988888
2285;12614347000;12123988888;12623988888
2286;12614348000;12123988888;12623988888
2287;12614421000;12124033333;12624033333
2288;12614424000;12124388888;12624388888
2289;12614425000;12124388888;12624388888
2290;12614426000;12124388888;12624388888
2291;12656073000;12165655555;12665655555
2292;12656076000;12165655555;12665655555
2293;12656077000;12165655555;12665655555
2294;12656078000;12165655555;12665655555
2295;12656079000;12165655555;12665655555
2296;12656080000;12165655555;12665655555
2297;12656081000;12165655555;12665655555
2298;12656281000;12165711111;12665711111
2299;12656287000;12166044444;12666044444
2300;12656288000;12166044444;12666044444
2301;12656289000;12166044444;12666044444
2302;12697561000;12207288888;12707288888
2303;12697564000;12207288888;12707288888
2304;12697565000;12207288888;12707288888
2305;12697566000;12207288888;12707288888
2306;12697567000;12207288888;12707288888
2307;12697568000;12207288888;12707288888
2308;12697569000;12207288888;12707288888
2309;12697672000;12207344444;12707344444
2310;12697677000;12207655555;12707655555
2311;12697678000;12207655555;12707655555
2312;12697679000;12207655555;12707655555
2313;12739287000;12248955555;12748955555
2314;12739290000;12248955555;12748955555
2315;12739291000;12248955555;12748955555
2316;12739299000;12248955555;12748955555
2317;12739300000;12248955555;12748955555
2318;12739302000;12248955555;12748955555
2319;12739303000;12248955555;12748955555
2320;12739501000;12249000000;12749000000
2321;12739516000;12249344444;12749344444
2322;12739517000;12249344444;12749344444
2323;12739518000;12249344444;12749344444
2324;12780881000;12290622222;12790622222
2325;12780885000;12290622222;12790622222
2326;12780886000;12290622222;12790622222
2327;12780887000;12290622222;12790622222
2328;12780888000;12290622222;12790622222
2329;12780889000;12290622222;12790622222
2330;12780890000;12290622222;12790622222
2331;12781111000;12290677777;12790677777
2332;12781117000;12291011111;12791011111
2333;12781119000;12291011111;12791011111
2334;12781120000;12291011111;12791011111
2335;12822708000;12332311111;12832311111
2336;12822711000;12332311111;12832311111
2337;12822713000;12332311111;12832311111
2338;12822714000;12332311111;12832311111
2339;12822715000;12332311111;12832311111
2340;12822716000;12332311111;12832311111
2341;12822717000;12332311111;12832311111
2342;12822922000;12332366666;12832366666
2343;12822929000;12332677777;12832677777
2344;12822930000;12332677777;12832677777
2345;12822931000;12332677777;12832677777
2346;12864379000;12373988888;12873988888
2347;12864382000;12373988888;12873988888
2348;12864383000;12373988888;12873988888
2349;12864384000;12373988888;12873988888
2350;12864385000;12373988888;12873988888
2351;12864386000;12373988888;12873988888
2352;12864387000;12373988888;12873988888
2353;12864585000;12374033333;12874033333
2354;12864592000;12374366666;12874366666
2355;12864593000;12374366666;12874366666
2356;12864594000;12374366666;12874366666
2357;12906068000;12415644444;12915644444
2358;12906084000;12415644444;12915644444
2359;12906085000;12415644444;12915644444
2360;12906087000;12415644444;12915644444
2361;12906088000;12415644444;12915644444
2362;12906089000;12415644444;12915644444
2363;12906090000;12415644444;12915644444
2364;12906326000;12415700000;12915700000
2365;12906329000;12416055555;12916055555
2366;12906330000;12416055555;12916055555
2367;12906331000;12416055555;12916055555
2368;12947579000;12457288888;12957288888
2369;12947583000;12457288888;12957288888
2370;12947584000;12457288888;12957288888
2371;12947586000;12457288888;12957288888
2372;12947587000;12457288888;12957288888
2373;12947588000;12457288888;12957288888
2374;12947589000;12457288888;12957288888
2375;12947795000;12457333333;12957333333
2376;12947811000;12457633333;12957633333
2377;12947812000;12457633333;12957633333
2378;12947813000;12457633333;12957633333
2379;12989254000;12499000000;12999000000
2380;12989258000;12499000000;12999000000
2381;12989259000;12499000000;12999000000
2382;12989260000;12499000000;12999000000
2383;12989261000;12499000000;12999000000
2384;12989262000;12499000000;12999000000
2385;12989263000;12499000000;12999000000
2386;12989469000;12499055555;12999055555
2387;12989484000;12499400000;12999400000
2388;12989486000;12499400000;12999400000
2389;12989487000;12499400000;12999400000
2390;13030923000;12540611111;13040611111
2391;13030927000;12540611111;13040611111
2392;13030928000;12540611111;13040611111
2393;13030929000;12540611111;13040611111
2394;13030930000;12540611111;13040611111
2395;13030931000;12540611111;13040611111
2396;13030932000;12540611111;13040611111
2397;13031146000;12540666666;13040666666
2398;13031152000;12541000000;13041000000
2399;13031154000;12541000000;13041000000
2400;13031155000;12541000000;13041000000
2401;13072610000;12582277777;13082277777
2402;13072614000;12582277777;13082277777
2403;13072615000;12582277777;13082277777
2404;13072616000;12582277777;13082277777
2405;13072617000;12582277777;13082277777
2406;13072618000;12582277777;13082277777
2407;13072619000;12582277777;13082277777
2408;13072817000;12582333333;13082333333
2409;13072832000;12582622222;13082622222
2410;13072834000;12582622222;13082622222
2411;13072835000;12582622222;13082622222
2412;13114262000;12623955555;13123955555
2413;13114266000;12623955555;13123955555
2414;13114267000;12623955555;13123955555
2415;13114268000;12623955555;13123955555
2416;13114278000;12623955555;13123955555
2417;13114280000;12623955555;13123955555
2418;13114281000;12623955555;13123955555
2419;13114474000;12624000000;13124000000
2420;13114478000;12624322222;13124322222
2421;13114479000;12624322222;13124322222
2422;13114480000;12624322222;13124322222
2423;13156030000;12665622222;13165622222
2424;13156034000;12665622222;13165622222
2425;13156035000;12665622222;13165622222
2426;13156036000;12665622222;13165622222
2427;13156037000;12665622222;13165622222
2428;13156038000;12665622222;13165622222
2429;13156039000;12665622222;13165622222
2430;13156253000;12665677777;13165677777
2431;13156259000;12666011111;13166011111
2432;13156260000;12666011111;13166011111
2433;13156261000;12666011111;13166011111
2434;13197701000;12707288888;13207288888
2435;13197704000;12707288888;13207288888
2436;13197705000;12707288888;13207288888
2437;13197706000;12707288888;13207288888
2438;13197707000;12707288888;13207288888
2439;13197708000;12707288888;13207288888
2440;13197709000;12707288888;13207288888
2441;13197908000;12707344444;13207344444
2442;13197914000;12707655555;13207655555
2443;13197915000;12707655555;13207655555
2444;13197916000;12707655555;13207655555
2445;13239195000;12748955555;13248955555
2446;13239199000;12748955555;13248955555
2447;13239200000;12748955555;13248955555
2448;13239201000;12748955555;13248955555
2449;13239202000;12748955555;13248955555
2450;13239203000;12748955555;13248955555
2451;13239204000;12748955555;13248955555
2452;13239341000;12749000000;13249000000
2453;13239344000;12749333333;13249333333
2454;13239345000;12749333333;13249333333
2455;13239346000;12749333333;13249333333
2456;13281035000;12790622222;13290622222
2457;13281038000;12790622222;13290622222
2458;13281039000;12790622222;13290622222
2459;13281040000;12790622222;13290622222
2460;13281041000;12790622222;13290622222
2461;13281049000;12790622222;13290622222
2462;13281050000;12790622222;13290622222
2463;13281248000;12790666666;13290666666
2464;13281254000;12790988888;13290988888
2465;13281256000;12790988888;13290988888
2466;13281257000;12790988888;13290988888
2467;13322596000;12832288888;13332288888
2468;13322600000;12832288888;13332288888
2469;13322601000;12832288888;13332288888
2470;13322602000;12832288888;13332288888
2471;13322603000;12832288888;13332288888
2472;13322604000;12832288888;13332288888
2473;13322605000;12832288888;13332288888
2474;13322816000;12832333333;13332333333
2475;13322819000;12832633333;13332633333
2476;13322820000;12832633333;13332633333
2477;13322821000;12832633333;13332633333
2478;13364189000;12873977777;13373977777
2479;13364192000;12873977777;13373977777
2480;13364193000;12873977777;13373977777
2481;13364194000;12873977777;13373977777
2482;13364195000;12873977777;13373977777
2483;13364196000;12873977777;13373977777
2484;13364197000;12873977777;13373977777
2485;13364395000;12874033333;13374033333
2486;13364401000;12874333333;13374333333
2487;13364402000;12874333333;13374333333
2488;13364403000;12874333333;13374333333
2489;13406035000;12915622222;13415622222
2490;13406038000;12915622222;13415622222
2491;13406039000;12915622222;13415622222
2492;13406040000;12915622222;13415622222
2493;13406041000;12915622222;13415622222
2494;13406050000;12915622222;13415622222
2495;13406051000;12915622222;13415622222
2496;13406265000;12915677777;13415677777
2497;13406271000;12916011111;13416011111
2498;13406272000;12916011111;13416011111
2499;13406273000;12916011111;13416011111
2500;13447700000;12957288888;13457288888
2501;13447703000;12957288888;13457288888
2502;13447704000;12957288888;13457288888
2503;13447705000;12957288888;13457288888
2504;13447707000;12957288888;13457288888
2505;13447707000;12957288888;13457288888
2506;13447708000;12957288888;13457288888
2507;13447907000;12957333333;13457333333
2508;13447913000;12957644444;13457644444
2509;13447914000;12957644444;13457644444
2510;13447915000;12957644444;13457644444
2511;13489193000;12998944444;13498944444
2512;13489196000;12998944444;13498944444
2513;13489197000;12998944444;13498944444
2514;13489198000;12998944444;13498944444
2515;13489199000;12998944444;13498944444
2516;13489207000;12998944444;13498944444
2517;13489208000;12998944444;13498944444
2518;13489406000;12999000000;13499000000
2519;13489413000;12999311111;13499311111
2520;13489414000;12999311111;13499311111
2521;13489415000;12999311111;13499311111
2522;13530875000;13040622222;13540622222
2523;13530879000;13040622222;13540622222
2524;13530880000;13040622222;13540622222
2525;13530881000;13040622222;13540622222
2526;13530882000;13040622222;13540622222
2527;13530883000;13040622222;13540622222
2528;13530884000;13040622222;13540622222
2529;13531100000;13040666666;13540666666
2530;13531106000;13041000000;13541000000
2531;13531107000;13041000000;13541000000
2532;13531108000;13041000000;13541000000
2533;13572564000;13082322222;13582322222
2534;13572568000;13082322222;13582322222
2535;13572569000;13082322222;13582322222
2536;13572570000;13082322222;13582322222
2537;13572571000;13082322222;13582322222
2538;13572572000;13082322222;13582322222
2539;13572573000;13082322222;13582322222
2540;13572771000;13082366666;13582366666
2541;13572777000;13082700000;13582700000
2542;13572778000;13082700000;13582700000
