seqnum;now;rtptime;deadline;packet_len;payload_len
3423;16397811000;16181922222;16681922222;10240;10228
3425;16397840000;16223200000;16723200000;10240;10228
3427;16398007000;16223200000;16723200000;10240;10228
3429;16398213000;16223200000;16723200000;10240;10228
3431;16398224000;16223244444;16723244444;10240;10228
3432;16439122000;16223544444;16723544444;10240;10228
3434;16439133000;16223544444;16723544444;10240;10228
3442;16439145000;16264955555;16764955555;10240;10228
3433;16439302000;16223544444;16723544444;10240;10228
3435;16439515000;16264888888;16764888888;10240;10228
3437;16439538000;16264888888;16764888888;10240;10228
3439;16439716000;16264888888;16764888888;10240;10228
3441;16439926000;16264888888;16764888888;10240;10228
3424;16479788000;16223200000;16723200000;10240;10228
3444;16480804000;16265255555;16765255555;10240;10228
3446;16480832000;16306533333;16806533333;10240;10228
3448;16480840000;16306533333;16806533333;10240;10228
3450;16480854000;16306533333;16806533333;10240;10228
3452;16480859000;16306533333;16806533333;10240;10228
3443;16480955000;16265255555;16765255555;10240;10228
3436;16521554000;16264888888;16764888888;10240;10228
3438;16521766000;16264888888;16764888888;10240;10228
3440;16521797000;16264888888;16764888888;10240;10228
3454;16522479000;16306900000;16806900000;10240;10228
3456;16522540000;16306900000;16806900000;10240;10228
3458;16522549000;16348222222;16848222222;10240;10228
3460;16522564000;16348222222;16848222222;10240;10228
3462;16522569000;16348222222;16848222222;10240;10228
3464;16522580000;16348277777;16848277777;10240;10228
3455;16522676000;16306900000;16806900000;10240;10228
3457;16522856000;16348222222;16848222222;10240;10228
3459;16523046000;16348222222;16848222222;10240;10228
3461;16523057000;16348222222;16848222222;10240;10228
3463;16523270000;16348222222;16848222222;10240;10228
3445;16563652000;16265255555;16765255555;10240;10228
3447;16563681000;16306533333;16806533333;10240;10228
3449;16563691000;16306533333;16806533333;10240;10228
3451;16563704000;16306533333;16806533333;10240;10228
3453;16563927000;16306577777;16806577777;10240;10228
3466;16564095000;16348555555;16848555555;10240;10228
3470;16564111000;16389888888;16889888888;10240;10228
3472;16564117000;16389888888;16889888888;10240;10228
3474;16564125000;16389888888;16889888888;10240;10228
3465;16564263000;16348555555;16848555555;10240;10228
3469;16564472000;16389888888;16889888888;10240;10228
3471;16564501000;16389888888;16889888888;10240;10228
3473;16564685000;16389888888;16889888888;10240;10228
3475;16564696000;16389955555;16889955555;10240;10228
3468;16604997000;16389888888;16889888888;10240;10228
3467;16605330000;16348555555;16848555555;10240;10228
3476;16605768000;16390255555;16890255555;10240;10228
3478;16605780000;16390255555;16890255555;10240;10228
3480;16605788000;16431566666;16931566666;10240;10228
3482;16605797000;16431566666;16931566666;10240;10228
3484;16605819000;16431566666;16931566666;10240;10228
3486;16605825000;16431611111;16931611111;10240;10228
3477;16605990000;16390255555;16890255555;10240;10228
3479;16606194000;16431566666;16931566666;10240;10228
3481;16606236000;16431566666;16931566666;10240;10228
3483;16606380000;16431566666;16931566666;10240;10228
3485;16606615000;16431566666;16931566666;10240;10228
3488;16647470000;16431966666;16931966666;10240;10228
3490;16647507000;16473222222;16973222222;10240;10228
3492;16647514000;16473222222;16973222222;10240;10228
3494;16647520000;16473222222;16973222222;10240;10228
3496;16647533000;16473222222;16973222222;10240;10228
3487;16647635000;16431966666;16931966666;10240;10228
3489;16647846000;16431966666;16931966666;10240;10228
3491;16647878000;16473222222;16973222222;10240;10228
3493;16648034000;16473222222;16973222222;10240;10228
3495;16648239000;16473222222;16973222222;10240;10228
3497;16648261000;16473277777;16973277777;10240;10228
3498;16689101000;16473566666;16973566666;10240;10228
3500;16689113000;16473566666;16973566666;10240;10228
3502;16689121000;16514866666;17014866666;10240;10228
3504;16689130000;16514866666;17014866666;10240;10228
3506;16689134000;16514866666;17014866666;10240;10228
3508;16689155000;16514911111;17014911111;10240;10228
3499;16689267000;16473566666;16973566666;10240;10228
3501;16689479000;16514866666;17014866666;10240;10228
3503;16689516000;16514866666;17014866666;10240;10228
3505;16689688000;16514866666;17014866666;10240;10228
3507;16689885000;16514866666;17014866666;10240;10228
3510;16730776000;16515244444;17015244444;10240;10228
3512;16730794000;16556533333;17056533333;10240;10228
3514;16730800000;16556533333;17056533333;10240;10228
3516;16730806000;16556533333;17056533333;10240;10228
3518;16730811000;16556533333;17056533333;10240;10228
3509;16730936000;16515244444;17015244444;10240;10228
3511;16731125000;16515244444;17015244444;10240;10228
3513;16731345000;16556533333;17056533333;10240;10228
3515;16731373000;16556533333;17056533333;10240;10228
3517;16731556000;16556533333;17056533333;10240;10228
3519;16731583000;16556577777;17056577777;10240;10228
3520;16772456000;16556888888;17056888888;10240;10228
3522;16772469000;16556888888;17056888888;10240;10228
3524;16772510000;16598200000;17098200000;10240;10228
3526;16772518000;16598200000;17098200000;10240;10228
3528;16772532000;16598200000;17098200000;10240;10228
3530;16772595000;16598244444;17098244444;10240;10228
3521;16772605000;16556888888;17056888888;10240;10228
3523;16772823000;16598200000;17098200000;10240;10228
3525;16772853000;16598200000;17098200000;10240;10228
3527;16773010000;16598200000;17098200000;10240;10228
3529;16773203000;16598200000;17098200000;10240;10228
3532;16814132000;16598533333;17098533333;10240;10228
3534;16814149000;16639900000;17139900000;10240;10228
3536;16814155000;16639900000;17139900000;10240;10228
3538;16814160000;16639900000;17139900000;10240;10228
3540;16814164000;16639900000;17139900000;10240;10228
3531;16814309000;16598533333;17098533333;10240;10228
3535;16814545000;16639900000;17139900000;10240;10228
3537;16814566000;16639900000;17139900000;10240;10228
3539;16814719000;16639900000;17139900000;10240;10228
3541;16814731000;16639966666;17139966666;10240;10228
3533;16855565000;16598533333;17098533333;10240;10228
3542;16855750000;16640233333;17140233333;10240;10228
3544;16855760000;16640233333;17140233333;10240;10228
3546;16855769000;16681533333;17181533333;10240;10228
3548;16855777000;16681533333;17181533333;10240;10228
3550;16855793000;16681533333;17181533333;10240;10228
3552;16855797000;16681577777;17181577777;10240;10228
3543;16855951000;16640233333;17140233333;10240;10228
3545;16856157000;16681533333;17181533333;10240;10228
3547;16856184000;16681533333;17181533333;10240;10228
3549;16856353000;16681533333;17181533333;10240;10228
3551;16856564000;16681533333;17181533333;10240;10228
3554;16897442000;16681888888;17181888888;10240;10228
3556;16897458000;16723233333;17223233333;10240;10228
3558;16897464000;16723233333;17223233333;10240;10228
3560;16897468000;16723233333;17223233333;10240;10228
3562;16897501000;16723233333;17223233333;10240;10228
3553;16897641000;16681888888;17181888888;10240;10228
3555;16897852000;16681888888;17181888888;10240;10228
3557;16897885000;16723233333;17223233333;10240;10228
3559;16898030000;16723233333;17223233333;10240;10228
3563;16898251000;16723277777;17223277777;10240;10228
3566;16939152000;16723566666;17223566666;10240;10228
3568;16939183000;16764900000;17264900000;10240;10228
3570;16939190000;16764900000;17264900000;10240;10228
3572;16939204000;16764900000;17264900000;10240;10228
3574;16939209000;16764966666;17264966666;10240;10228
3565;16939318000;16723566666;17223566666;10240;10228
3567;16939553000;16764900000;17264900000;10240;10228
3569;16939565000;16764900000;17264900000;10240;10228
3571;16939730000;16764900000;17264900000;10240;10228
3573;16939934000;16764900000;17264900000;10240;10228
3564;16979987000;16723566666;17223566666;10240;10228
3576;16980780000;16765266666;17265266666;10240;10228
3578;16980792000;16806533333;17306533333;10240;10228
3580;16980796000;16806533333;17306533333;10240;10228
3582;16980811000;16806533333;17306533333;10240;10228
3584;16980819000;16806533333;17306533333;10240;10228
3575;16980950000;16765266666;17265266666;10240;10228
3577;16981150000;16765266666;17265266666;10240;10228
3579;16981162000;16806533333;17306533333;10240;10228
3581;16981345000;16806533333;17306533333;10240;10228
3583;16981549000;16806533333;17306533333;10240;10228
3585;16981560000;16806577777;17306577777;10240;10228
3586;17022433000;16806900000;17306900000;10240;10228
3594;17022444000;16848222222;17348222222;10240;10228
3587;17022614000;16806900000;17306900000;10240;10228
3589;17022832000;16848222222;17348222222;10240;10228
3591;17022842000;16848222222;17348222222;10240;10228
3593;17022990000;16848222222;17348222222;10240;10228
3595;17023229000;16848222222;17348222222;10240;10228
3600;17064150000;16889900000;17389900000;10240;10228
3602;17064160000;16889900000;17389900000;10240;10228
3604;17064165000;16889900000;17389900000;10240;10228
3606;17064178000;16889900000;17389900000;10240;10228
3597;17064304000;16848588888;17348588888;10240;10228
3599;17064517000;16848588888;17348588888;10240;10228
3601;17064529000;16889900000;17389900000;10240;10228
3605;17064722000;16889900000;17389900000;10240;10228
3607;17064732000;16889966666;17389966666;10240;10228
3588;17104706000;16806900000;17306900000;10240;10228
3590;17104735000;16848222222;17348222222;10240;10228
3592;17104750000;16848222222;17348222222;10240;10228
3596;17104950000;16848266666;17348266666;10240;10228
3598;17105201000;16848588888;17348588888;10240;10228
3608;17105789000;16890277777;17390277777;10240;10228
3610;17105801000;16890277777;17390277777;10240;10228
3612;17105806000;16931566666;17431566666;10240;10228
3614;17105820000;16931566666;17431566666;10240;10228
3616;17105831000;16931566666;17431566666;10240;10228
3618;17105841000;16931611111;17431611111;10240;10228
3609;17105958000;16890277777;17390277777;10240;10228
3611;17106165000;16931566666;17431566666;10240;10228
3613;17106177000;16931566666;17431566666;10240;10228
3615;17106365000;16931566666;17431566666;10240;10228
3617;17106596000;16931566666;17431566666;10240;10228
3603;17146908000;16889900000;17389900000;10240;10228
3620;17147431000;16931911111;17431911111;10240;10228
3622;17147447000;16973222222;17473222222;10240;10228
3624;17147453000;16973222222;17473222222;10240;10228
3628;17147458000;16973222222;17473222222;10240;10228
3619;17147641000;16931911111;17431911111;10240;10228
3623;17147850000;16973222222;17473222222;10240;10228
3625;17147861000;16973222222;17473222222;10240;10228
3627;17148048000;16973222222;17473222222;10240;10228
3629;17148057000;16973277777;17473277777;10240;10228
3621;17188802000;16931911111;17431911111;10240;10228
3630;17189126000;16973555555;17473555555;10240;10228
3632;17189139000;16973555555;17473555555;10240;10228
3634;17189166000;17014900000;17514900000;10240;10228
3638;17189175000;17014900000;17514900000;10240;10228
3640;17189190000;17014966666;17514966666;10240;10228
3631;17189319000;16973555555;17473555555;10240;10228
3633;17189554000;17014900000;17514900000;10240;10228
3635;17189565000;17014900000;17514900000;10240;10228
3637;17189732000;17014900000;17514900000;10240;10228
3639;17189937000;17014900000;17514900000;10240;10228
3626;17229862000;16973222222;17473222222;10240;10228
3642;17230748000;17015255555;17515255555;10240;10228
3644;17230791000;17056555555;17556555555;10240;10228
3646;17230798000;17056555555;17556555555;10240;10228
3648;17230814000;17056555555;17556555555;10240;10228
3650;17230844000;17056555555;17556555555;10240;10228
3641;17230959000;17015255555;17515255555;10240;10228
3643;17231160000;17015255555;17515255555;10240;10228
3645;17231172000;17056555555;17556555555;10240;10228
3647;17231365000;17056555555;17556555555;10240;10228
3649;17231575000;17056555555;17556555555;10240;10228
3651;17231595000;17056600000;17556600000;10240;10228
3636;17271204000;17014900000;17514900000;10240;10228
3652;17272432000;17056922222;17556922222;10240;10228
3654;17272443000;17056922222;17556922222;10240;10228
3656;17272454000;17098222222;17598222222;10240;10228
3658;17272461000;17098222222;17598222222;10240;10228
3660;17272475000;17098222222;17598222222;10240;10228
3662;17272488000;17098277777;17598277777;10240;10228
3653;17272661000;17056922222;17556922222;10240;10228
3655;17272868000;17098222222;17598222222;10240;10228
3657;17272902000;17098222222;17598222222;10240;10228
3659;17273065000;17098222222;17598222222;10240;10228
3661;17273270000;17098222222;17598222222;10240;10228
3664;17314084000;17098566666;17598566666;10240;10228
3666;17314102000;17139866666;17639866666;10240;10228
3668;17314109000;17139866666;17639866666;10240;10228
3670;17314113000;17139866666;17639866666;10240;10228
3672;17314134000;17139866666;17639866666;10240;10228
3663;17314266000;17098566666;17598566666;10240;10228
3665;17314473000;17098566666;17598566666;10240;10228
3667;17314514000;17139866666;17639866666;10240;10228
3669;17314676000;17139866666;17639866666;10240;10228
3673;17314869000;17139911111;17639911111;10240;10228
3674;17355769000;17140211111;17640211111;10240;10228
3676;17355780000;17140211111;17640211111;10240;10228
3678;17355804000;17181533333;17681533333;10240;10228
3680;17355819000;17181533333;17681533333;10240;10228
3682;17355833000;17181533333;17681533333;10240;10228
3684;17355853000;17181577777;17681577777;10240;10228
3675;17355940000;17140211111;17640211111;10240;10228
3677;17356172000;17181533333;17681533333;10240;10228
3679;17356182000;17181533333;17681533333;10240;10228
3681;17356372000;17181533333;17681533333;10240;10228
3683;17356560000;17181533333;17681533333;10240;10228
3671;17396995000;17139866666;17639866666;10240;10228
3686;17397420000;17181900000;17681900000;10240;10228
3688;17397438000;17223200000;17723200000;10240;10228
3690;17397443000;17223200000;17723200000;10240;10228
3694;17397447000;17223200000;17723200000;10240;10228
3685;17397608000;17181900000;17681900000;10240;10228
3687;17397809000;17181900000;17681900000;10240;10228
3689;17398016000;17223200000;17723200000;10240;10228
3691;17398047000;17223200000;17723200000;10240;10228
3693;17398212000;17223200000;17723200000;10240;10228
3696;17439151000;17223555555;17723555555;10240;10228
