seqnum;now;rtptime;deadline;packet_len;payload_len
3149;16388624000;16131566666;16631566666;10240;10228
3157;16388634000;16131911111;16631911111;10240;10228
3168;16389127000;16173588888;16673588888;10240;10228
3170;16389143000;16173588888;16673588888;10240;10228
3172;16389184000;16214922222;16714922222;10240;10228
3174;16389224000;16214922222;16714922222;10240;10228
3176;16389261000;16214922222;16714922222;10240;10228
3178;16389280000;16215000000;16715000000;10240;10228
3169;16389317000;16173588888;16673588888;10240;10228
3171;16389516000;16214922222;16714922222;10240;10228
3173;16389546000;16214922222;16714922222;10240;10228
3175;16389722000;16214922222;16714922222;10240;10228
3177;16389927000;16214922222;16714922222;10240;10228
3163;16430221000;16173255555;16673255555;10240;10228
3180;16430728000;16215277777;16715277777;10240;10228
3182;16430755000;16256600000;16756600000;10240;10228
3184;16430791000;16256600000;16756600000;10240;10228
3186;16430806000;16256600000;16756600000;10240;10228
3188;16430825000;16256600000;16756600000;10240;10228
3179;16430982000;16215277777;16715277777;10240;10228
3181;16431185000;16215277777;16715277777;10240;10228
3183;16431209000;16256600000;16756600000;10240;10228
3185;16431381000;16256600000;16756600000;10240;10228
3187;16431612000;16256600000;16756600000;10240;10228
3190;16472418000;16257011111;16757011111;10240;10228
3192;16472445000;16257011111;16757011111;10240;10228
3194;16472489000;16298255555;16798255555;10240;10228
3196;16472515000;16298255555;16798255555;10240;10228
3198;16472553000;16298255555;16798255555;10240;10228
3200;16472580000;16298300000;16798300000;10240;10228
3191;16472625000;16257011111;16757011111;10240;10228
3193;16472818000;16298255555;16798255555;10240;10228
3195;16473015000;16298255555;16798255555;10240;10228
3197;16473029000;16298255555;16798255555;10240;10228
3199;16473217000;16298255555;16798255555;10240;10228
3189;16513628000;16256644444;16756644444;10240;10228
3202;16514086000;16298577777;16798577777;10240;10228
3204;16514118000;16339900000;16839900000;10240;10228
3206;16514157000;16339900000;16839900000;10240;10228
3208;16514185000;16339900000;16839900000;10240;10228
3210;16514202000;16339900000;16839900000;10240;10228
3201;16514290000;16298577777;16798577777;10240;10228
3203;16514504000;16298577777;16798577777;10240;10228
3205;16514525000;16339900000;16839900000;10240;10228
3207;16514705000;16339900000;16839900000;10240;10228
3209;16514892000;16339900000;16839900000;10240;10228
3211;16514923000;16339966666;16839966666;10240;10228
3212;16555803000;16340266666;16840266666;10240;10228
3214;16555818000;16340266666;16840266666;10240;10228
3216;16555851000;16381600000;16881600000;10240;10228
3218;16555880000;16381600000;16881600000;10240;10228
3220;16555897000;16381600000;16881600000;10240;10228
3222;16555917000;16381655555;16881655555;10240;10228
3213;16556007000;16340266666;16840266666;10240;10228
3215;16556207000;16381600000;16881600000;10240;10228
3217;16556235000;16381600000;16881600000;10240;10228
3219;16556405000;16381600000;16881600000;10240;10228
3221;16556647000;16381600000;16881600000;10240;10228
3224;16597421000;16381988888;16881988888;10240;10228
3226;16597463000;16423233333;16923233333;10240;10228
3230;16597471000;16423233333;16923233333;10240;10228
3232;16597516000;16423233333;16923233333;10240;10228
3223;16597624000;16381988888;16881988888;10240;10228
3225;16597837000;16381988888;16881988888;10240;10228
3227;16597864000;16423233333;16923233333;10240;10228
3229;16598039000;16423233333;16923233333;10240;10228
3231;16598232000;16423233333;16923233333;10240;10228
3234;16639060000;16423555555;16923555555;10240;10228
3238;16639102000;16464900000;16964900000;10240;10228
3242;16639146000;16464900000;16964900000;10240;10228
3244;16639170000;16464966666;16964966666;10240;10228
3235;16639282000;16423555555;16923555555;10240;10228
3241;16639506000;16464900000;16964900000;10240;10228
3243;16639513000;16464900000;16964900000;10240;10228
3228;16679698000;16423233333;16923233333;10240;10228
3236;16680045000;16423555555;16923555555;10240;10228
3246;16680804000;16465266666;16965266666;10240;10228
3248;16680818000;16506600000;17006600000;10240;10228
3250;16680849000;16506600000;17006600000;10240;10228
3252;16680876000;16506600000;17006600000;10240;10228
3254;16680894000;16506600000;17006600000;10240;10228
3245;16680981000;16465266666;16965266666;10240;10228
3249;16681168000;16506600000;17006600000;10240;10228
3253;16681377000;16506600000;17006600000;10240;10228
3255;16681382000;16506644444;17006644444;10240;10228
3233;16720596000;16423277777;16923277777;10240;10228
3240;16721274000;16464900000;16964900000;10240;10228
3237;16721722000;16464900000;16964900000;10240;10228
3239;16722044000;16464900000;16964900000;10240;10228
3247;16722055000;16465266666;16965266666;10240;10228
3256;16722447000;16506955555;17006955555;10240;10228
3262;16722498000;16548255555;17048255555;10240;10228
3264;16722519000;16548255555;17048255555;10240;10228
3257;16722652000;16506955555;17006955555;10240;10228
3261;16722861000;16548255555;17048255555;10240;10228
3263;16722872000;16548255555;17048255555;10240;10228
3265;16723070000;16548255555;17048255555;10240;10228
3251;16763398000;16506600000;17006600000;10240;10228
3259;16763532000;16548255555;17048255555;10240;10228
3268;16764086000;16548577777;17048577777;10240;10228
3272;16764127000;16589944444;17089944444;10240;10228
3274;16764176000;16589944444;17089944444;10240;10228
3276;16764210000;16589944444;17089944444;10240;10228
3267;16764310000;16548577777;17048577777;10240;10228
3269;16764478000;16548577777;17048577777;10240;10228
3271;16764692000;16589944444;17089944444;10240;10228
3273;16764703000;16589944444;17089944444;10240;10228
3275;16764940000;16589944444;17089944444;10240;10228
3277;16764951000;16590011111;17090011111;10240;10228
3258;16803929000;16506955555;17006955555;10240;10228
3260;16804694000;16548255555;17048255555;10240;10228
3266;16804895000;16548300000;17048300000;10240;10228
3270;16804921000;16589944444;17089944444;10240;10228
3278;16805801000;16590277777;17090277777;10240;10228
3280;16805814000;16590277777;17090277777;10240;10228
3282;16805857000;16631588888;17131588888;10240;10228
3284;16805881000;16631588888;17131588888;10240;10228
3286;16805910000;16631588888;17131588888;10240;10228
3288;16805927000;16631644444;17131644444;10240;10228
3279;16805992000;16590277777;17090277777;10240;10228
3283;16806201000;16631588888;17131588888;10240;10228
3285;16806208000;16631588888;17131588888;10240;10228
3287;16806398000;16631588888;17131588888;10240;10228
3281;16847316000;16631588888;17131588888;10240;10228
3292;16847447000;16673244444;17173244444;10240;10228
3294;16847507000;16673244444;17173244444;10240;10228
3298;16847547000;16673244444;17173244444;10240;10228
3289;16847590000;16631966666;17131966666;10240;10228
3291;16847790000;16631966666;17131966666;10240;10228
3293;16848032000;16673244444;17173244444;10240;10228
3295;16848043000;16673244444;17173244444;10240;10228
3297;16848234000;16673244444;17173244444;10240;10228
3299;16848245000;16673300000;17173300000;10240;10228
3290;16888315000;16631966666;17131966666;10240;10228
3300;16889146000;16673588888;17173588888;10240;10228
3302;16889158000;16673588888;17173588888;10240;10228
3304;16889189000;16714955555;17214955555;10240;10228
3306;16889195000;16714955555;17214955555;10240;10228
3308;16889204000;16714955555;17214955555;10240;10228
3310;16889302000;16715011111;17215011111;10240;10228
3301;16889328000;16673588888;17173588888;10240;10228
3303;16889514000;16714955555;17214955555;10240;10228
3305;16889755000;16714955555;17214955555;10240;10228
3307;16889766000;16714955555;17214955555;10240;10228
3309;16889952000;16714955555;17214955555;10240;10228
3296;16929663000;16673244444;17173244444;10240;10228
3312;16930769000;16715300000;17215300000;10240;10228
3314;16930801000;16756588888;17256588888;10240;10228
3316;16930833000;16756588888;17256588888;10240;10228
3318;16930849000;16756588888;17256588888;10240;10228
3320;16930879000;16756588888;17256588888;10240;10228
3311;16930960000;16715300000;17215300000;10240;10228
3313;16931190000;16715300000;17215300000;10240;10228
3315;16931215000;16756588888;17256588888;10240;10228
3317;16931343000;16756588888;17256588888;10240;10228
3319;16931591000;16756588888;17256588888;10240;10228
3321;16931618000;16756633333;17256633333;10240;10228
3322;16972416000;16757000000;17257000000;10240;10228
3324;16972437000;16757000000;17257000000;10240;10228
3326;16972470000;16798233333;17298233333;10240;10228
3328;16972516000;16798233333;17298233333;10240;10228
3330;16972555000;16798233333;17298233333;10240;10228
3332;16972583000;16798277777;17298277777;10240;10228
3323;16972634000;16757000000;17257000000;10240;10228
3325;16972788000;16798233333;17298233333;10240;10228
3327;16972990000;16798233333;17298233333;10240;10228
3329;16973072000;16798233333;17298233333;10240;10228
3331;16973197000;16798233333;17298233333;10240;10228
3334;17014082000;16798566666;17298566666;10240;10228
3336;17014109000;16839900000;17339900000;10240;10228
3338;17014139000;16839900000;17339900000;10240;10228
3340;17014167000;16839900000;17339900000;10240;10228
3342;17014206000;16839900000;17339900000;10240;10228
3333;17014286000;16798566666;17298566666;10240;10228
3335;17014445000;16798566666;17298566666;10240;10228
3337;17014699000;16839900000;17339900000;10240;10228
3339;17014727000;16839900000;17339900000;10240;10228
3341;17014906000;16839900000;17339900000;10240;10228
3343;17014933000;16839966666;17339966666;10240;10228
3344;17055822000;16840266666;17340266666;10240;10228
3348;17055843000;16881600000;17381600000;10240;10228
3350;17055874000;16881600000;17381600000;10240;10228
3352;17055901000;16881600000;17381600000;10240;10228
3354;17055919000;16881655555;17381655555;10240;10228
3345;17056017000;16840266666;17340266666;10240;10228
3347;17056189000;16881600000;17381600000;10240;10228
3349;17056407000;16881600000;17381600000;10240;10228
3351;17056420000;16881600000;17381600000;10240;10228
3353;17056586000;16881600000;17381600000;10240;10228
3356;17097396000;16881977777;17381977777;10240;10228
3358;17097425000;16923233333;17423233333;10240;10228
3360;17097479000;16923233333;17423233333;10240;10228
3362;17097517000;16923233333;17423233333;10240;10228
3364;17097536000;16923233333;17423233333;10240;10228
3355;17097631000;16881977777;17381977777;10240;10228
3357;17097829000;16881977777;17381977777;10240;10228
3359;17097840000;16923233333;17423233333;10240;10228
3361;17098024000;16923233333;17423233333;10240;10228
3363;17098232000;16923233333;17423233333;10240;10228
3365;17098241000;16923277777;17423277777;10240;10228
3366;17139080000;16923544444;17423544444;10240;10228
3368;17139102000;16923544444;17423544444;10240;10228
3370;17139133000;16964911111;17464911111;10240;10228
3372;17139177000;16964911111;17464911111;10240;10228
3374;17139214000;16964911111;17464911111;10240;10228
3376;17139242000;16964988888;17464988888;10240;10228
3367;17139268000;16923544444;17423544444;10240;10228
3369;17139465000;16964911111;17464911111;10240;10228
3371;17139656000;16964911111;17464911111;10240;10228
3378;17180750000;16965266666;17465266666;10240;10228
3380;17180793000;17006566666;17506566666;10240;10228
3382;17180818000;17006566666;17506566666;10240;10228
3384;17180859000;17006566666;17506566666;10240;10228
3386;17180899000;17006566666;17506566666;10240;10228
3377;17180969000;16965266666;17465266666;10240;10228
3379;17181150000;16965266666;17465266666;10240;10228
3381;17181354000;17006566666;17506566666;10240;10228
3383;17181366000;17006566666;17506566666;10240;10228
3387;17181370000;17006611111;17506611111;10240;10228
3373;17222161000;16964911111;17464911111;10240;10228
3375;17222354000;16964911111;17464911111;10240;10228
3388;17222443000;17006966666;17506966666;10240;10228
3390;17222468000;17006966666;17506966666;10240;10228
3392;17222507000;17048255555;17548255555;10240;10228
3394;17222546000;17048255555;17548255555;10240;10228
3396;17222573000;17048255555;17548255555;10240;10228
3398;17222613000;17048300000;17548300000;10240;10228
3389;17222652000;17006966666;17506966666;10240;10228
3391;17222825000;17048255555;17548255555;10240;10228
3393;17223019000;17048255555;17548255555;10240;10228
3395;17223033000;17048255555;17548255555;10240;10228
3397;17223221000;17048255555;17548255555;10240;10228
3385;17263822000;17006566666;17506566666;10240;10228
3400;17264095000;17048588888;17548588888;10240;10228
3402;17264145000;17089911111;17589911111;10240;10228
3404;17264181000;17089911111;17589911111;10240;10228
3406;17264211000;17089911111;17589911111;10240;10228
3408;17264251000;17089911111;17589911111;10240;10228
3399;17264278000;17048588888;17548588888;10240;10228
3401;17264497000;17048588888;17548588888;10240;10228
3403;17264672000;17089911111;17589911111;10240;10228
3405;17264695000;17089911111;17589911111;10240;10228
3407;17264900000;17089911111;17589911111;10240;10228
3409;17264927000;17090022222;17590022222;10240;10228
3410;17305748000;17090288888;17590288888;10240;10228
3412;17305785000;17090288888;17590288888;10240;10228
3414;17305815000;17131588888;17631588888;10240;10228
3418;17305842000;17131588888;17631588888;10240;10228
3420;17305878000;17131633333;17631633333;10240;10228
3411;17305946000;17090288888;17590288888;10240;10228
3413;17306140000;17131588888;17631588888;10240;10228
3415;17306344000;17131588888;17631588888;10240;10228
3417;17306376000;17131588888;17631588888;10240;10228
3419;17306555000;17131588888;17631588888;10240;10228
3422;17347411000;17131966666;17631966666;10240;10228
3424;17347450000;17173255555;17673255555;10240;10228
3426;17347509000;17173255555;17673255555;10240;10228
3428;17347545000;17173255555;17673255555;10240;10228
3430;17347573000;17173255555;17673255555;10240;10228
3421;17347662000;17131966666;17631966666;10240;10228
3423;17347860000;17131966666;17631966666;10240;10228
3425;17347871000;17173255555;17673255555;10240;10228
3427;17348057000;17173255555;17673255555;10240;10228
3429;17348263000;17173255555;17673255555;10240;10228
3431;17348272000;17173300000;17673300000;10240;10228
3416;17387907000;17131588888;17631588888;10240;10228
3434;17389095000;17173633333;17673633333;10240;10228
3436;17389126000;17214922222;17714922222;10240;10228
