seqnum;now;rtptime;deadline;packet_len;payload_len
3102;17907660000;17692177777;18192177777;10240;10228
3104;17907670000;17692177777;18192177777;10240;10228
3106;17907682000;17733488888;18233488888;10240;10228
3110;17907687000;17733488888;18233488888;10240;10228
3103;17907807000;17692177777;18192177777;10240;10228
3105;17908023000;17733488888;18233488888;10240;10228
3107;17908049000;17733488888;18233488888;10240;10228
3109;17908251000;17733488888;18233488888;10240;10228
3111;17908392000;17733488888;18233488888;10240;10228
3116;17949260000;17775155555;18275155555;10240;10228
3118;17949270000;17775155555;18275155555;10240;10228
3120;17949288000;17775155555;18275155555;10240;10228
3122;17949300000;17775155555;18275155555;10240;10228
3113;17949466000;17733800000;18233800000;10240;10228
3115;17949669000;17733800000;18233800000;10240;10228
3119;17949680000;17775155555;18275155555;10240;10228
3121;17949875000;17775155555;18275155555;10240;10228
3123;17949908000;17775211111;18275211111;10240;10228
3114;17989927000;17733800000;18233800000;10240;10228
3108;17990020000;17733488888;18233488888;10240;10228
3112;17990181000;17733533333;18233533333;10240;10228
3124;17990946000;17775511111;18275511111;10240;10228
3126;17990962000;17775511111;18275511111;10240;10228
3128;17990987000;17816822222;18316822222;10240;10228
3130;17990993000;17816822222;18316822222;10240;10228
3132;17991028000;17816822222;18316822222;10240;10228
3134;17991036000;17816866666;18316866666;10240;10228
3125;17991131000;17775511111;18275511111;10240;10228
3127;17991323000;17816822222;18316822222;10240;10228
3129;17991511000;17816822222;18316822222;10240;10228
3131;17991536000;17816822222;18316822222;10240;10228
3133;17991751000;17816822222;18316822222;10240;10228
3117;18032040000;17775155555;18275155555;10240;10228
3136;18032609000;17817177777;18317177777;10240;10228
3138;18032632000;17858488888;18358488888;10240;10228
3140;18032638000;17858488888;18358488888;10240;10228
3142;18032648000;17858488888;18358488888;10240;10228
3144;18032671000;17858488888;18358488888;10240;10228
3135;18032787000;17817177777;18317177777;10240;10228
3137;18032994000;17817177777;18317177777;10240;10228
3139;18033022000;17858488888;18358488888;10240;10228
3143;18033222000;17858488888;18358488888;10240;10228
3145;18033242000;17858544444;18358544444;10240;10228
3146;18074258000;17858822222;18358822222;10240;10228
3148;18074269000;17858822222;18358822222;10240;10228
3150;18074290000;17900166666;18400166666;10240;10228
3152;18074311000;17900166666;18400166666;10240;10228
3154;18074335000;17900166666;18400166666;10240;10228
3156;18074353000;17900211111;18400211111;10240;10228
3149;18074459000;17900166666;18400166666;10240;10228
3151;18074684000;17900166666;18400166666;10240;10228
3153;18074695000;17900166666;18400166666;10240;10228
3155;18074882000;17900166666;18400166666;10240;10228
3141;18115294000;17858488888;18358488888;10240;10228
3147;18115557000;17858822222;18358822222;10240;10228
3158;18115917000;17900522222;18400522222;10240;10228
3160;18115941000;17941800000;18441800000;10240;10228
3162;18115954000;17941800000;18441800000;10240;10228
3164;18115959000;17941800000;18441800000;10240;10228
3166;18115973000;17941800000;18441800000;10240;10228
3157;18116096000;17900522222;18400522222;10240;10228
3161;18116306000;17941800000;18441800000;10240;10228
3163;18116316000;17941800000;18441800000;10240;10228
3165;18116511000;17941800000;18441800000;10240;10228
3167;18116717000;17941844444;18441844444;10240;10228
3159;18157356000;17900522222;18400522222;10240;10228
3168;18157560000;17942155555;18442155555;10240;10228
3170;18157571000;17942155555;18442155555;10240;10228
3172;18157589000;17983488888;18483488888;10240;10228
3169;18157801000;17942155555;18442155555;10240;10228
3171;18158012000;17983488888;18483488888;10240;10228
3173;18158038000;17983488888;18483488888;10240;10228
3175;18158237000;17983488888;18483488888;10240;10228
3177;18158413000;17983488888;18483488888;10240;10228
3180;18199295000;17983811111;18483811111;10240;10228
3182;18199310000;18025155555;18525155555;10240;10228
3184;18199316000;18025155555;18525155555;10240;10228
3186;18199323000;18025155555;18525155555;10240;10228
3188;18199332000;18025155555;18525155555;10240;10228
3179;18199456000;17983811111;18483811111;10240;10228
3181;18199667000;17983811111;18483811111;10240;10228
3183;18199678000;18025155555;18525155555;10240;10228
3185;18199870000;18025155555;18525155555;10240;10228
3187;18200075000;18025155555;18525155555;10240;10228
3189;18200085000;18025200000;18525200000;10240;10228
3178;18239954000;17983533333;18483533333;10240;10228
3174;18240111000;17983488888;18483488888;10240;10228
3190;18240890000;18025511111;18525511111;10240;10228
3192;18240900000;18025511111;18525511111;10240;10228
3194;18240906000;18066800000;18566800000;10240;10228
3196;18240926000;18066800000;18566800000;10240;10228
3198;18240934000;18066800000;18566800000;10240;10228
3200;18240938000;18066844444;18566844444;10240;10228
3191;18241099000;18025511111;18525511111;10240;10228
3195;18241304000;18066800000;18566800000;10240;10228
3199;18241333000;18066800000;18566800000;10240;10228
3202;18282610000;18067144444;18567144444;10240;10228
3206;18282621000;18108488888;18608488888;10240;10228
3208;18282627000;18108488888;18608488888;10240;10228
3210;18282633000;18108488888;18608488888;10240;10228
3201;18282775000;18067144444;18567144444;10240;10228
3203;18282983000;18067144444;18567144444;10240;10228
3205;18282994000;18108488888;18608488888;10240;10228
3207;18283179000;18108488888;18608488888;10240;10228
3204;18323315000;18108488888;18608488888;10240;10228
3193;18323448000;18066800000;18566800000;10240;10228
3212;18324259000;18108811111;18608811111;10240;10228
3214;18324272000;18108811111;18608811111;10240;10228
3216;18324277000;18150133333;18650133333;10240;10228
3218;18324287000;18150133333;18650133333;10240;10228
3220;18324306000;18150133333;18650133333;10240;10228
3217;18324506000;18150133333;18650133333;10240;10228
3219;18324702000;18150133333;18650133333;10240;10228
3221;18324714000;18150133333;18650133333;10240;10228
3211;18365557000;18108533333;18608533333;10240;10228
3213;18365772000;18108811111;18608811111;10240;10228
3224;18365921000;18150477777;18650477777;10240;10228
3226;18365944000;18191800000;18691800000;10240;10228
3228;18365949000;18191800000;18691800000;10240;10228
3232;18365962000;18191800000;18691800000;10240;10228
3215;18365973000;18150133333;18650133333;10240;10228
3223;18366170000;18150477777;18650477777;10240;10228
3225;18366183000;18150477777;18650477777;10240;10228
3227;18366373000;18191800000;18691800000;10240;10228
3229;18366578000;18191800000;18691800000;10240;10228
3231;18366588000;18191800000;18691800000;10240;10228
3233;18366793000;18191844444;18691844444;10240;10228
3222;18406518000;18150177777;18650177777;10240;10228
3234;18407590000;18192155555;18692155555;10240;10228
3236;18407603000;18192155555;18692155555;10240;10228
3238;18407660000;18233488888;18733488888;10240;10228
3240;18407672000;18233488888;18733488888;10240;10228
3242;18407709000;18233488888;18733488888;10240;10228
3244;18407726000;18233544444;18733544444;10240;10228
3235;18407779000;18192155555;18692155555;10240;10228
3237;18407984000;18233488888;18733488888;10240;10228
3239;18408220000;18233488888;18733488888;10240;10228
3241;18408231000;18233488888;18733488888;10240;10228
3230;18448105000;18191800000;18691800000;10240;10228
3246;18449226000;18233822222;18733822222;10240;10228
3248;18449252000;18275166666;18775166666;10240;10228
3250;18449294000;18275166666;18775166666;10240;10228
3252;18449312000;18275166666;18775166666;10240;10228
3254;18449354000;18275166666;18775166666;10240;10228
3247;18449505000;18233822222;18733822222;10240;10228
3249;18449705000;18275166666;18775166666;10240;10228
3251;18449717000;18275166666;18775166666;10240;10228
3253;18449909000;18275166666;18775166666;10240;10228
3255;18449921000;18275211111;18775211111;10240;10228
3243;18490540000;18233488888;18733488888;10240;10228
3245;18490754000;18233822222;18733822222;10240;10228
3256;18490929000;18275533333;18775533333;10240;10228
3258;18490940000;18275533333;18775533333;10240;10228
3260;18490958000;18316822222;18816822222;10240;10228
3262;18490968000;18316822222;18816822222;10240;10228
3264;18490990000;18316822222;18816822222;10240;10228
3266;18491002000;18316877777;18816877777;10240;10228
3257;18491147000;18275533333;18775533333;10240;10228
3259;18491352000;18316822222;18816822222;10240;10228
3263;18491381000;18316822222;18816822222;10240;10228
3265;18491585000;18316822222;18816822222;10240;10228
3268;18532630000;18317211111;18817211111;10240;10228
3270;18532656000;18358488888;18858488888;10240;10228
3272;18532673000;18358488888;18858488888;10240;10228
3274;18532678000;18358488888;18858488888;10240;10228
3276;18532699000;18358488888;18858488888;10240;10228
3267;18532828000;18317211111;18817211111;10240;10228
3269;18532998000;18317211111;18817211111;10240;10228
3271;18533010000;18358488888;18858488888;10240;10228
3273;18533199000;18358488888;18858488888;10240;10228
3275;18533404000;18358488888;18858488888;10240;10228
3277;18533415000;18358533333;18858533333;10240;10228
3261;18573764000;18316822222;18816822222;10240;10228
3279;18574276000;18358788888;18858788888;10240;10228
3281;18574318000;18400133333;18900133333;10240;10228
3283;18574324000;18400133333;18900133333;10240;10228
3278;18574430000;18358788888;18858788888;10240;10228
3280;18574641000;18358788888;18858788888;10240;10228
3282;18574669000;18400133333;18900133333;10240;10228
3284;18574827000;18400133333;18900133333;10240;10228
3288;18575027000;18400177777;18900177777;10240;10228
3289;18615971000;18400477777;18900477777;10240;10228
3291;18615982000;18400477777;18900477777;10240;10228
3293;18615987000;18441822222;18941822222;10240;10228
3295;18616001000;18441822222;18941822222;10240;10228
3297;18616011000;18441822222;18941822222;10240;10228
3299;18616030000;18441866666;18941866666;10240;10228
3290;18616119000;18400477777;18900477777;10240;10228
3294;18616308000;18441822222;18941822222;10240;10228
3296;18616546000;18441822222;18941822222;10240;10228
3298;18616556000;18441822222;18941822222;10240;10228
3301;18657639000;18442188888;18942188888;10240;10228
3303;18657649000;18483500000;18983500000;10240;10228
3305;18657654000;18483500000;18983500000;10240;10228
3307;18657659000;18483500000;18983500000;10240;10228
3309;18657681000;18483500000;18983500000;10240;10228
3300;18657792000;18442188888;18942188888;10240;10228
3304;18657987000;18483500000;18983500000;10240;10228
3306;18658190000;18483500000;18983500000;10240;10228
3308;18658201000;18483500000;18983500000;10240;10228
3310;18658390000;18483544444;18983544444;10240;10228
3292;18698613000;18441822222;18941822222;10240;10228
3302;18698934000;18442188888;18942188888;10240;10228
3311;18699255000;18483822222;18983822222;10240;10228
3313;18699266000;18483822222;18983822222;10240;10228
3315;18699271000;18525122222;19025122222;10240;10228
3317;18699276000;18525122222;19025122222;10240;10228
3319;18699281000;18525122222;19025122222;10240;10228
3321;18699286000;18525166666;19025166666;10240;10228
3312;18699438000;18483822222;18983822222;10240;10228
3314;18699655000;18525122222;19025122222;10240;10228
3316;18699669000;18525122222;19025122222;10240;10228
3318;18699850000;18525122222;19025122222;10240;10228
3320;18700068000;18525122222;19025122222;10240;10228
3323;18740916000;18525477777;19025477777;10240;10228
3325;18740942000;18566822222;19066822222;10240;10228
3327;18740947000;18566822222;19066822222;10240;10228
3329;18740971000;18566822222;19066822222;10240;10228
3331;18740977000;18566822222;19066822222;10240;10228
3322;18741120000;18525477777;19025477777;10240;10228
3324;18741361000;18525477777;19025477777;10240;10228
3326;18741387000;18566822222;19066822222;10240;10228
3328;18741511000;18566822222;19066822222;10240;10228
3330;18741769000;18566822222;19066822222;10240;10228
3332;18741796000;18566877777;19066877777;10240;10228
3333;18782551000;18567200000;19067200000;10240;10228
3335;18782575000;18567200000;19067200000;10240;10228
3337;18782596000;18608466666;19108466666;10240;10228
3339;18782602000;18608466666;19108466666;10240;10228
3341;18782622000;18608466666;19108466666;10240;10228
3334;18782766000;18567200000;19067200000;10240;10228
3340;18782973000;18608466666;19108466666;10240;10228
3345;18824223000;18608800000;19108800000;10240;10228
3347;18824261000;18650133333;19150133333;10240;10228
3349;18824267000;18650133333;19150133333;10240;10228
3351;18824299000;18650133333;19150133333;10240;10228
3353;18824318000;18650133333;19150133333;10240;10228
3344;18824424000;18608800000;19108800000;10240;10228
3346;18824647000;18608800000;19108800000;10240;10228
3348;18824660000;18650133333;19150133333;10240;10228
3350;18824868000;18650133333;19150133333;10240;10228
3352;18825049000;18650133333;19150133333;10240;10228
3354;18825059000;18650177777;19150177777;10240;10228
3343;18864970000;18608511111;19108511111;10240;10228
3336;18865539000;18608466666;19108466666;10240;10228
3338;18865748000;18608466666;19108466666;10240;10228
3342;18865759000;18608466666;19108466666;10240;10228
3355;18865960000;18650466666;19150466666;10240;10228
3357;18865971000;18650466666;19150466666;10240;10228
3359;18865991000;18691822222;19191822222;10240;10228
3361;18865997000;18691822222;19191822222;10240;10228
3363;18866002000;18691822222;19191822222;10240;10228
3365;18866007000;18691877777;19191877777;10240;10228
3356;18866142000;18650466666;19150466666;10240;10228
3358;18866357000;18691822222;19191822222;10240;10228
3360;18866383000;18691822222;19191822222;10240;10228
3362;18866574000;18691822222;19191822222;10240;10228
3367;18907567000;18692177777;19192177777;10240;10228
3369;18907593000;18733488888;19233488888;10240;10228
3371;18907605000;18733488888;19233488888;10240;10228
3375;18907635000;18733488888;19233488888;10240;10228
3366;18907760000;18692177777;19192177777;10240;10228
3368;18907999000;18692177777;19192177777;10240;10228
3370;18908011000;18733488888;19233488888;10240;10228
3372;18908195000;18733488888;19233488888;10240;10228
3376;18908206000;18733533333;19233533333;10240;10228
3364;18948865000;18691822222;19191822222;10240;10228
3377;18949258000;18733811111;19233811111;10240;10228
