seqnum;now;rtptime;deadline
2342;12028575000;11957822222;12457822222
2343;12028581000;11958144444;12458144444
2344;12028582000;11958144444;12458144444
2345;12028583000;11958144444;12458144444
2346;12069993000;11999433333;12499433333
2347;12069997000;11999433333;12499433333
2348;12069998000;11999433333;12499433333
2349;12069999000;11999433333;12499433333
2350;12070000000;11999433333;12499433333
2351;12070000000;11999433333;12499433333
2352;12070001000;11999433333;12499433333
2353;12070172000;11999488888;12499488888
2354;12070178000;11999800000;12499800000
2355;12070179000;11999800000;12499800000
2356;12070180000;11999800000;12499800000
2357;12111531000;12041100000;12541100000
2358;12111535000;12041100000;12541100000
2359;12111536000;12041100000;12541100000
2360;12111537000;12041100000;12541100000
2361;12111538000;12041100000;12541100000
2362;12111539000;12041100000;12541100000
2363;12111539000;12041100000;12541100000
2364;12111740000;12041177777;12541177777
2365;12111746000;12041522222;12541522222
2366;12111747000;12041522222;12541522222
2367;12111748000;12041522222;12541522222
2368;12153299000;12082777777;12582777777
2369;12153305000;12082777777;12582777777
2370;12153307000;12082777777;12582777777
2371;12153309000;12082777777;12582777777
2372;12153310000;12082777777;12582777777
2373;12153312000;12082777777;12582777777
2374;12153313000;12082777777;12582777777
2375;12153535000;12082822222;12582822222
2376;12153550000;12083166666;12583166666
2377;12153552000;12083166666;12583166666
2378;12153552000;12083166666;12583166666
2379;12195017000;12124433333;12624433333
2380;12195020000;12124433333;12624433333
2381;12195021000;12124433333;12624433333
2382;12195022000;12124433333;12624433333
2383;12195023000;12124433333;12624433333
2384;12195024000;12124433333;12624433333
2385;12195025000;12124433333;12624433333
2386;12195194000;12124488888;12624488888
2387;12195200000;12124766666;12624766666
2388;12195201000;12124766666;12624766666
2389;12195202000;12124766666;12624766666
2390;12236554000;12166100000;12666100000
2391;12236557000;12166100000;12666100000
2392;12236558000;12166100000;12666100000
2393;12236559000;12166100000;12666100000
2394;12236560000;12166100000;12666100000
2395;12236561000;12166100000;12666100000
2396;12236562000;12166100000;12666100000
2397;12236774000;12166177777;12666177777
2398;12236777000;12166511111;12666511111
2399;12236778000;12166511111;12666511111
2400;12236779000;12166511111;12666511111
2401;12278393000;12207766666;12707766666
2402;12278396000;12207766666;12707766666
2403;12278397000;12207766666;12707766666
2404;12278398000;12207766666;12707766666
2405;12278399000;12207766666;12707766666
2406;12278400000;12207766666;12707766666
2407;12278401000;12207766666;12707766666
2408;12278599000;12207822222;12707822222
2409;12278605000;12208111111;12708111111
2410;12278606000;12208111111;12708111111
2411;12278608000;12208111111;12708111111
2412;12319957000;12249433333;12749433333
2413;12319961000;12249433333;12749433333
2414;12319971000;12249433333;12749433333
2415;12319972000;12249433333;12749433333
2416;12319973000;12249433333;12749433333
2417;12319974000;12249433333;12749433333
2418;12319975000;12249433333;12749433333
2419;12320112000;12249488888;12749488888
2420;12320115000;12249800000;12749800000
2421;12320116000;12249800000;12749800000
2422;12320116000;12249800000;12749800000
2423;12361516000;12291111111;12791111111
2424;12361519000;12291111111;12791111111
2425;12361520000;12291111111;12791111111
2426;12361521000;12291111111;12791111111
2427;12361522000;12291111111;12791111111
2428;12361523000;12291111111;12791111111
2429;12361524000;12291111111;12791111111
2430;12361723000;12291188888;12791188888
2431;12361737000;12291533333;12791533333
2432;12361739000;12291533333;12791533333
2433;12361740000;12291533333;12791533333
2434;12403209000;12332777777;12832777777
2435;12403212000;12332777777;12832777777
2436;12403213000;12332777777;12832777777
2437;12403214000;12332777777;12832777777
2438;12403215000;12332777777;12832777777
2439;12403216000;12332777777;12832777777
2440;12403217000;12332777777;12832777777
2441;12403440000;12332833333;12832833333
2442;12403445000;12333155555;12833155555
2443;12403446000;12333155555;12833155555
2444;12403447000;12333155555;12833155555
2445;12444817000;12374411111;12874411111
2446;12444820000;12374411111;12874411111
2447;12444821000;12374411111;12874411111
2448;12444822000;12374411111;12874411111
2449;12444823000;12374411111;12874411111
2450;12444824000;12374411111;12874411111
2451;12444825000;12374411111;12874411111
2452;12445023000;12374466666;12874466666
2453;12445029000;12374755555;12874755555
2454;12445031000;12374755555;12874755555
2455;12445032000;12374755555;12874755555
2456;12486505000;12416077777;12916077777
2457;12486508000;12416077777;12916077777
2458;12486509000;12416077777;12916077777
2459;12486510000;12416077777;12916077777
2460;12486511000;12416077777;12916077777
2461;12486512000;12416077777;12916077777
2462;12486513000;12416077777;12916077777
2463;12486727000;12416122222;12916122222
2464;12486729000;12416477777;12916477777
2465;12486730000;12416477777;12916477777
2466;12486731000;12416477777;12916477777
2467;12528322000;12457744444;12957744444
2468;12528326000;12457744444;12957744444
2469;12528327000;12457744444;12957744444
2470;12528328000;12457744444;12957744444
2471;12528329000;12457744444;12957744444
2472;12528331000;12457744444;12957744444
2473;12528332000;12457744444;12957744444
2474;12528539000;12457800000;12957800000
2475;12528555000;12458088888;12958088888
2476;12528556000;12458088888;12958088888
2477;12528557000;12458088888;12958088888
2478;12569942000;12499444444;12999444444
2479;12569948000;12499444444;12999444444
2480;12569949000;12499444444;12999444444
2481;12569951000;12499444444;12999444444
2482;12569952000;12499444444;12999444444
2483;12569954000;12499444444;12999444444
2484;12569955000;12499444444;12999444444
2485;12570158000;12499488888;12999488888
2486;12570164000;12499800000;12999800000
2487;12570166000;12499800000;12999800000
2488;12570167000;12499800000;12999800000
2489;12611683000;12541100000;13041100000
2490;12611686000;12541100000;13041100000
2491;12611687000;12541100000;13041100000
2492;12611688000;12541100000;13041100000
2493;12611689000;12541100000;13041100000
2494;12611690000;12541100000;13041100000
2495;12611691000;12541100000;13041100000
2496;12611845000;12541177777;13041177777
2497;12611851000;12541500000;13041500000
2498;12611852000;12541500000;13041500000
2499;12611853000;12541500000;13041500000
2500;12653207000;12582766666;13082766666
2501;12653210000;12582766666;13082766666
2502;12653211000;12582766666;13082766666
2503;12653212000;12582766666;13082766666
2504;12653213000;12582766666;13082766666
2505;12653214000;12582766666;13082766666
2506;12653215000;12582766666;13082766666
2507;12653415000;12582822222;13082822222
2508;12653421000;12583122222;13083122222
2509;12653422000;12583122222;13083122222
2510;12653423000;12583122222;13083122222
2511;12694860000;12624433333;13124433333
2512;12694863000;12624433333;13124433333
2513;12694864000;12624433333;13124433333
2514;12694865000;12624433333;13124433333
2515;12694866000;12624433333;13124433333
2516;12694867000;12624433333;13124433333
2517;12694868000;12624433333;13124433333
2518;12695022000;12624488888;13124488888
2519;12695028000;12624766666;13124766666
2520;12695030000;12624766666;13124766666
2521;12695030000;12624766666;13124766666
2522;12736556000;12666100000;13166100000
2523;12736559000;12666100000;13166100000
2524;12736560000;12666100000;13166100000
2525;12736561000;12666100000;13166100000
2526;12736562000;12666100000;13166100000
2527;12736563000;12666100000;13166100000
2528;12736564000;12666100000;13166100000
2529;12736762000;12666177777;13166177777
2530;12736778000;12666511111;13166511111
2531;12736787000;12666511111;13166511111
2532;12736788000;12666511111;13166511111
2533;12778206000;12707766666;13207766666
2534;12778209000;12707766666;13207766666
2535;12778210000;12707766666;13207766666
2536;12778211000;12707766666;13207766666
2537;12778212000;12707766666;13207766666
2538;12778213000;12707766666;13207766666
2539;12778214000;12707766666;13207766666
2540;12778428000;12707822222;13207822222
2541;12778434000;12708177777;13208177777
2542;12778436000;12708177777;13208177777
2543;12778437000;12708177777;13208177777
2544;12819882000;12749433333;13249433333
2545;12819885000;12749433333;13249433333
2546;12819886000;12749433333;13249433333
2547;12819887000;12749433333;13249433333
2548;12819888000;12749433333;13249433333
2549;12819889000;12749433333;13249433333
2550;12819890000;12749433333;13249433333
2551;12820096000;12749488888;13249488888
2552;12820102000;12749811111;13249811111
2553;12820103000;12749811111;13249811111
2554;12820104000;12749811111;13249811111
2555;12861533000;12791100000;13291100000
2556;12861537000;12791100000;13291100000
2557;12861538000;12791100000;13291100000
2558;12861539000;12791100000;13291100000
2559;12861540000;12791100000;13291100000
2560;12861541000;12791100000;13291100000
2561;12861542000;12791100000;13291100000
2562;12861712000;12791177777;13291177777
2563;12861716000;12791488888;13291488888
2564;12861717000;12791488888;13291488888
2565;12861718000;12791488888;13291488888
2566;12903199000;12832766666;13332766666
2567;12903202000;12832766666;13332766666
2568;12903203000;12832766666;13332766666
2569;12903204000;12832766666;13332766666
2570;12903205000;12832766666;13332766666
2571;12903206000;12832766666;13332766666
2572;12903207000;12832766666;13332766666
2573;12903405000;12832822222;13332822222
2574;12903411000;12833111111;13333111111
2575;12903412000;12833111111;13333111111
2576;12903413000;12833111111;13333111111
2577;12944954000;12874433333;13374433333
2578;12944957000;12874433333;13374433333
2579;12944967000;12874433333;13374433333
2580;12944968000;12874433333;13374433333
2581;12944969000;12874433333;13374433333
2582;12944970000;12874433333;13374433333
2583;12944971000;12874433333;13374433333
2584;12945110000;12874488888;13374488888
2585;12945113000;12874766666;13374766666
2586;12945114000;12874766666;13374766666
2587;12945115000;12874766666;13374766666
2588;12986532000;12916100000;13416100000
2589;12986536000;12916100000;13416100000
2590;12986537000;12916100000;13416100000
2591;12986538000;12916100000;13416100000
2592;12986539000;12916100000;13416100000
2593;12986540000;12916100000;13416100000
2594;12986540000;12916100000;13416100000
2595;12986756000;12916188888;13416188888
2596;12986762000;12916533333;13416533333
2597;12986763000;12916533333;13416533333
2598;12986764000;12916533333;13416533333
2599;13028172000;12957777777;13457777777
2600;13028176000;12957777777;13457777777
2601;13028177000;12957777777;13457777777
2602;13028178000;12957777777;13457777777
2603;13028178000;12957777777;13457777777
2604;13028180000;12957777777;13457777777
2605;13028180000;12957777777;13457777777
2606;13028270000;12957822222;13457822222
2607;13028275000;12958133333;13458133333
2608;13028276000;12958133333;13458133333
2609;13028277000;12958133333;13458133333
2610;13070053000;12999444444;13499444444
2611;13070056000;12999444444;13499444444
2612;13070057000;12999444444;13499444444
2613;13070058000;12999444444;13499444444
2614;13070059000;12999444444;13499444444
2615;13070060000;12999444444;13499444444
2616;13070061000;12999444444;13499444444
2617;13070259000;12999488888;13499488888
2618;13070274000;12999800000;13499800000
2619;13070275000;12999800000;13499800000
2620;13070276000;12999800000;13499800000
2621;13111556000;13041100000;13541100000
2622;13111559000;13041100000;13541100000
2623;13111560000;13041100000;13541100000
2624;13111561000;13041100000;13541100000
2625;13111562000;13041100000;13541100000
2626;13111563000;13041100000;13541100000
2627;13111564000;13041100000;13541100000
2628;13111762000;13041177777;13541177777
2629;13111777000;13041511111;13541511111
2630;13111779000;13041511111;13541511111
2631;13111786000;13041511111;13541511111
2632;13153391000;13082777777;13582777777
2633;13153394000;13082777777;13582777777
2634;13153395000;13082777777;13582777777
2635;13153396000;13082777777;13582777777
2636;13153397000;13082777777;13582777777
2637;13153398000;13082777777;13582777777
2638;13153399000;13082777777;13582777777
2639;13153607000;13082822222;13582822222
2640;13153613000;13083111111;13583111111
2641;13153614000;13083111111;13583111111
2642;13153615000;13083111111;13583111111
2643;13194888000;13124455555;13624455555
2644;13194892000;13124455555;13624455555
2645;13194892000;13124455555;13624455555
2646;13194894000;13124455555;13624455555
2647;13194894000;13124455555;13624455555
2648;13194895000;13124455555;13624455555
2649;13194896000;13124455555;13624455555
2650;13195075000;13124511111;13624511111
2651;13195079000;13124766666;13624766666
2652;13195080000;13124766666;13624766666
2653;13195081000;13124766666;13624766666
2654;13236534000;13166100000;13666100000
2655;13236537000;13166100000;13666100000
2656;13236538000;13166100000;13666100000
2657;13236539000;13166100000;13666100000
2658;13236540000;13166100000;13666100000
2659;13236541000;13166100000;13666100000
2660;13236542000;13166100000;13666100000
2661;13236739000;13166177777;13666177777
2662;13236745000;13166488888;13666488888
2663;13236746000;13166488888;13666488888
2664;13236747000;13166488888;13666488888
2665;13278198000;13207777777;13707777777
2666;13278202000;13207777777;13707777777
2667;13278203000;13207777777;13707777777
2668;13278204000;13207777777;13707777777
2669;13278204000;13207777777;13707777777
2670;13278206000;13207777777;13707777777
2671;13278206000;13207777777;13707777777
2672;13278405000;13207822222;13707822222
2673;13278411000;13208088888;13708088888
2674;13278412000;13208088888;13708088888
2675;13278413000;13208088888;13708088888
2676;13319998000;13249433333;13749433333
2677;13320001000;13249433333;13749433333
2678;13320002000;13249433333;13749433333
2679;13320003000;13249433333;13749433333
