seqnum;now;rtptime;deadline;packet_len;payload_len
1532;9878500000;9857944444;10357944444;10240;10228
1534;9878516000;9857944444;10357944444;10240;10228
1536;9878709000;9857944444;10357944444;10240;10228
1538;9878898000;9857944444;10357944444;10240;10228
1541;9919795000;9858344444;10358344444;10240;10228
1543;9919818000;9899611111;10399611111;10240;10228
1545;9919825000;9899611111;10399611111;10240;10228
1547;9919829000;9899611111;10399611111;10240;10228
1549;9919834000;9899611111;10399611111;10240;10228
1540;9919957000;9858344444;10358344444;10240;10228
1542;9920156000;9858344444;10358344444;10240;10228
1544;9920373000;9899611111;10399611111;10240;10228
1546;9920390000;9899611111;10399611111;10240;10228
1548;9920571000;9899611111;10399611111;10240;10228
1550;9920607000;9899655555;10399655555;10240;10228
1551;9961402000;9899955555;10399955555;10240;10228
1553;9961412000;9899955555;10399955555;10240;10228
1555;9961434000;9941277777;10441277777;10240;10228
1557;9961444000;9941277777;10441277777;10240;10228
1559;9961449000;9941277777;10441277777;10240;10228
1561;9961453000;9941322222;10441322222;10240;10228
1552;9961623000;9899955555;10399955555;10240;10228
1554;9961825000;9941277777;10441277777;10240;10228
1556;9961863000;9941277777;10441277777;10240;10228
1558;9961988000;9941277777;10441277777;10240;10228
1560;9962203000;9941277777;10441277777;10240;10228
1563;10003092000;9941622222;10441622222;10240;10228
1565;10003122000;9982944444;10482944444;10240;10228
1567;10003129000;9982944444;10482944444;10240;10228
1569;10003133000;9982944444;10482944444;10240;10228
1571;10003147000;9982944444;10482944444;10240;10228
1562;10003289000;9941622222;10441622222;10240;10228
1564;10003498000;9941622222;10441622222;10240;10228
1566;10003514000;9982944444;10482944444;10240;10228
1568;10003704000;9982944444;10482944444;10240;10228
1570;10003900000;9982944444;10482944444;10240;10228
1572;10003929000;9982988888;10482988888;10240;10228
1573;10044788000;9983333333;10483333333;10240;10228
1575;10044799000;9983333333;10483333333;10240;10228
1577;10044835000;10024611111;10524611111;10240;10228
1579;10044849000;10024611111;10524611111;10240;10228
1581;10044859000;10024611111;10524611111;10240;10228
1583;10044864000;10024655555;10524655555;10240;10228
1574;10044962000;9983333333;10483333333;10240;10228
1576;10045157000;10024611111;10524611111;10240;10228
1578;10045187000;10024611111;10524611111;10240;10228
1580;10045336000;10024611111;10524611111;10240;10228
1582;10045565000;10024611111;10524611111;10240;10228
1585;10086423000;10024955555;10524955555;10240;10228
1587;10086448000;10066277777;10566277777;10240;10228
1589;10086454000;10066277777;10566277777;10240;10228
1591;10086459000;10066277777;10566277777;10240;10228
1593;10086464000;10066277777;10566277777;10240;10228
1584;10086590000;10024955555;10524955555;10240;10228
1586;10086790000;10024955555;10524955555;10240;10228
1588;10086993000;10066277777;10566277777;10240;10228
1590;10087023000;10066277777;10566277777;10240;10228
1592;10087197000;10066277777;10566277777;10240;10228
1594;10087226000;10066322222;10566322222;10240;10228
1595;10128065000;10066600000;10566600000;10240;10228
1597;10128080000;10066600000;10566600000;10240;10228
1599;10128099000;10107944444;10607944444;10240;10228
1601;10128104000;10107944444;10607944444;10240;10228
1603;10128109000;10107944444;10607944444;10240;10228
1605;10128124000;10107988888;10607988888;10240;10228
1596;10128258000;10066600000;10566600000;10240;10228
1598;10128489000;10107944444;10607944444;10240;10228
1600;10128508000;10107944444;10607944444;10240;10228
1602;10128702000;10107944444;10607944444;10240;10228
1604;10128882000;10107944444;10607944444;10240;10228
1607;10169760000;10108344444;10608344444;10240;10228
1609;10169775000;10149611111;10649611111;10240;10228
1611;10169791000;10149611111;10649611111;10240;10228
1613;10169795000;10149611111;10649611111;10240;10228
1615;10169799000;10149611111;10649611111;10240;10228
1606;10169953000;10108344444;10608344444;10240;10228
1608;10170161000;10108344444;10608344444;10240;10228
1610;10170187000;10149611111;10649611111;10240;10228
1612;10170371000;10149611111;10649611111;10240;10228
1614;10170534000;10149611111;10649611111;10240;10228
1616;10170562000;10149655555;10649655555;10240;10228
1617;10211454000;10149944444;10649944444;10240;10228
1619;10211466000;10149944444;10649944444;10240;10228
1621;10211487000;10191277777;10691277777;10240;10228
1623;10211492000;10191277777;10691277777;10240;10228
1625;10211496000;10191277777;10691277777;10240;10228
1627;10211501000;10191322222;10691322222;10240;10228
1618;10211623000;10149944444;10649944444;10240;10228
1620;10211826000;10191277777;10691277777;10240;10228
1622;10211864000;10191277777;10691277777;10240;10228
1624;10212029000;10191277777;10691277777;10240;10228
1626;10212245000;10191277777;10691277777;10240;10228
1629;10253111000;10191622222;10691622222;10240;10228
1631;10253142000;10232977777;10732977777;10240;10228
1633;10253148000;10232977777;10732977777;10240;10228
1635;10253153000;10232977777;10732977777;10240;10228
1637;10253166000;10232977777;10732977777;10240;10228
1628;10253319000;10191622222;10691622222;10240;10228
1630;10253522000;10191622222;10691622222;10240;10228
1632;10253550000;10232977777;10732977777;10240;10228
1634;10253732000;10232977777;10732977777;10240;10228
1636;10253897000;10232977777;10732977777;10240;10228
1638;10253916000;10233022222;10733022222;10240;10228
1640;10294790000;10233366666;10733366666;10240;10228
1642;10294818000;10274611111;10774611111;10240;10228
1644;10294824000;10274611111;10774611111;10240;10228
1646;10294831000;10274611111;10774611111;10240;10228
1648;10294844000;10274611111;10774611111;10240;10228
1639;10294952000;10233366666;10733366666;10240;10228
1641;10295157000;10233366666;10733366666;10240;10228
1643;10295186000;10274611111;10774611111;10240;10228
1645;10295365000;10274611111;10774611111;10240;10228
1647;10295530000;10274611111;10774611111;10240;10228
1649;10295558000;10274655555;10774655555;10240;10228
1650;10336460000;10274955555;10774955555;10240;10228
1652;10336471000;10274955555;10774955555;10240;10228
1654;10336489000;10316277777;10816277777;10240;10228
1656;10336503000;10316277777;10816277777;10240;10228
1658;10336519000;10316277777;10816277777;10240;10228
1660;10336524000;10316322222;10816322222;10240;10228
1651;10336654000;10274955555;10774955555;10240;10228
1653;10336828000;10316277777;10816277777;10240;10228
1655;10336865000;10316277777;10816277777;10240;10228
1657;10337032000;10316277777;10816277777;10240;10228
1659;10337243000;10316277777;10816277777;10240;10228
1662;10378082000;10316622222;10816622222;10240;10228
1664;10378104000;10357944444;10857944444;10240;10228
1666;10378110000;10357944444;10857944444;10240;10228
1668;10378118000;10357944444;10857944444;10240;10228
1670;10378122000;10357944444;10857944444;10240;10228
1661;10378288000;10316622222;10816622222;10240;10228
1663;10378490000;10316622222;10816622222;10240;10228
1665;10378508000;10357944444;10857944444;10240;10228
1667;10378685000;10357944444;10857944444;10240;10228
1669;10378874000;10357944444;10857944444;10240;10228
1671;10378886000;10357988888;10857988888;10240;10228
1672;10419786000;10358333333;10858333333;10240;10228
1674;10419796000;10358333333;10858333333;10240;10228
1676;10419812000;10399611111;10899611111;10240;10228
1678;10419818000;10399611111;10899611111;10240;10228
1680;10419830000;10399611111;10899611111;10240;10228
1682;10419835000;10399655555;10899655555;10240;10228
1673;10419959000;10358333333;10858333333;10240;10228
1675;10420162000;10399611111;10899611111;10240;10228
1677;10420179000;10399611111;10899611111;10240;10228
1679;10420373000;10399611111;10899611111;10240;10228
1681;10420575000;10399611111;10899611111;10240;10228
1684;10461408000;10399955555;10899955555;10240;10228
1686;10461431000;10441277777;10941277777;10240;10228
1688;10461437000;10441277777;10941277777;10240;10228
1690;10461442000;10441277777;10941277777;10240;10228
1692;10461461000;10441277777;10941277777;10240;10228
1683;10461589000;10399955555;10899955555;10240;10228
1685;10461784000;10399955555;10899955555;10240;10228
1687;10462035000;10441277777;10941277777;10240;10228
1689;10462087000;10441277777;10941277777;10240;10228
1691;10462228000;10441277777;10941277777;10240;10228
1693;10462254000;10441322222;10941322222;10240;10228
1694;10503128000;10441611111;10941611111;10240;10228
1696;10503137000;10441611111;10941611111;10240;10228
1698;10503155000;10482944444;10982944444;10240;10228
1700;10503160000;10482944444;10982944444;10240;10228
1702;10503180000;10482944444;10982944444;10240;10228
1704;10503184000;10482988888;10982988888;10240;10228
1695;10503289000;10441611111;10941611111;10240;10228
1697;10503494000;10482944444;10982944444;10240;10228
1699;10503512000;10482944444;10982944444;10240;10228
1701;10503707000;10482944444;10982944444;10240;10228
1703;10503899000;10482944444;10982944444;10240;10228
1706;10544742000;10483344444;10983344444;10240;10228
1708;10544764000;10524611111;11024611111;10240;10228
1710;10544771000;10524611111;11024611111;10240;10228
1712;10544775000;10524611111;11024611111;10240;10228
1714;10544780000;10524611111;11024611111;10240;10228
1705;10544920000;10483344444;10983344444;10240;10228
1707;10545168000;10483344444;10983344444;10240;10228
1709;10545187000;10524611111;11024611111;10240;10228
1711;10545328000;10524611111;11024611111;10240;10228
1713;10545526000;10524611111;11024611111;10240;10228
1715;10545546000;10524655555;11024655555;10240;10228
1716;10586462000;10524955555;11024955555;10240;10228
1718;10586474000;10524955555;11024955555;10240;10228
1720;10586493000;10566277777;11066277777;10240;10228
1722;10586502000;10566277777;11066277777;10240;10228
1724;10586518000;10566277777;11066277777;10240;10228
1726;10586522000;10566322222;11066322222;10240;10228
1717;10586627000;10524955555;11024955555;10240;10228
1719;10586827000;10566277777;11066277777;10240;10228
1721;10586856000;10566277777;11066277777;10240;10228
1723;10586995000;10566277777;11066277777;10240;10228
1725;10587201000;10566277777;11066277777;10240;10228
1728;10628081000;10566611111;11066611111;10240;10228
1730;10628104000;10607944444;11107944444;10240;10228
1732;10628119000;10607944444;11107944444;10240;10228
1734;10628142000;10607944444;11107944444;10240;10228
1736;10628156000;10607944444;11107944444;10240;10228
1727;10628256000;10566611111;11066611111;10240;10228
1729;10628500000;10566611111;11066611111;10240;10228
1731;10628516000;10607944444;11107944444;10240;10228
1733;10628707000;10607944444;11107944444;10240;10228
1735;10628901000;10607944444;11107944444;10240;10228
1737;10628929000;10607988888;11107988888;10240;10228
1738;10669789000;10608344444;11108344444;10240;10228
1740;10669826000;10608344444;11108344444;10240;10228
1742;10669849000;10649611111;11149611111;10240;10228
1744;10669853000;10649611111;11149611111;10240;10228
1746;10669869000;10649611111;11149611111;10240;10228
1748;10669874000;10649655555;11149655555;10240;10228
1739;10669972000;10608344444;11108344444;10240;10228
1741;10670153000;10649611111;11149611111;10240;10228
1743;10670332000;10649611111;11149611111;10240;10228
1745;10670368000;10649611111;11149611111;10240;10228
1747;10670537000;10649611111;11149611111;10240;10228
1750;10711509000;10649966666;11149966666;10240;10228
1752;10711546000;10691300000;11191300000;10240;10228
1754;10711563000;10691300000;11191300000;10240;10228
1756;10711567000;10691300000;11191300000;10240;10228
1758;10711581000;10691300000;11191300000;10240;10228
1749;10711678000;10649966666;11149966666;10240;10228
1751;10711846000;10649966666;11149966666;10240;10228
1753;10712027000;10691300000;11191300000;10240;10228
1755;10712062000;10691300000;11191300000;10240;10228
1757;10712229000;10691300000;11191300000;10240;10228
1759;10712248000;10691355555;11191355555;10240;10228
1760;10753126000;10691677777;11191677777;10240;10228
1762;10753141000;10691677777;11191677777;10240;10228
1764;10753158000;10732944444;11232944444;10240;10228
1766;10753163000;10732944444;11232944444;10240;10228
1768;10753167000;10732944444;11232944444;10240;10228
1770;10753181000;10732988888;11232988888;10240;10228
1761;10753285000;10691677777;11191677777;10240;10228
1763;10753486000;10732944444;11232944444;10240;10228
1765;10753663000;10732944444;11232944444;10240;10228
1767;10753700000;10732944444;11232944444;10240;10228
1769;10753845000;10732944444;11232944444;10240;10228
1772;10794753000;10733344444;11233344444;10240;10228
1774;10794770000;10774611111;11274611111;10240;10228
1776;10794776000;10774611111;11274611111;10240;10228
1778;10794781000;10774611111;11274611111;10240;10228
1780;10794795000;10774611111;11274611111;10240;10228
1771;10794953000;10733344444;11233344444;10240;10228
1773;10795196000;10733344444;11233344444;10240;10228
1775;10795214000;10774611111;11274611111;10240;10228
1777;10795354000;10774611111;11274611111;10240;10228
1779;10795558000;10774611111;11274611111;10240;10228
1781;10795571000;10774655555;11274655555;10240;10228
1782;10836434000;10774944444;11274944444;10240;10228
1784;10836448000;10774944444;11274944444;10240;10228
1786;10836466000;10816277777;11316277777;10240;10228
1788;10836477000;10816277777;11316277777;10240;10228
1790;10836492000;10816277777;11316277777;10240;10228
1792;10836496000;10816322222;11316322222;10240;10228
1783;10836625000;10774944444;11274944444;10240;10228
1785;10836831000;10816277777;11316277777;10240;10228
1787;10836848000;10816277777;11316277777;10240;10228
1789;10836997000;10816277777;11316277777;10240;10228
1791;10837213000;10816277777;11316277777;10240;10228
1794;10878124000;10816611111;11316611111;10240;10228
1796;10878149000;10857944444;11357944444;10240;10228
1798;10878159000;10857944444;11357944444;10240;10228
1800;10878165000;10857944444;11357944444;10240;10228
1802;10878178000;10857944444;11357944444;10240;10228
1793;10878292000;10816611111;11316611111;10240;10228
1795;10878489000;10816611111;11316611111;10240;10228
1797;10878697000;10857944444;11357944444;10240;10228
1799;10878734000;10857944444;11357944444;10240;10228
1801;10878867000;10857944444;11357944444;10240;10228
1803;10878885000;10857988888;11357988888;10240;10228
1804;10919760000;10858355555;11358355555;10240;10228
1806;10919772000;10858355555;11358355555;10240;10228
1808;10919782000;10899611111;11399611111;10240;10228
1810;10919797000;10899611111;11399611111;10240;10228
1812;10919801000;10899611111;11399611111;10240;10228
1814;10919815000;10899655555;11399655555;10240;10228
1805;10919927000;10858355555;11358355555;10240;10228
1807;10920132000;10899611111;11399611111;10240;10228
1809;10920335000;10899611111;11399611111;10240;10228
1811;10920353000;10899611111;11399611111;10240;10228
1813;10920516000;10899611111;11399611111;10240;10228
1816;10961409000;10899977777;11399977777;10240;10228
1818;10961432000;10941277777;11441277777;10240;10228
1820;10961447000;10941277777;11441277777;10240;10228
1822;10961452000;10941277777;11441277777;10240;10228
1824;10961465000;10941277777;11441277777;10240;10228
1815;10961586000;10899977777;11399977777;10240;10228
1817;10961821000;10899977777;11399977777;10240;10228
1819;10961859000;10941277777;11441277777;10240;10228
1821;10962026000;10941277777;11441277777;10240;10228
1823;10962237000;10941277777;11441277777;10240;10228
1825;10962273000;10941322222;11441322222;10240;10228
1826;11003090000;10941644444;11441644444;10240;10228
1828;11003104000;10941644444;11441644444;10240;10228
1830;11003121000;10982944444;11482944444;10240;10228
1832;11003126000;10982944444;11482944444;10240;10228
1834;11003147000;10982944444;11482944444;10240;10228
1836;11003152000;10982988888;11482988888;10240;10228
1827;11003289000;10941644444;11441644444;10240;10228
1829;11003494000;10982944444;11482944444;10240;10228
1831;11003511000;10982944444;11482944444;10240;10228
