seqnum;now;rtptime;deadline
3768;17867680000;17797200000;18297200000
3769;17867681000;17797200000;18297200000
3770;17867682000;17797200000;18297200000
3771;17867683000;17797200000;18297200000
3772;17867885000;17797244444;18297244444
3773;17867890000;17797522222;18297522222
3774;17867892000;17797522222;18297522222
3775;17867893000;17797522222;18297522222
3776;17909206000;17838866666;18338866666
3777;17909210000;17838866666;18338866666
3778;17909211000;17838866666;18338866666
3779;17909212000;17838866666;18338866666
3780;17909213000;17838866666;18338866666
3781;17909214000;17838866666;18338866666
3782;17909215000;17838866666;18338866666
3783;17909423000;17838911111;18338911111
3784;17909427000;17839222222;18339222222
3785;17909429000;17839222222;18339222222
3786;17909430000;17839222222;18339222222
3787;17950789000;17880533333;18380533333
3788;17950792000;17880533333;18380533333
3789;17950793000;17880533333;18380533333
3790;17950794000;17880533333;18380533333
3791;17950795000;17880533333;18380533333
3792;17950796000;17880533333;18380533333
3793;17950797000;17880533333;18380533333
3794;17950889000;17880577777;18380577777
3795;17950894000;17880844444;18380844444
3796;17950895000;17880844444;18380844444
3797;17950896000;17880844444;18380844444
3798;17992464000;17922222222;18422222222
3799;17992476000;17922222222;18422222222
3800;17992477000;17922222222;18422222222
3801;17992478000;17922222222;18422222222
3802;17992479000;17922222222;18422222222
3803;17992479000;17922222222;18422222222
3804;17992481000;17922222222;18422222222
3805;17992596000;17922266666;18422266666
3806;17992601000;17922522222;18422522222
3807;17992602000;17922522222;18422522222
3808;17992603000;17922522222;18422522222
3809;18034131000;17963888888;18463888888
3810;18034134000;17963888888;18463888888
3811;18034135000;17963888888;18463888888
3812;18034136000;17963888888;18463888888
3813;18034136000;17963888888;18463888888
3814;18034137000;17963888888;18463888888
3815;18034138000;17963888888;18463888888
3816;18034256000;17963933333;18463933333
3817;18034261000;17964255555;18464255555
3818;18034262000;17964255555;18464255555
3819;18034263000;17964255555;18464255555
3820;18075811000;18005555555;18505555555
3821;18075824000;18005555555;18505555555
3822;18075825000;18005555555;18505555555
3823;18075826000;18005555555;18505555555
3824;18075827000;18005555555;18505555555
3825;18075828000;18005555555;18505555555
3826;18075829000;18005555555;18505555555
3827;18075952000;18005600000;18505600000
3828;18075957000;18005877777;18505877777
3829;18075958000;18005877777;18505877777
3830;18075959000;18005877777;18505877777
3831;18117479000;18047222222;18547222222
3832;18117482000;18047222222;18547222222
3833;18117483000;18047222222;18547222222
3834;18117484000;18047222222;18547222222
3835;18117485000;18047222222;18547222222
3836;18117486000;18047222222;18547222222
3837;18117487000;18047222222;18547222222
3838;18117626000;18047266666;18547266666
3839;18117632000;18047544444;18547544444
3840;18117633000;18047544444;18547544444
3841;18117634000;18047544444;18547544444
3842;18159145000;18088888888;18588888888
3843;18159149000;18088888888;18588888888
3844;18159150000;18088888888;18588888888
3845;18159151000;18088888888;18588888888
3846;18159152000;18088888888;18588888888
3847;18159153000;18088888888;18588888888
3848;18159154000;18088888888;18588888888
3849;18159276000;18088944444;18588944444
3850;18159281000;18089266666;18589266666
3851;18159282000;18089266666;18589266666
3852;18159283000;18089266666;18589266666
3853;18200804000;18130555555;18630555555
3854;18200807000;18130555555;18630555555
3855;18200808000;18130555555;18630555555
3856;18200809000;18130555555;18630555555
3857;18200810000;18130555555;18630555555
3858;18200811000;18130555555;18630555555
3859;18200812000;18130555555;18630555555
3860;18200928000;18130600000;18630600000
3861;18200933000;18130888888;18630888888
3862;18200935000;18130888888;18630888888
3863;18200936000;18130888888;18630888888
3864;18242478000;18172222222;18672222222
3865;18242482000;18172222222;18672222222
3866;18242482000;18172222222;18672222222
3867;18242483000;18172222222;18672222222
3868;18242484000;18172222222;18672222222
3869;18242485000;18172222222;18672222222
3870;18242486000;18172222222;18672222222
3871;18242578000;18172266666;18672266666
3872;18242583000;18172555555;18672555555
3873;18242584000;18172555555;18672555555
3874;18242585000;18172555555;18672555555
3875;18284144000;18213888888;18713888888
3876;18284148000;18213888888;18713888888
3877;18284149000;18213888888;18713888888
3878;18284150000;18213888888;18713888888
3879;18284151000;18213888888;18713888888
3880;18284152000;18213888888;18713888888
3881;18284153000;18213888888;18713888888
3882;18284273000;18213933333;18713933333
3883;18284278000;18214244444;18714244444
3884;18284279000;18214244444;18714244444
3885;18284280000;18214244444;18714244444
3886;18325815000;18255522222;18755522222
3887;18325818000;18255522222;18755522222
3888;18325819000;18255522222;18755522222
3889;18325820000;18255522222;18755522222
3890;18325821000;18255522222;18755522222
3891;18325822000;18255522222;18755522222
3892;18325823000;18255522222;18755522222
3893;18325959000;18255566666;18755566666
3894;18325961000;18255844444;18755844444
3895;18325962000;18255844444;18755844444
3896;18325963000;18255844444;18755844444
3897;18367663000;18297222222;18797222222
3898;18367667000;18297222222;18797222222
3899;18367668000;18297222222;18797222222
3900;18367669000;18297222222;18797222222
3901;18367670000;18297222222;18797222222
3902;18367671000;18297222222;18797222222
3903;18367671000;18297222222;18797222222
3904;18367877000;18297277777;18797277777
3905;18367884000;18297544444;18797544444
3906;18367885000;18297544444;18797544444
3907;18367886000;18297544444;18797544444
3908;18409189000;18338888888;18838888888
3909;18409192000;18338888888;18838888888
3910;18409193000;18338888888;18838888888
3911;18409194000;18338888888;18838888888
3912;18409195000;18338888888;18838888888
3913;18409196000;18338888888;18838888888
3914;18409197000;18338888888;18838888888
3915;18409387000;18338933333;18838933333
3916;18409390000;18339277777;18839277777
3917;18409391000;18339277777;18839277777
3918;18409393000;18339277777;18839277777
3919;18450885000;18380566666;18880566666
3920;18450888000;18380566666;18880566666
3921;18450898000;18380566666;18880566666
3922;18450899000;18380566666;18880566666
3923;18450900000;18380566666;18880566666
3924;18450901000;18380566666;18880566666
3925;18450902000;18380566666;18880566666
3926;18451109000;18380611111;18880611111
3927;18451125000;18380900000;18880900000
3928;18451126000;18380900000;18880900000
3929;18451127000;18380900000;18880900000
3930;18492698000;18422222222;18922222222
3931;18492701000;18422222222;18922222222
3932;18492702000;18422222222;18922222222
3933;18492703000;18422222222;18922222222
3934;18492704000;18422222222;18922222222
3935;18492705000;18422222222;18922222222
3936;18492706000;18422222222;18922222222
3937;18492883000;18422266666;18922266666
3938;18492887000;18422533333;18922533333
3939;18492888000;18422533333;18922533333
3940;18492889000;18422533333;18922533333
3941;18534349000;18463888888;18963888888
3942;18534362000;18463888888;18963888888
3943;18534363000;18463888888;18963888888
3944;18534364000;18463888888;18963888888
3945;18534365000;18463888888;18963888888
3946;18534366000;18463888888;18963888888
3947;18534367000;18463888888;18963888888
3948;18534508000;18463933333;18963933333
3949;18534510000;18464266666;18964266666
3950;18534512000;18464266666;18964266666
3951;18534512000;18464266666;18964266666
3952;18575852000;18505555555;19005555555
3953;18575855000;18505555555;19005555555
3954;18575857000;18505555555;19005555555
3955;18575858000;18505555555;19005555555
3956;18575859000;18505555555;19005555555
3957;18575860000;18505555555;19005555555
3958;18575861000;18505555555;19005555555
3959;18576038000;18505600000;19005600000
3960;18576050000;18505888888;19005888888
3961;18576052000;18505888888;19005888888
3962;18576053000;18505888888;19005888888
3963;18618246000;18547222222;19047222222
3964;18618253000;18547222222;19047222222
3965;18618255000;18547222222;19047222222
3966;18618257000;18547222222;19047222222
3967;18618259000;18547222222;19047222222
3968;18618270000;18547222222;19047222222
3969;18618272000;18547222222;19047222222
3970;18618522000;18547266666;19047266666
3971;18618529000;18547544444;19047544444
3972;18618531000;18547544444;19047544444
3973;18618532000;18547544444;19047544444
3974;18659188000;18588888888;19088888888
3975;18659192000;18588888888;19088888888
3976;18659193000;18588888888;19088888888
3977;18659194000;18588888888;19088888888
3978;18659196000;18588888888;19088888888
3979;18659197000;18588888888;19088888888
3980;18659198000;18588888888;19088888888
3981;18659407000;18588933333;19088933333
3982;18659422000;18589266666;19089266666
3983;18659424000;18589266666;19089266666
3984;18659425000;18589266666;19089266666
3985;18700854000;18630533333;19130533333
3986;18700858000;18630533333;19130533333
3987;18700859000;18630533333;19130533333
3988;18700860000;18630533333;19130533333
3989;18700861000;18630533333;19130533333
3990;18700862000;18630533333;19130533333
3991;18700863000;18630533333;19130533333
3992;18701064000;18630577777;19130577777
3993;18701070000;18630844444;19130844444
3994;18701071000;18630844444;19130844444
3995;18701072000;18630844444;19130844444
3996;18742675000;18672222222;19172222222
3997;18742678000;18672222222;19172222222
3998;18742679000;18672222222;19172222222
3999;18742680000;18672222222;19172222222
4000;18742681000;18672222222;19172222222
4001;18742682000;18672222222;19172222222
4002;18742683000;18672222222;19172222222
4003;18742890000;18672277777;19172277777
4004;18742906000;18672544444;19172544444
4005;18742907000;18672544444;19172544444
4006;18742908000;18672544444;19172544444
4007;18784189000;18713866666;19213866666
4008;18784192000;18713866666;19213866666
4009;18784193000;18713866666;19213866666
4010;18784194000;18713866666;19213866666
4011;18784195000;18713866666;19213866666
4012;18784196000;18713866666;19213866666
4013;18784197000;18713866666;19213866666
4014;18784397000;18713911111;19213911111
4015;18784403000;18714233333;19214233333
4016;18784404000;18714233333;19214233333
4017;18784405000;18714233333;19214233333
4018;18825828000;18755533333;19255533333
4019;18825832000;18755533333;19255533333
4020;18825833000;18755533333;19255533333
4021;18825848000;18755533333;19255533333
4022;18825849000;18755533333;19255533333
4023;18825850000;18755533333;19255533333
4024;18825851000;18755533333;19255533333
4025;18826061000;18755577777;19255577777
4026;18826068000;18755855555;19255855555
4027;18826069000;18755855555;19255855555
4028;18826070000;18755855555;19255855555
4029;18867663000;18797211111;19297211111
4030;18867667000;18797211111;19297211111
4031;18867668000;18797211111;19297211111
4032;18867669000;18797211111;19297211111
4033;18867670000;18797211111;19297211111
4034;18867671000;18797211111;19297211111
4035;18867672000;18797211111;19297211111
4036;18867872000;18797255555;19297255555
4037;18867878000;18797544444;19297544444
4038;18867879000;18797544444;19297544444
4039;18867880000;18797544444;19297544444
4040;18909276000;18838888888;19338888888
4041;18909279000;18838888888;19338888888
4042;18909290000;18838888888;19338888888
4043;18909291000;18838888888;19338888888
4044;18909292000;18838888888;19338888888
4045;18909293000;18838888888;19338888888
4046;18909294000;18838888888;19338888888
4047;18909430000;18838933333;19338933333
4048;18909432000;18839277777;19339277777
4049;18909433000;18839277777;19339277777
4050;18909434000;18839277777;19339277777
4051;18950809000;18880533333;19380533333
4052;18950813000;18880533333;19380533333
4053;18950813000;18880533333;19380533333
4054;18950814000;18880533333;19380533333
4055;18950816000;18880533333;19380533333
4056;18950817000;18880533333;19380533333
4057;18950818000;18880533333;19380533333
4058;18951055000;18880577777;19380577777
4059;18951062000;18880855555;19380855555
4060;18951063000;18880855555;19380855555
4061;18951064000;18880855555;19380855555
4062;18992518000;18922222222;19422222222
4063;18992522000;18922222222;19422222222
4064;18992523000;18922222222;19422222222
4065;18992524000;18922222222;19422222222
4066;18992525000;18922222222;19422222222
4067;18992526000;18922222222;19422222222
4068;18992527000;18922222222;19422222222
4069;18992727000;18922277777;19422277777
4070;18992734000;18922522222;19422522222
4071;18992735000;18922522222;19422522222
4072;18992736000;18922522222;19422522222
4073;19034359000;18963866666;19463866666
4074;19034366000;18963866666;19463866666
4075;19034368000;18963866666;19463866666
4076;19034369000;18963866666;19463866666
4077;19034371000;18963866666;19463866666
4078;19034372000;18963866666;19463866666
4079;19034374000;18963866666;19463866666
4080;19034602000;18963900000;19463900000
4081;19034618000;18964222222;19464222222
4082;19034619000;18964222222;19464222222
4083;19034620000;18964222222;19464222222
4084;19075861000;19005555555;19505555555
4085;19075865000;19005555555;19505555555
4086;19075867000;19005555555;19505555555
4087;19075868000;19005555555;19505555555
4088;19075869000;19005555555;19505555555
4089;19075870000;19005555555;19505555555
