seqnum;now;rtptime;deadline
3659;17525972000;17455677777;17955677777
3660;17525973000;17455677777;17955677777
3661;17525974000;17455677777;17955677777
3662;17526208000;17455722222;17955722222
3663;17526223000;17456011111;17956011111
3664;17526224000;17456011111;17956011111
3665;17526225000;17456011111;17956011111
3666;17567790000;17497344444;17997344444
3667;17567793000;17497344444;17997344444
3668;17567794000;17497344444;17997344444
3669;17567795000;17497344444;17997344444
3670;17567796000;17497344444;17997344444
3671;17567797000;17497344444;17997344444
3672;17567798000;17497344444;17997344444
3673;17567997000;17497388888;17997388888
3674;17568012000;17497655555;17997655555
3675;17568014000;17497655555;17997655555
3676;17568014000;17497655555;17997655555
3677;17609459000;17539000000;18039000000
3678;17609462000;17539000000;18039000000
3679;17609463000;17539000000;18039000000
3680;17609465000;17539000000;18039000000
3681;17609465000;17539000000;18039000000
3682;17609466000;17539000000;18039000000
3683;17609467000;17539000000;18039000000
3684;17609666000;17539055555;18039055555
3685;17609672000;17539400000;18039400000
3686;17609674000;17539400000;18039400000
3687;17609674000;17539400000;18039400000
3688;17650891000;17580677777;18080677777
3689;17650904000;17580677777;18080677777
3690;17650905000;17580677777;18080677777
3691;17650906000;17580677777;18080677777
3692;17650907000;17580677777;18080677777
3693;17650908000;17580677777;18080677777
3694;17650908000;17580677777;18080677777
3695;17651005000;17580722222;18080722222
3696;17651007000;17581000000;18081000000
3697;17651008000;17581000000;18081000000
3698;17651009000;17581000000;18081000000
3699;17692645000;17622344444;18122344444
3700;17692648000;17622344444;18122344444
3701;17692650000;17622344444;18122344444
3702;17692651000;17622344444;18122344444
3703;17692652000;17622344444;18122344444
3704;17692652000;17622344444;18122344444
3705;17692653000;17622344444;18122344444
3706;17692852000;17622388888;18122388888
3707;17692867000;17622655555;18122655555
3708;17692868000;17622655555;18122655555
3709;17692869000;17622655555;18122655555
3710;17734444000;17664000000;18164000000
3711;17734448000;17664000000;18164000000
3712;17734449000;17664000000;18164000000
3713;17734450000;17664000000;18164000000
3714;17734451000;17664000000;18164000000
3715;17734452000;17664000000;18164000000
3716;17734453000;17664000000;18164000000
3717;17734590000;17664055555;18164055555
3718;17734592000;17664377777;18164377777
3719;17734593000;17664377777;18164377777
3720;17734604000;17664377777;18164377777
3721;17775981000;17705677777;18205677777
3722;17775984000;17705677777;18205677777
3723;17775985000;17705677777;18205677777
3724;17775986000;17705677777;18205677777
3725;17775987000;17705677777;18205677777
3726;17775988000;17705677777;18205677777
3727;17775989000;17705677777;18205677777
3728;17776222000;17705722222;18205722222
3729;17776228000;17705988888;18205988888
3730;17776229000;17705988888;18205988888
3731;17776230000;17705988888;18205988888
3732;17817783000;17747344444;18247344444
3733;17817786000;17747344444;18247344444
3734;17817787000;17747344444;18247344444
3735;17817788000;17747344444;18247344444
3736;17817789000;17747344444;18247344444
3737;17817790000;17747344444;18247344444
3738;17817791000;17747344444;18247344444
3739;17817928000;17747388888;18247388888
3740;17817931000;17747644444;18247644444
3741;17817932000;17747644444;18247644444
3742;17817933000;17747644444;18247644444
3743;17859263000;17789000000;18289000000
3744;17859266000;17789000000;18289000000
3745;17859267000;17789000000;18289000000
3746;17859268000;17789000000;18289000000
3747;17859269000;17789000000;18289000000
3748;17859270000;17789000000;18289000000
3749;17859271000;17789000000;18289000000
3750;17859475000;17789055555;18289055555
3751;17859482000;17789377777;18289377777
3752;17859483000;17789377777;18289377777
3753;17859484000;17789377777;18289377777
3754;17901087000;17830677777;18330677777
3755;17901090000;17830677777;18330677777
3756;17901092000;17830677777;18330677777
3757;17901093000;17830677777;18330677777
3758;17901093000;17830677777;18330677777
3759;17901094000;17830677777;18330677777
3760;17901095000;17830677777;18330677777
3761;17901308000;17830722222;18330722222
3762;17901314000;17831000000;18331000000
3763;17901316000;17831000000;18331000000
3764;17901316000;17831000000;18331000000
3765;17942776000;17872344444;18372344444
3766;17942780000;17872344444;18372344444
3767;17942782000;17872344444;18372344444
3768;17942783000;17872344444;18372344444
3769;17942784000;17872344444;18372344444
3770;17942785000;17872344444;18372344444
3771;17942786000;17872344444;18372344444
3772;17942975000;17872388888;18372388888
3773;17942980000;17872666666;18372666666
3774;17942982000;17872666666;18372666666
3775;17942983000;17872666666;18372666666
3776;17984282000;17914000000;18414000000
3777;17984285000;17914000000;18414000000
3778;17984286000;17914000000;18414000000
3779;17984287000;17914000000;18414000000
3780;17984288000;17914000000;18414000000
3781;17984289000;17914000000;18414000000
3782;17984290000;17914000000;18414000000
3783;17984427000;17914055555;18414055555
3784;17984429000;17914377777;18414377777
3785;17984430000;17914377777;18414377777
3786;17984432000;17914377777;18414377777
3787;18025915000;17955677777;18455677777
3788;18025918000;17955677777;18455677777
3789;18025919000;17955677777;18455677777
3790;18025920000;17955677777;18455677777
3791;18025921000;17955677777;18455677777
3792;18025922000;17955677777;18455677777
3793;18025923000;17955677777;18455677777
3794;18026031000;17955722222;18455722222
3795;18026034000;17955988888;18455988888
3796;18026035000;17955988888;18455988888
3797;18026036000;17955988888;18455988888
3798;18067622000;17997333333;18497333333
3799;18067625000;17997333333;18497333333
3800;18067626000;17997333333;18497333333
3801;18067627000;17997333333;18497333333
3802;18067628000;17997333333;18497333333
3803;18067629000;17997333333;18497333333
3804;18067630000;17997333333;18497333333
3805;18067829000;17997388888;18497388888
3806;18067844000;17997633333;18497633333
3807;18067845000;17997633333;18497633333
3808;18067846000;17997633333;18497633333
3809;18109456000;18039022222;18539022222
3810;18109460000;18039022222;18539022222
3811;18109461000;18039022222;18539022222
3812;18109462000;18039022222;18539022222
3813;18109463000;18039022222;18539022222
3814;18109464000;18039022222;18539022222
3815;18109465000;18039022222;18539022222
3816;18109670000;18039066666;18539066666
3817;18109685000;18039455555;18539455555
3818;18109687000;18039455555;18539455555
3819;18109688000;18039455555;18539455555
3820;18151037000;18080677777;18580677777
3821;18151066000;18080677777;18580677777
3822;18151068000;18080677777;18580677777
3823;18151069000;18080677777;18580677777
3824;18151070000;18080677777;18580677777
3825;18151072000;18080677777;18580677777
3826;18151073000;18080677777;18580677777
3827;18151286000;18080733333;18580733333
3828;18151302000;18081033333;18581033333
3829;18151303000;18081033333;18581033333
3830;18151304000;18081033333;18581033333
3831;18192790000;18122344444;18622344444
3832;18192793000;18122344444;18622344444
3833;18192794000;18122344444;18622344444
3834;18192796000;18122344444;18622344444
3835;18192797000;18122344444;18622344444
3836;18192798000;18122344444;18622344444
3837;18192799000;18122344444;18622344444
3838;18192998000;18122388888;18622388888
3839;18193013000;18122655555;18622655555
3840;18193015000;18122655555;18622655555
3841;18193016000;18122655555;18622655555
3842;18234286000;18164011111;18664011111
3843;18234289000;18164011111;18664011111
3844;18234290000;18164011111;18664011111
3845;18234291000;18164011111;18664011111
3846;18234292000;18164011111;18664011111
3847;18234293000;18164011111;18664011111
3848;18234294000;18164011111;18664011111
3849;18234493000;18164055555;18664055555
3850;18234508000;18164377777;18664377777
3851;18234509000;18164377777;18664377777
3852;18234510000;18164377777;18664377777
3853;18275982000;18205677777;18705677777
3854;18275985000;18205677777;18705677777
3855;18275986000;18205677777;18705677777
3856;18275987000;18205677777;18705677777
3857;18275988000;18205677777;18705677777
3858;18275989000;18205677777;18705677777
3859;18275990000;18205677777;18705677777
3860;18276226000;18205722222;18705722222
3861;18276232000;18206000000;18706000000
3862;18276233000;18206000000;18706000000
3863;18276235000;18206000000;18706000000
3864;18317640000;18247344444;18747344444
3865;18317644000;18247344444;18747344444
3866;18317645000;18247344444;18747344444
3867;18317646000;18247344444;18747344444
3868;18317647000;18247344444;18747344444
3869;18317648000;18247344444;18747344444
3870;18317649000;18247344444;18747344444
3871;18317818000;18247388888;18747388888
3872;18317822000;18247688888;18747688888
3873;18317823000;18247688888;18747688888
3874;18317824000;18247688888;18747688888
3875;18359237000;18289000000;18789000000
3876;18359241000;18289000000;18789000000
3877;18359242000;18289000000;18789000000
3878;18359243000;18289000000;18789000000
3879;18359244000;18289000000;18789000000
3880;18359245000;18289000000;18789000000
3881;18359245000;18289000000;18789000000
3882;18359416000;18289055555;18789055555
3883;18359420000;18289366666;18789366666
3884;18359421000;18289366666;18789366666
3885;18359422000;18289366666;18789366666
3886;18400912000;18330677777;18830677777
3887;18400916000;18330677777;18830677777
3888;18400917000;18330677777;18830677777
3889;18400918000;18330677777;18830677777
3890;18400919000;18330677777;18830677777
3891;18400920000;18330677777;18830677777
3892;18400921000;18330677777;18830677777
3893;18401041000;18330722222;18830722222
3894;18401064000;18330988888;18830988888
3895;18401065000;18330988888;18830988888
3896;18401066000;18330988888;18830988888
3897;18442580000;18372344444;18872344444
3898;18442584000;18372344444;18872344444
3899;18442585000;18372344444;18872344444
3900;18442586000;18372344444;18872344444
3901;18442587000;18372344444;18872344444
3902;18442588000;18372344444;18872344444
3903;18442589000;18372344444;18872344444
3904;18442711000;18372388888;18872388888
3905;18442716000;18372655555;18872655555
3906;18442718000;18372655555;18872655555
3907;18442719000;18372655555;18872655555
3908;18484223000;18414000000;18914000000
3909;18484226000;18414000000;18914000000
3910;18484236000;18414000000;18914000000
3911;18484237000;18414000000;18914000000
3912;18484238000;18414000000;18914000000
3913;18484239000;18414000000;18914000000
3914;18484240000;18414000000;18914000000
3915;18484336000;18414055555;18914055555
3916;18484341000;18414400000;18914400000
3917;18484342000;18414400000;18914400000
3918;18484343000;18414400000;18914400000
3919;18525968000;18455677777;18955677777
3920;18525997000;18455677777;18955677777
3921;18525999000;18455677777;18955677777
3922;18526001000;18455677777;18955677777
3923;18526002000;18455677777;18955677777
3924;18526005000;18455677777;18955677777
3925;18526006000;18455677777;18955677777
3926;18526169000;18455722222;18955722222
3927;18526175000;18456011111;18956011111
3928;18526177000;18456011111;18956011111
3929;18526178000;18456011111;18956011111
3930;18567633000;18497344444;18997344444
3931;18567639000;18497344444;18997344444
3932;18567640000;18497344444;18997344444
3933;18567641000;18497344444;18997344444
3934;18567643000;18497344444;18997344444
3935;18567644000;18497344444;18997344444
3936;18567646000;18497344444;18997344444
3937;18567779000;18497388888;18997388888
3938;18567784000;18497666666;18997666666
3939;18567786000;18497666666;18997666666
3940;18567787000;18497666666;18997666666
3941;18609251000;18539011111;19039011111
3942;18609254000;18539011111;19039011111
3943;18609256000;18539011111;19039011111
3944;18609256000;18539011111;19039011111
3945;18609258000;18539011111;19039011111
3946;18609259000;18539011111;19039011111
3947;18609260000;18539011111;19039011111
3948;18609373000;18539055555;19039055555
3949;18609378000;18539388888;19039388888
3950;18609379000;18539388888;19039388888
3951;18609380000;18539388888;19039388888
3952;18651090000;18580677777;19080677777
3953;18651093000;18580677777;19080677777
3954;18651095000;18580677777;19080677777
3955;18651096000;18580677777;19080677777
3956;18651096000;18580677777;19080677777
3957;18651098000;18580677777;19080677777
3958;18651099000;18580677777;19080677777
3959;18651222000;18580722222;19080722222
3960;18651227000;18581000000;19081000000
3961;18651228000;18581000000;19081000000
3962;18651229000;18581000000;19081000000
3963;18692584000;18622344444;19122344444
3964;18692587000;18622344444;19122344444
3965;18692589000;18622344444;19122344444
3966;18692590000;18622344444;19122344444
3967;18692591000;18622344444;19122344444
3968;18692592000;18622344444;19122344444
3969;18692593000;18622344444;19122344444
3970;18692715000;18622388888;19122388888
3971;18692720000;18622655555;19122655555
3972;18692721000;18622655555;19122655555
3973;18692722000;18622655555;19122655555
3974;18734252000;18664011111;19164011111
3975;18734256000;18664011111;19164011111
3976;18734257000;18664011111;19164011111
3977;18734258000;18664011111;19164011111
3978;18734259000;18664011111;19164011111
3979;18734260000;18664011111;19164011111
3980;18734261000;18664011111;19164011111
