seqnum;now;rtptime;deadline
2246;11852206000;11781977777;12281977777
2247;11893593000;11823288888;12323288888
2248;11893596000;11823288888;12323288888
2249;11893597000;11823288888;12323288888
2250;11893598000;11823288888;12323288888
2251;11893599000;11823288888;12323288888
2252;11893600000;11823288888;12323288888
2253;11893601000;11823288888;12323288888
2254;11893799000;11823333333;12323333333
2255;11893806000;11823622222;12323622222
2256;11893807000;11823622222;12323622222
2257;11893808000;11823622222;12323622222
2258;11935231000;11864955555;12364955555
2259;11935235000;11864955555;12364955555
2260;11935236000;11864955555;12364955555
2261;11935237000;11864955555;12364955555
2262;11935238000;11864955555;12364955555
2263;11935239000;11864955555;12364955555
2264;11935240000;11864955555;12364955555
2265;11935411000;11865000000;12365000000
2266;11935415000;11865366666;12365366666
2267;11935416000;11865366666;12365366666
2268;11935417000;11865366666;12365366666
2269;11977062000;11906622222;12406622222
2270;11977065000;11906622222;12406622222
2271;11977067000;11906622222;12406622222
2272;11977068000;11906622222;12406622222
2273;11977068000;11906622222;12406622222
2274;11977069000;11906622222;12406622222
2275;11977070000;11906622222;12406622222
2276;11977269000;11906677777;12406677777
2277;11977275000;11906988888;12406988888
2278;11977276000;11906988888;12406988888
2279;11977277000;11906988888;12406988888
2280;12018733000;11948255555;12448255555
2281;12018736000;11948255555;12448255555
2282;12018738000;11948255555;12448255555
2283;12018739000;11948255555;12448255555
2284;12018740000;11948255555;12448255555
2285;12018741000;11948255555;12448255555
2286;12018742000;11948255555;12448255555
2287;12018943000;11948300000;12448300000
2288;12018958000;11948644444;12448644444
2289;12018960000;11948644444;12448644444
2290;12018961000;11948644444;12448644444
2291;12060292000;11989966666;12489966666
2292;12060296000;11989966666;12489966666
2293;12060297000;11989966666;12489966666
2294;12060298000;11989966666;12489966666
2295;12060299000;11989966666;12489966666
2296;12060300000;11989966666;12489966666
2297;12060301000;11989966666;12489966666
2298;12060515000;11990011111;12490011111
2299;12060531000;11990344444;12490344444
2300;12060532000;11990344444;12490344444
2301;12060533000;11990344444;12490344444
2302;12102016000;12031622222;12531622222
2303;12102026000;12031622222;12531622222
2304;12102028000;12031622222;12531622222
2305;12102029000;12031622222;12531622222
2306;12102031000;12031622222;12531622222
2307;12102033000;12031622222;12531622222
2308;12102035000;12031622222;12531622222
2309;12102349000;12031666666;12531666666
2310;12102374000;12031966666;12531966666
2311;12102375000;12031966666;12531966666
2312;12102377000;12031966666;12531966666
2313;12143681000;12073288888;12573288888
2314;12143688000;12073288888;12573288888
2315;12143690000;12073288888;12573288888
2316;12143701000;12073288888;12573288888
2317;12143702000;12073288888;12573288888
2318;12143704000;12073288888;12573288888
2319;12143705000;12073288888;12573288888
2320;12143919000;12073333333;12573333333
2321;12143934000;12073622222;12573622222
2322;12143936000;12073622222;12573622222
2323;12143937000;12073622222;12573622222
2324;12185246000;12114933333;12614933333
2325;12185250000;12114933333;12614933333
2326;12185251000;12114933333;12614933333
2327;12185252000;12114933333;12614933333
2328;12185253000;12114933333;12614933333
2329;12185255000;12114933333;12614933333
2330;12185272000;12114933333;12614933333
2331;12185473000;12114988888;12614988888
2332;12185488000;12115366666;12615366666
2333;12185489000;12115366666;12615366666
2334;12185490000;12115366666;12615366666
2335;12226933000;12156622222;12656622222
2336;12226936000;12156622222;12656622222
2337;12226937000;12156622222;12656622222
2338;12226938000;12156622222;12656622222
2339;12226940000;12156622222;12656622222
2340;12226941000;12156622222;12656622222
2341;12226942000;12156622222;12656622222
2342;12227153000;12156666666;12656666666
2343;12227169000;12156977777;12656977777
2344;12227170000;12156977777;12656977777
2345;12227171000;12156977777;12656977777
2346;12268788000;12198300000;12698300000
2347;12268792000;12198300000;12698300000
2348;12268793000;12198300000;12698300000
2349;12268794000;12198300000;12698300000
2350;12268795000;12198300000;12698300000
2351;12268796000;12198300000;12698300000
2352;12268797000;12198300000;12698300000
2353;12268996000;12198344444;12698344444
2354;12269002000;12198655555;12698655555
2355;12269003000;12198655555;12698655555
2356;12269004000;12198655555;12698655555
2357;12310329000;12239933333;12739933333
2358;12310332000;12239933333;12739933333
2359;12310343000;12239933333;12739933333
2360;12310344000;12239933333;12739933333
2361;12310345000;12239933333;12739933333
2362;12310346000;12239933333;12739933333
2363;12310346000;12239933333;12739933333
2364;12310481000;12239977777;12739977777
2365;12310483000;12240333333;12740333333
2366;12310484000;12240333333;12740333333
2367;12310485000;12240333333;12740333333
2368;12351927000;12281622222;12781622222
2369;12351930000;12281622222;12781622222
2370;12351931000;12281622222;12781622222
2371;12351932000;12281622222;12781622222
2372;12351933000;12281622222;12781622222
2373;12351934000;12281622222;12781622222
2374;12351935000;12281622222;12781622222
2375;12352113000;12281666666;12781666666
2376;12352117000;12281966666;12781966666
2377;12352118000;12281966666;12781966666
2378;12352119000;12281966666;12781966666
2379;12393499000;12323255555;12823255555
2380;12393502000;12323255555;12823255555
2381;12393503000;12323255555;12823255555
2382;12393504000;12323255555;12823255555
2383;12393505000;12323255555;12823255555
2384;12393506000;12323255555;12823255555
2385;12393507000;12323255555;12823255555
2386;12393630000;12323300000;12823300000
2387;12393635000;12323577777;12823577777
2388;12393637000;12323577777;12823577777
2389;12393638000;12323577777;12823577777
2390;12435203000;12364955555;12864955555
2391;12435215000;12364955555;12864955555
2392;12435216000;12364955555;12864955555
2393;12435217000;12364955555;12864955555
2394;12435218000;12364955555;12864955555
2395;12435219000;12364955555;12864955555
2396;12435220000;12364955555;12864955555
2397;12435337000;12365000000;12865000000
2398;12435342000;12365355555;12865355555
2399;12435343000;12365355555;12865355555
2400;12435344000;12365355555;12865355555
2401;12476835000;12406588888;12906588888
2402;12476838000;12406588888;12906588888
2403;12476839000;12406588888;12906588888
2404;12476840000;12406588888;12906588888
2405;12476840000;12406588888;12906588888
2406;12476841000;12406588888;12906588888
2407;12476842000;12406588888;12906588888
2408;12476970000;12406633333;12906633333
2409;12476975000;12406922222;12906922222
2410;12476976000;12406922222;12906922222
2411;12476977000;12406922222;12906922222
2412;12518536000;12448300000;12948300000
2413;12518540000;12448300000;12948300000
2414;12518541000;12448300000;12948300000
2415;12518542000;12448300000;12948300000
2416;12518543000;12448300000;12948300000
2417;12518544000;12448300000;12948300000
2418;12518545000;12448300000;12948300000
2419;12518666000;12448344444;12948344444
2420;12518671000;12448644444;12948644444
2421;12518673000;12448644444;12948644444
2422;12518674000;12448644444;12948644444
2423;12560179000;12489933333;12989933333
2424;12560191000;12489933333;12989933333
2425;12560192000;12489933333;12989933333
2426;12560193000;12489933333;12989933333
2427;12560194000;12489933333;12989933333
2428;12560195000;12489933333;12989933333
2429;12560196000;12489933333;12989933333
2430;12560323000;12489977777;12989977777
2431;12560327000;12490333333;12990333333
2432;12560328000;12490333333;12990333333
2433;12560329000;12490333333;12990333333
2434;12601860000;12531600000;13031600000
2435;12601863000;12531600000;13031600000
2436;12601865000;12531600000;13031600000
2437;12601865000;12531600000;13031600000
2438;12601866000;12531600000;13031600000
2439;12601868000;12531600000;13031600000
2440;12601869000;12531600000;13031600000
2441;12601990000;12531644444;13031644444
2442;12601995000;12531944444;13031944444
2443;12601997000;12531944444;13031944444
2444;12601997000;12531944444;13031944444
2445;12643517000;12573255555;13073255555
2446;12643520000;12573255555;13073255555
2447;12643521000;12573255555;13073255555
2448;12643522000;12573255555;13073255555
2449;12643523000;12573255555;13073255555
2450;12643524000;12573255555;13073255555
2451;12643525000;12573255555;13073255555
2452;12643647000;12573300000;13073300000
2453;12643652000;12573600000;13073600000
2454;12643653000;12573600000;13073600000
2455;12643654000;12573600000;13073600000
2456;12685146000;12614933333;13114933333
2457;12685149000;12614933333;13114933333
2458;12685150000;12614933333;13114933333
2459;12685151000;12614933333;13114933333
2460;12685152000;12614933333;13114933333
2461;12685153000;12614933333;13114933333
2462;12685154000;12614933333;13114933333
2463;12685276000;12614977777;13114977777
2464;12685281000;12615322222;13115322222
2465;12685282000;12615322222;13115322222
2466;12685283000;12615322222;13115322222
2467;12726848000;12656588888;13156588888
2468;12726851000;12656588888;13156588888
2469;12726853000;12656588888;13156588888
2470;12726854000;12656588888;13156588888
2471;12726854000;12656588888;13156588888
2472;12726855000;12656588888;13156588888
2473;12726856000;12656588888;13156588888
2474;12726978000;12656633333;13156633333
2475;12726983000;12656933333;13156933333
2476;12726985000;12656933333;13156933333
2477;12726985000;12656933333;13156933333
2478;12768523000;12698266666;13198266666
2479;12768526000;12698266666;13198266666
2480;12768527000;12698266666;13198266666
2481;12768528000;12698266666;13198266666
2482;12768529000;12698266666;13198266666
2483;12768530000;12698266666;13198266666
2484;12768531000;12698266666;13198266666
2485;12768653000;12698311111;13198311111
2486;12768659000;12698600000;13198600000
2487;12768660000;12698600000;13198600000
2488;12768661000;12698600000;13198600000
2489;12810192000;12739933333;13239933333
2490;12810195000;12739933333;13239933333
2491;12810196000;12739933333;13239933333
2492;12810197000;12739933333;13239933333
2493;12810198000;12739933333;13239933333
2494;12810199000;12739933333;13239933333
2495;12810200000;12739933333;13239933333
2496;12810320000;12739977777;13239977777
2497;12810324000;12740322222;13240322222
2498;12810326000;12740322222;13240322222
2499;12810327000;12740322222;13240322222
2500;12851835000;12781588888;13281588888
2501;12851847000;12781588888;13281588888
2502;12851848000;12781588888;13281588888
2503;12851849000;12781588888;13281588888
2504;12851850000;12781588888;13281588888
2505;12851851000;12781588888;13281588888
2506;12851852000;12781588888;13281588888
2507;12851971000;12781633333;13281633333
2508;12851976000;12781944444;13281944444
2509;12851977000;12781944444;13281944444
2510;12851978000;12781944444;13281944444
2511;12893544000;12823300000;13323300000
2512;12893556000;12823300000;13323300000
2513;12893557000;12823300000;13323300000
2514;12893558000;12823300000;13323300000
2515;12893559000;12823300000;13323300000
2516;12893560000;12823300000;13323300000
2517;12893561000;12823300000;13323300000
2518;12893679000;12823344444;13323344444
2519;12893684000;12823622222;13323622222
2520;12893685000;12823622222;13323622222
2521;12893686000;12823622222;13323622222
2522;12938121000;12864955555;13364955555
2523;12938132000;12864955555;13364955555
2524;12938134000;12864955555;13364955555
2525;12938135000;12864955555;13364955555
2526;12938137000;12864955555;13364955555
2527;12938139000;12864955555;13364955555
2528;12938140000;12864955555;13364955555
2529;12938384000;12865000000;13365000000
2530;12938419000;12865355555;13365355555
2531;12938420000;12865355555;13365355555
2532;12938422000;12865355555;13365355555
2533;12977089000;12906633333;13406633333
2534;12977101000;12906633333;13406633333
2535;12977103000;12906633333;13406633333
2536;12977104000;12906633333;13406633333
2537;12977106000;12906633333;13406633333
2538;12977107000;12906633333;13406633333
2539;12977108000;12906633333;13406633333
2540;12977318000;12906677777;13406677777
2541;12977334000;12906977777;13406977777
2542;12977335000;12906977777;13406977777
2543;12977336000;12906977777;13406977777
2544;13018752000;12948288888;13448288888
2545;13018756000;12948288888;13448288888
2546;13018757000;12948288888;13448288888
2547;13018758000;12948288888;13448288888
2548;13018759000;12948288888;13448288888
2549;13018760000;12948288888;13448288888
2550;13018761000;12948288888;13448288888
2551;13018962000;12948333333;13448333333
2552;13018977000;12948655555;13448655555
2553;13018978000;12948655555;13448655555
2554;13018979000;12948655555;13448655555
2555;13060264000;12989955555;13489955555
2556;13060267000;12989955555;13489955555
2557;13060268000;12989955555;13489955555
2558;13060269000;12989955555;13489955555
2559;13060270000;12989955555;13489955555
2560;13060271000;12989955555;13489955555
2561;13060272000;12989955555;13489955555
2562;13060472000;12990000000;13490000000
2563;13060478000;12990344444;13490344444
2564;13060479000;12990344444;13490344444
2565;13060481000;12990344444;13490344444
2566;13102060000;13031622222;13531622222
2567;13102064000;13031622222;13531622222
2568;13102065000;13031622222;13531622222
2569;13102066000;13031622222;13531622222
2570;13102067000;13031622222;13531622222
2571;13102068000;13031622222;13531622222
2572;13102069000;13031622222;13531622222
2573;13102291000;13031666666;13531666666
2574;13102297000;13031955555;13531955555
2575;13102298000;13031955555;13531955555
2576;13102299000;13031955555;13531955555
2577;13143601000;13073300000;13573300000
2578;13143604000;13073300000;13573300000
2579;13143605000;13073300000;13573300000
2580;13143606000;13073300000;13573300000
2581;13143607000;13073300000;13573300000
2582;13143608000;13073300000;13573300000
2583;13143609000;13073300000;13573300000
2584;13143808000;13073344444;13573344444
2585;13143814000;13073622222;13573622222
2586;13143816000;13073622222;13573622222
