seqnum;now;rtptime;deadline;packet_len;payload_len
1860;10684106000;10622655555;11122655555;10240;10228
1862;10684135000;10664000000;11164000000;10240;10228
1864;10684144000;10664000000;11164000000;10240;10228
1866;10684162000;10664000000;11164000000;10240;10228
1868;10684170000;10664000000;11164000000;10240;10228
1859;10684356000;10622655555;11122655555;10240;10228
1861;10684547000;10622655555;11122655555;10240;10228
1863;10684590000;10664000000;11164000000;10240;10228
1865;10684752000;10664000000;11164000000;10240;10228
1867;10684949000;10664000000;11164000000;10240;10228
1869;10684975000;10664055555;11164055555;10240;10228
1870;10725759000;10664400000;11164400000;10240;10228
1872;10725776000;10664400000;11164400000;10240;10228
1874;10725797000;10705677777;11205677777;10240;10228
1876;10725826000;10705677777;11205677777;10240;10228
1878;10725835000;10705677777;11205677777;10240;10228
1880;10725844000;10705722222;11205722222;10240;10228
1871;10725994000;10664400000;11164400000;10240;10228
1873;10726218000;10705677777;11205677777;10240;10228
1875;10726262000;10705677777;11205677777;10240;10228
1877;10726442000;10705677777;11205677777;10240;10228
1879;10726619000;10705677777;11205677777;10240;10228
1882;10767439000;10705988888;11205988888;10240;10228
1884;10767467000;10747344444;11247344444;10240;10228
1886;10767476000;10747344444;11247344444;10240;10228
1888;10767495000;10747344444;11247344444;10240;10228
1890;10767512000;10747344444;11247344444;10240;10228
1881;10767678000;10705988888;11205988888;10240;10228
1883;10767873000;10705988888;11205988888;10240;10228
1885;10767898000;10747344444;11247344444;10240;10228
1887;10768060000;10747344444;11247344444;10240;10228
1889;10768271000;10747344444;11247344444;10240;10228
1891;10768313000;10747388888;11247388888;10240;10228
1892;10809159000;10747644444;11247644444;10240;10228
1894;10809175000;10747644444;11247644444;10240;10228
1896;10809197000;10789000000;11289000000;10240;10228
1898;10809209000;10789000000;11289000000;10240;10228
1900;10809217000;10789000000;11289000000;10240;10228
1902;10809233000;10789055555;11289055555;10240;10228
1893;10809305000;10747644444;11247644444;10240;10228
1895;10809501000;10789000000;11289000000;10240;10228
1897;10809703000;10789000000;11289000000;10240;10228
1899;10809746000;10789000000;11289000000;10240;10228
1901;10809908000;10789000000;11289000000;10240;10228
1904;10850769000;10789377777;11289377777;10240;10228
1906;10850799000;10830677777;11330677777;10240;10228
1908;10850811000;10830677777;11330677777;10240;10228
1910;10850830000;10830677777;11330677777;10240;10228
1912;10850837000;10830677777;11330677777;10240;10228
1903;10850959000;10789377777;11289377777;10240;10228
1905;10851166000;10789377777;11289377777;10240;10228
1907;10851374000;10830677777;11330677777;10240;10228
1909;10851402000;10830677777;11330677777;10240;10228
1911;10851581000;10830677777;11330677777;10240;10228
1913;10851599000;10830722222;11330722222;10240;10228
1914;10892448000;10831000000;11331000000;10240;10228
1916;10892463000;10831000000;11331000000;10240;10228
1918;10892487000;10872366666;11372366666;10240;10228
1920;10892506000;10872366666;11372366666;10240;10228
1922;10892525000;10872366666;11372366666;10240;10228
1924;10892531000;10872411111;11372411111;10240;10228
1915;10892646000;10831000000;11331000000;10240;10228
1917;10892844000;10872366666;11372366666;10240;10228
1919;10893070000;10872366666;11372366666;10240;10228
1921;10893112000;10872366666;11372366666;10240;10228
1923;10893256000;10872366666;11372366666;10240;10228
1926;10934210000;10872700000;11372700000;10240;10228
1928;10934260000;10914000000;11414000000;10240;10228
1930;10934277000;10914000000;11414000000;10240;10228
1932;10934281000;10914000000;11414000000;10240;10228
1934;10934296000;10914000000;11414000000;10240;10228
1925;10934319000;10872700000;11372700000;10240;10228
1927;10934535000;10872700000;11372700000;10240;10228
1929;10934561000;10914000000;11414000000;10240;10228
1931;10934729000;10914000000;11414000000;10240;10228
1933;10934923000;10914000000;11414000000;10240;10228
1935;10934951000;10914055555;11414055555;10240;10228
1936;10975774000;10914377777;11414377777;10240;10228
1938;10975788000;10914377777;11414377777;10240;10228
1940;10975810000;10955677777;11455677777;10240;10228
1942;10975827000;10955677777;11455677777;10240;10228
1944;10975850000;10955677777;11455677777;10240;10228
1946;10975857000;10955722222;11455722222;10240;10228
1937;10975997000;10914377777;11414377777;10240;10228
1939;10976217000;10955677777;11455677777;10240;10228
1941;10976260000;10955677777;11455677777;10240;10228
1943;10976433000;10955677777;11455677777;10240;10228
1945;10976598000;10955677777;11455677777;10240;10228
1948;11017426000;10955988888;11455988888;10240;10228
1950;11017453000;10997333333;11497333333;10240;10228
1952;11017463000;10997333333;11497333333;10240;10228
1954;11017486000;10997333333;11497333333;10240;10228
1956;11017497000;10997333333;11497333333;10240;10228
1947;11017686000;10955988888;11455988888;10240;10228
1949;11017877000;10955988888;11455988888;10240;10228
1951;11017901000;10997333333;11497333333;10240;10228
1953;11018078000;10997333333;11497333333;10240;10228
1955;11018290000;10997333333;11497333333;10240;10228
1957;11018329000;10997388888;11497388888;10240;10228
1958;11059093000;10997633333;11497633333;10240;10228
1960;11059108000;10997633333;11497633333;10240;10228
1962;11059132000;11039000000;11539000000;10240;10228
1964;11059148000;11039000000;11539000000;10240;10228
1966;11059168000;11039000000;11539000000;10240;10228
1968;11059173000;11039055555;11539055555;10240;10228
1959;11059328000;10997633333;11497633333;10240;10228
1961;11059550000;11039000000;11539000000;10240;10228
1963;11059593000;11039000000;11539000000;10240;10228
1965;11059723000;11039000000;11539000000;10240;10228
1967;11059932000;11039000000;11539000000;10240;10228
1970;11100788000;11039366666;11539366666;10240;10228
1972;11100817000;11080700000;11580700000;10240;10228
1974;11100828000;11080700000;11580700000;10240;10228
1976;11100846000;11080700000;11580700000;10240;10228
1978;11100853000;11080700000;11580700000;10240;10228
1969;11101009000;11039366666;11539366666;10240;10228
1971;11101246000;11039366666;11539366666;10240;10228
1973;11101274000;11080700000;11580700000;10240;10228
1975;11101426000;11080700000;11580700000;10240;10228
1977;11101626000;11080700000;11580700000;10240;10228
1979;11101657000;11080744444;11580744444;10240;10228
1980;11142479000;11081022222;11581022222;10240;10228
1982;11142495000;11081022222;11581022222;10240;10228
1984;11142517000;11122344444;11622344444;10240;10228
1986;11142528000;11122344444;11622344444;10240;10228
1988;11142536000;11122344444;11622344444;10240;10228
1990;11142551000;11122388888;11622388888;10240;10228
1981;11142662000;11081022222;11581022222;10240;10228
1983;11142875000;11122344444;11622344444;10240;10228
1985;11142899000;11122344444;11622344444;10240;10228
1987;11143019000;11122344444;11622344444;10240;10228
1989;11143276000;11122344444;11622344444;10240;10228
1992;11184138000;11122655555;11622655555;10240;10228
1994;11184168000;11164000000;11664000000;10240;10228
1996;11184178000;11164000000;11664000000;10240;10228
1998;11184196000;11164000000;11664000000;10240;10228
2000;11184203000;11164000000;11664000000;10240;10228
1991;11184301000;11122655555;11622655555;10240;10228
1993;11184502000;11122655555;11622655555;10240;10228
1995;11184699000;11164000000;11664000000;10240;10228
1997;11184725000;11164000000;11664000000;10240;10228
1999;11184901000;11164000000;11664000000;10240;10228
2001;11184926000;11164055555;11664055555;10240;10228
2002;11225792000;11164388888;11664388888;10240;10228
2004;11225808000;11164388888;11664388888;10240;10228
2006;11225830000;11205677777;11705677777;10240;10228
2008;11225844000;11205677777;11705677777;10240;10228
2010;11225861000;11205677777;11705677777;10240;10228
2012;11225866000;11205722222;11705722222;10240;10228
2003;11225957000;11164388888;11664388888;10240;10228
2005;11226169000;11205677777;11705677777;10240;10228
2007;11226374000;11205677777;11705677777;10240;10228
2009;11226404000;11205677777;11705677777;10240;10228
2011;11226584000;11205677777;11705677777;10240;10228
2014;11267429000;11206011111;11706011111;10240;10228
2016;11267459000;11247344444;11747344444;10240;10228
2018;11267469000;11247344444;11747344444;10240;10228
2020;11267487000;11247344444;11747344444;10240;10228
2022;11267501000;11247344444;11747344444;10240;10228
2013;11267624000;11206011111;11706011111;10240;10228
2015;11267824000;11206011111;11706011111;10240;10228
2017;11268028000;11247344444;11747344444;10240;10228
2019;11268064000;11247344444;11747344444;10240;10228
2021;11268243000;11247344444;11747344444;10240;10228
2023;11268272000;11247388888;11747388888;10240;10228
2024;11309138000;11247666666;11747666666;10240;10228
2026;11309166000;11247666666;11747666666;10240;10228
2028;11309188000;11289011111;11789011111;10240;10228
2030;11309205000;11289011111;11789011111;10240;10228
2032;11309212000;11289011111;11789011111;10240;10228
2034;11309218000;11289055555;11789055555;10240;10228
2025;11309311000;11247666666;11747666666;10240;10228
2027;11309526000;11289011111;11789011111;10240;10228
2029;11309726000;11289011111;11789011111;10240;10228
2031;11309750000;11289011111;11789011111;10240;10228
2033;11309931000;11289011111;11789011111;10240;10228
2036;11350807000;11289377777;11789377777;10240;10228
2038;11350850000;11330677777;11830677777;10240;10228
2040;11350869000;11330677777;11830677777;10240;10228
2042;11350875000;11330677777;11830677777;10240;10228
2044;11350878000;11330677777;11830677777;10240;10228
2035;11351000000;11289377777;11789377777;10240;10228
2037;11351188000;11289377777;11789377777;10240;10228
2039;11351383000;11330677777;11830677777;10240;10228
2041;11351411000;11330677777;11830677777;10240;10228
2043;11351615000;11330677777;11830677777;10240;10228
2045;11351639000;11330722222;11830722222;10240;10228
2046;11392483000;11330977777;11830977777;10240;10228
2048;11392498000;11330977777;11830977777;10240;10228
2050;11392520000;11372344444;11872344444;10240;10228
2052;11392531000;11372344444;11872344444;10240;10228
2054;11392538000;11372344444;11872344444;10240;10228
2056;11392554000;11372388888;11872388888;10240;10228
2047;11392661000;11330977777;11830977777;10240;10228
2049;11392881000;11372344444;11872344444;10240;10228
2051;11392904000;11372344444;11872344444;10240;10228
2053;11393036000;11372344444;11872344444;10240;10228
2055;11393293000;11372344444;11872344444;10240;10228
2058;11434098000;11372655555;11872655555;10240;10228
2060;11434125000;11414000000;11914000000;10240;10228
2062;11434135000;11414000000;11914000000;10240;10228
2064;11434152000;11414000000;11914000000;10240;10228
2066;11434166000;11414000000;11914000000;10240;10228
2057;11434352000;11372655555;11872655555;10240;10228
2059;11434548000;11372655555;11872655555;10240;10228
2061;11434591000;11414000000;11914000000;10240;10228
2063;11434723000;11414000000;11914000000;10240;10228
2065;11434949000;11414000000;11914000000;10240;10228
2067;11434973000;11414055555;11914055555;10240;10228
2068;11475830000;11414388888;11914388888;10240;10228
2070;11475844000;11414388888;11914388888;10240;10228
2072;11475868000;11455677777;11955677777;10240;10228
2074;11475884000;11455677777;11955677777;10240;10228
2076;11475900000;11455677777;11955677777;10240;10228
2078;11475904000;11455722222;11955722222;10240;10228
2069;11475965000;11414388888;11914388888;10240;10228
2071;11476169000;11455677777;11955677777;10240;10228
2073;11476373000;11455677777;11955677777;10240;10228
2075;11476403000;11455677777;11955677777;10240;10228
2077;11476568000;11455677777;11955677777;10240;10228
2080;11517432000;11456000000;11956000000;10240;10228
2082;11517461000;11497344444;11997344444;10240;10228
2084;11517472000;11497344444;11997344444;10240;10228
2086;11517491000;11497344444;11997344444;10240;10228
2088;11517499000;11497344444;11997344444;10240;10228
2079;11517623000;11456000000;11956000000;10240;10228
2081;11517825000;11456000000;11956000000;10240;10228
2083;11518029000;11497344444;11997344444;10240;10228
2085;11518064000;11497344444;11997344444;10240;10228
2087;11518247000;11497344444;11997344444;10240;10228
2089;11518275000;11497388888;11997388888;10240;10228
2090;11559144000;11497644444;11997644444;10240;10228
2092;11559159000;11497644444;11997644444;10240;10228
2094;11559188000;11539000000;12039000000;10240;10228
2096;11559199000;11539000000;12039000000;10240;10228
2098;11559216000;11539000000;12039000000;10240;10228
2100;11559220000;11539055555;12039055555;10240;10228
2091;11559302000;11497644444;11997644444;10240;10228
2093;11559502000;11539000000;12039000000;10240;10228
2095;11559699000;11539000000;12039000000;10240;10228
2097;11559724000;11539000000;12039000000;10240;10228
2099;11559901000;11539000000;12039000000;10240;10228
2102;11600814000;11539388888;12039388888;10240;10228
2104;11600842000;11580677777;12080677777;10240;10228
2106;11600854000;11580677777;12080677777;10240;10228
2108;11600871000;11580677777;12080677777;10240;10228
2110;11600878000;11580677777;12080677777;10240;10228
2101;11600955000;11539388888;12039388888;10240;10228
2103;11601172000;11539388888;12039388888;10240;10228
2105;11601373000;11580677777;12080677777;10240;10228
2107;11601404000;11580677777;12080677777;10240;10228
2109;11601569000;11580677777;12080677777;10240;10228
2111;11601592000;11580722222;12080722222;10240;10228
2112;11642476000;11581033333;12081033333;10240;10228
2114;11642493000;11581033333;12081033333;10240;10228
2116;11642516000;11622344444;12122344444;10240;10228
2118;11642524000;11622344444;12122344444;10240;10228
2120;11642542000;11622344444;12122344444;10240;10228
2122;11642548000;11622388888;12122388888;10240;10228
2113;11642627000;11581033333;12081033333;10240;10228
2115;11642837000;11622344444;12122344444;10240;10228
2117;11643061000;11622344444;12122344444;10240;10228
2119;11643099000;11622344444;12122344444;10240;10228
2121;11643249000;11622344444;12122344444;10240;10228
2124;11684125000;11622688888;12122688888;10240;10228
2126;11684152000;11664000000;12164000000;10240;10228
2128;11684162000;11664000000;12164000000;10240;10228
2130;11684179000;11664000000;12164000000;10240;10228
2132;11684187000;11664000000;12164000000;10240;10228
2123;11684353000;11622688888;12122688888;10240;10228
2125;11684550000;11622688888;12122688888;10240;10228
2127;11684579000;11664000000;12164000000;10240;10228
2129;11684759000;11664000000;12164000000;10240;10228
2131;11684934000;11664000000;12164000000;10240;10228
2133;11684958000;11664055555;12164055555;10240;10228
2134;11725778000;11664411111;12164411111;10240;10228
2136;11725794000;11664411111;12164411111;10240;10228
2138;11725816000;11705677777;12205677777;10240;10228
2140;11725833000;11705677777;12205677777;10240;10228
2142;11725850000;11705677777;12205677777;10240;10228
2144;11725854000;11705722222;12205722222;10240;10228
2135;11725996000;11664411111;12164411111;10240;10228
2137;11726217000;11705677777;12205677777;10240;10228
2139;11726260000;11705677777;12205677777;10240;10228
2141;11726436000;11705677777;12205677777;10240;10228
2143;11726617000;11705677777;12205677777;10240;10228
2146;11767427000;11706011111;12206011111;10240;10228
2148;11767455000;11747344444;12247344444;10240;10228
2150;11767464000;11747344444;12247344444;10240;10228
