seqnum;now;rtptime;deadline
2131;11606415000;11536100000;12036100000
2132;11606416000;11536100000;12036100000
2133;11606616000;11536177777;12036177777
2134;11606631000;11536511111;12036511111
2135;11606632000;11536511111;12036511111
2136;11606633000;11536511111;12036511111
2137;11648066000;11577777777;12077777777
2138;11648070000;11577777777;12077777777
2139;11648080000;11577777777;12077777777
2140;11648082000;11577777777;12077777777
2141;11648082000;11577777777;12077777777
2142;11648083000;11577777777;12077777777
2143;11648084000;11577777777;12077777777
2144;11648284000;11577822222;12077822222
2145;11648300000;11578111111;12078111111
2146;11648301000;11578111111;12078111111
2147;11648302000;11578111111;12078111111
2148;11689898000;11619444444;12119444444
2149;11689901000;11619444444;12119444444
2150;11689902000;11619444444;12119444444
2151;11689903000;11619444444;12119444444
2152;11689904000;11619444444;12119444444
2153;11689905000;11619444444;12119444444
2154;11689906000;11619444444;12119444444
2155;11690105000;11619488888;12119488888
2156;11690121000;11619811111;12119811111
2157;11690122000;11619811111;12119811111
2158;11690123000;11619811111;12119811111
2159;11731485000;11661177777;12161177777
2160;11731488000;11661177777;12161177777
2161;11731489000;11661177777;12161177777
2162;11731490000;11661177777;12161177777
2163;11731491000;11661177777;12161177777
2164;11731492000;11661177777;12161177777
2165;11731493000;11661177777;12161177777
2166;11731664000;11661222222;12161222222
2167;11731668000;11661555555;12161555555
2168;11731669000;11661555555;12161555555
2169;11731671000;11661555555;12161555555
2170;11773155000;11702777777;12202777777
2171;11773161000;11702777777;12202777777
2172;11773163000;11702777777;12202777777
2173;11773165000;11702777777;12202777777
2174;11773166000;11702777777;12202777777
2175;11773168000;11702777777;12202777777
2176;11773169000;11702777777;12202777777
2177;11773387000;11702822222;12202822222
2178;11773403000;11703133333;12203133333
2179;11773404000;11703133333;12203133333
2180;11773405000;11703133333;12203133333
2181;11814922000;11744466666;12244466666
2182;11814925000;11744466666;12244466666
2183;11814926000;11744466666;12244466666
2184;11814927000;11744466666;12244466666
2185;11814928000;11744466666;12244466666
2186;11814929000;11744466666;12244466666
2187;11814930000;11744466666;12244466666
2188;11815139000;11744511111;12244511111
2189;11815155000;11744822222;12244822222
2190;11815157000;11744822222;12244822222
2191;11815158000;11744822222;12244822222
2192;11856575000;11786122222;12286122222
2193;11856579000;11786122222;12286122222
2194;11856580000;11786122222;12286122222
2195;11856581000;11786122222;12286122222
2196;11856582000;11786122222;12286122222
2197;11856583000;11786122222;12286122222
2198;11856583000;11786122222;12286122222
2199;11856783000;11786200000;12286200000
2200;11856789000;11786522222;12286522222
2201;11856790000;11786522222;12286522222
2202;11856791000;11786522222;12286522222
2203;11898020000;11827800000;12327800000
2204;11898024000;11827800000;12327800000
2205;11898025000;11827800000;12327800000
2206;11898026000;11827800000;12327800000
2207;11898027000;11827800000;12327800000
2208;11898028000;11827800000;12327800000
2209;11898029000;11827800000;12327800000
2210;11898106000;11827844444;12327844444
2211;11898109000;11828155555;12328155555
2212;11898110000;11828155555;12328155555
2213;11898111000;11828155555;12328155555
2214;11939734000;11869444444;12369444444
2215;11939737000;11869444444;12369444444
2216;11939738000;11869444444;12369444444
2217;11939739000;11869444444;12369444444
2218;11939740000;11869444444;12369444444
2219;11939741000;11869444444;12369444444
2220;11939742000;11869444444;12369444444
2221;11939942000;11869500000;12369500000
2222;11939948000;11869788888;12369788888
2223;11939950000;11869788888;12369788888
2224;11939950000;11869788888;12369788888
2225;11981374000;11911111111;12411111111
2226;11981378000;11911111111;12411111111
2227;11981401000;11911111111;12411111111
2228;11981402000;11911111111;12411111111
2229;11981403000;11911111111;12411111111
2230;11981404000;11911111111;12411111111
2231;11981405000;11911111111;12411111111
2232;11981658000;11911177777;12411177777
2233;11981664000;11911500000;12411500000
2234;11981665000;11911500000;12411500000
2235;11981667000;11911500000;12411500000
2236;12023065000;11952777777;12452777777
2237;12023069000;11952777777;12452777777
2238;12023070000;11952777777;12452777777
2239;12023080000;11952777777;12452777777
2240;12023081000;11952777777;12452777777
2241;12023082000;11952777777;12452777777
2242;12023083000;11952777777;12452777777
2243;12023283000;11952822222;12452822222
2244;12023299000;11953133333;12453133333
2245;12023300000;11953133333;12453133333
2246;12023301000;11953133333;12453133333
2247;12064692000;11994444444;12494444444
2248;12064706000;11994444444;12494444444
2249;12064707000;11994444444;12494444444
2250;12064708000;11994444444;12494444444
2251;12064709000;11994444444;12494444444
2252;12064710000;11994444444;12494444444
2253;12064711000;11994444444;12494444444
2254;12064824000;11994488888;12494488888
2255;12064827000;11994777777;12494777777
2256;12064828000;11994777777;12494777777
2257;12064829000;11994777777;12494777777
2258;12106420000;12036111111;12536111111
2259;12106424000;12036111111;12536111111
2260;12106425000;12036111111;12536111111
2261;12106426000;12036111111;12536111111
2262;12106427000;12036111111;12536111111
2263;12106428000;12036111111;12536111111
2264;12106429000;12036111111;12536111111
2265;12106600000;12036177777;12536177777
2266;12106602000;12036511111;12536511111
2267;12106603000;12036511111;12536511111
2268;12106604000;12036511111;12536511111
2269;12148093000;12077777777;12577777777
2270;12148097000;12077777777;12577777777
2271;12148098000;12077777777;12577777777
2272;12148099000;12077777777;12577777777
2273;12148100000;12077777777;12577777777
2274;12148101000;12077777777;12577777777
2275;12148102000;12077777777;12577777777
2276;12148315000;12077822222;12577822222
2277;12148318000;12078133333;12578133333
2278;12148319000;12078133333;12578133333
2279;12148320000;12078133333;12578133333
2280;12189775000;12119466666;12619466666
2281;12189779000;12119466666;12619466666
2282;12189780000;12119466666;12619466666
2283;12189781000;12119466666;12619466666
2284;12189782000;12119466666;12619466666
2285;12189783000;12119466666;12619466666
2286;12189784000;12119466666;12619466666
2287;12190000000;12119511111;12619511111
2288;12190002000;12119844444;12619844444
2289;12190004000;12119844444;12619844444
2290;12190005000;12119844444;12619844444
2291;12231368000;12161111111;12661111111
2292;12231371000;12161111111;12661111111
2293;12231372000;12161111111;12661111111
2294;12231373000;12161111111;12661111111
2295;12231375000;12161111111;12661111111
2296;12231375000;12161111111;12661111111
2297;12231376000;12161111111;12661111111
2298;12231593000;12161177777;12661177777
2299;12231596000;12161522222;12661522222
2300;12231597000;12161522222;12661522222
2301;12231598000;12161522222;12661522222
2302;12273070000;12202777777;12702777777
2303;12273073000;12202777777;12702777777
2304;12273074000;12202777777;12702777777
2305;12273075000;12202777777;12702777777
2306;12273076000;12202777777;12702777777
2307;12273077000;12202777777;12702777777
2308;12273078000;12202777777;12702777777
2309;12273291000;12202822222;12702822222
2310;12273294000;12203111111;12703111111
2311;12273295000;12203111111;12703111111
2312;12273296000;12203111111;12703111111
2313;12314735000;12244466666;12744466666
2314;12314738000;12244466666;12744466666
2315;12314739000;12244466666;12744466666
2316;12314740000;12244466666;12744466666
2317;12314741000;12244466666;12744466666
2318;12314742000;12244466666;12744466666
2319;12314743000;12244466666;12744466666
2320;12314937000;12244511111;12744511111
2321;12314940000;12244811111;12744811111
2322;12314941000;12244811111;12744811111
2323;12314942000;12244811111;12744811111
2324;12356356000;12286100000;12786100000
2325;12356360000;12286100000;12786100000
2326;12356361000;12286100000;12786100000
2327;12356369000;12286100000;12786100000
2328;12356370000;12286100000;12786100000
2329;12356371000;12286100000;12786100000
2330;12356372000;12286100000;12786100000
2331;12356586000;12286177777;12786177777
2332;12356589000;12286522222;12786522222
2333;12356590000;12286522222;12786522222
2334;12356591000;12286522222;12786522222
2335;12398070000;12327777777;12827777777
2336;12398073000;12327777777;12827777777
2337;12398075000;12327777777;12827777777
2338;12398076000;12327777777;12827777777
2339;12398077000;12327777777;12827777777
2340;12398077000;12327777777;12827777777
2341;12398078000;12327777777;12827777777
2342;12398291000;12327822222;12827822222
2343;12398294000;12328133333;12828133333
2344;12398295000;12328133333;12828133333
2345;12398296000;12328133333;12828133333
2346;12439701000;12369444444;12869444444
2347;12439704000;12369444444;12869444444
2348;12439705000;12369444444;12869444444
2349;12439706000;12369444444;12869444444
2350;12439707000;12369444444;12869444444
2351;12439708000;12369444444;12869444444
2352;12439709000;12369444444;12869444444
2353;12439921000;12369488888;12869488888
2354;12439925000;12369800000;12869800000
2355;12439926000;12369800000;12869800000
2356;12439927000;12369800000;12869800000
2357;12481433000;12411144444;12911144444
2358;12481436000;12411144444;12911144444
2359;12481437000;12411144444;12911144444
2360;12481438000;12411144444;12911144444
2361;12481439000;12411144444;12911144444
2362;12481440000;12411144444;12911144444
2363;12481441000;12411144444;12911144444
2364;12481640000;12411222222;12911222222
2365;12481647000;12411555555;12911555555
2366;12481648000;12411555555;12911555555
2367;12481649000;12411555555;12911555555
2368;12523038000;12452777777;12952777777
2369;12523042000;12452777777;12952777777
2370;12523051000;12452777777;12952777777
2371;12523052000;12452777777;12952777777
2372;12523053000;12452777777;12952777777
2373;12523054000;12452777777;12952777777
2374;12523055000;12452777777;12952777777
2375;12523256000;12452822222;12952822222
2376;12523262000;12453122222;12953122222
2377;12523263000;12453122222;12953122222
2378;12523264000;12453122222;12953122222
2379;12564821000;12494444444;12994444444
2380;12564827000;12494444444;12994444444
2381;12564829000;12494444444;12994444444
2382;12564831000;12494444444;12994444444
2383;12564832000;12494444444;12994444444
2384;12564834000;12494444444;12994444444
2385;12564836000;12494444444;12994444444
2386;12565026000;12494488888;12994488888
2387;12565029000;12494766666;12994766666
2388;12565030000;12494766666;12994766666
2389;12565031000;12494766666;12994766666
2390;12606340000;12536111111;13036111111
2391;12606344000;12536111111;13036111111
2392;12606345000;12536111111;13036111111
2393;12606356000;12536111111;13036111111
2394;12606357000;12536111111;13036111111
2395;12606358000;12536111111;13036111111
2396;12606358000;12536111111;13036111111
2397;12606494000;12536177777;13036177777
2398;12606496000;12536511111;13036511111
2399;12606497000;12536511111;13036511111
2400;12606498000;12536511111;13036511111
2401;12648065000;12577777777;13077777777
2402;12648069000;12577777777;13077777777
2403;12648070000;12577777777;13077777777
2404;12648071000;12577777777;13077777777
2405;12648072000;12577777777;13077777777
2406;12648082000;12577777777;13077777777
2407;12648083000;12577777777;13077777777
2408;12648283000;12577822222;13077822222
2409;12648299000;12578111111;13078111111
2410;12648300000;12578111111;13078111111
2411;12648301000;12578111111;13078111111
2412;12689727000;12619444444;13119444444
2413;12689731000;12619444444;13119444444
2414;12689732000;12619444444;13119444444
2415;12689733000;12619444444;13119444444
2416;12689734000;12619444444;13119444444
2417;12689735000;12619444444;13119444444
2418;12689736000;12619444444;13119444444
2419;12689855000;12619488888;13119488888
2420;12689860000;12619788888;13119788888
2421;12689861000;12619788888;13119788888
2422;12689862000;12619788888;13119788888
2423;12731397000;12661100000;13161100000
2424;12731400000;12661100000;13161100000
2425;12731401000;12661100000;13161100000
2426;12731402000;12661100000;13161100000
2427;12731412000;12661100000;13161100000
2428;12731413000;12661100000;13161100000
2429;12731414000;12661100000;13161100000
2430;12731586000;12661177777;13161177777
2431;12731590000;12661500000;13161500000
2432;12731591000;12661500000;13161500000
2433;12731592000;12661500000;13161500000
2434;12773050000;12702777777;13202777777
2435;12773054000;12702777777;13202777777
2436;12773055000;12702777777;13202777777
2437;12773056000;12702777777;13202777777
2438;12773057000;12702777777;13202777777
2439;12773058000;12702777777;13202777777
2440;12773060000;12702777777;13202777777
2441;12773222000;12702822222;13202822222
2442;12773228000;12703122222;13203122222
2443;12773229000;12703122222;13203122222
2444;12773230000;12703122222;13203122222
2445;12814933000;12744466666;13244466666
2446;12814936000;12744466666;13244466666
2447;12814937000;12744466666;13244466666
2448;12814938000;12744466666;13244466666
2449;12814939000;12744466666;13244466666
2450;12814940000;12744466666;13244466666
2451;12814941000;12744466666;13244466666
2452;12815148000;12744511111;13244511111
2453;12815154000;12744811111;13244811111
2454;12815155000;12744811111;13244811111
2455;12815156000;12744811111;13244811111
2456;12856401000;12786122222;13286122222
2457;12856405000;12786122222;13286122222
2458;12856406000;12786122222;13286122222
2459;12856407000;12786122222;13286122222
2460;12856408000;12786122222;13286122222
2461;12856409000;12786122222;13286122222
2462;12856410000;12786122222;13286122222
2463;12856566000;12786200000;13286200000
2464;12856572000;12786522222;13286522222
2465;12856573000;12786522222;13286522222
2466;12856574000;12786522222;13286522222
2467;12898065000;12827777777;13327777777
2468;12898069000;12827777777;13327777777
2469;12898070000;12827777777;13327777777
2470;12898071000;12827777777;13327777777
2471;12898072000;12827777777;13327777777
2472;12898073000;12827777777;13327777777
2473;12898074000;12827777777;13327777777
2474;12898192000;12827822222;13327822222
2475;12898196000;12828122222;13328122222
2476;12898197000;12828122222;13328122222
