seqnum;now;rtptime;deadline
2367;12802782000;12732644444;13232644444
2368;12844238000;12773933333;13273933333
2369;12844241000;12773933333;13273933333
2370;12844242000;12773933333;13273933333
2371;12844243000;12773933333;13273933333
2372;12844244000;12773933333;13273933333
2373;12844245000;12773933333;13273933333
2374;12844246000;12773933333;13273933333
2375;12844445000;12773977777;13273977777
2376;12844460000;12774311111;13274311111
2377;12844461000;12774311111;13274311111
2378;12844462000;12774311111;13274311111
2379;12885869000;12815577777;13315577777
2380;12885873000;12815577777;13315577777
2381;12885874000;12815577777;13315577777
2382;12885875000;12815577777;13315577777
2383;12885875000;12815577777;13315577777
2384;12885876000;12815577777;13315577777
2385;12885877000;12815577777;13315577777
2386;12886112000;12815622222;13315622222
2387;12886130000;12815900000;13315900000
2388;12886131000;12815900000;13315900000
2389;12886132000;12815900000;13315900000
2390;12927569000;12857266666;13357266666
2391;12927573000;12857266666;13357266666
2392;12927574000;12857266666;13357266666
2393;12927575000;12857266666;13357266666
2394;12927576000;12857266666;13357266666
2395;12927577000;12857266666;13357266666
2396;12927578000;12857266666;13357266666
2397;12927795000;12857311111;13357311111
2398;12927798000;12857633333;13357633333
2399;12927799000;12857633333;13357633333
2400;12927800000;12857633333;13357633333
2401;12969401000;12898944444;13398944444
2402;12969405000;12898944444;13398944444
2403;12969406000;12898944444;13398944444
2404;12969407000;12898944444;13398944444
2405;12969408000;12898944444;13398944444
2406;12969409000;12898944444;13398944444
2407;12969410000;12898944444;13398944444
2408;12969621000;12898988888;13398988888
2409;12969624000;12899300000;13399300000
2410;12969625000;12899300000;13399300000
2411;12969626000;12899300000;13399300000
2412;13011036000;12940577777;13440577777
2413;13011039000;12940577777;13440577777
2414;13011041000;12940577777;13440577777
2415;13011041000;12940577777;13440577777
2416;13011049000;12940577777;13440577777
2417;13011050000;12940577777;13440577777
2418;13011051000;12940577777;13440577777
2419;13011272000;12940622222;13440622222
2420;13011275000;12940900000;13440900000
2421;13011276000;12940900000;13440900000
2422;13011277000;12940900000;13440900000
2423;13052558000;12982266666;13482266666
2424;13052561000;12982266666;13482266666
2425;13052562000;12982266666;13482266666
2426;13052563000;12982266666;13482266666
2427;13052564000;12982266666;13482266666
2428;13052565000;12982266666;13482266666
2429;13052566000;12982266666;13482266666
2430;13052763000;12982311111;13482311111
2431;13052766000;12982633333;13482633333
2432;13052767000;12982633333;13482633333
2433;13052768000;12982633333;13482633333
2434;13094237000;13023933333;13523933333
2435;13094240000;13023933333;13523933333
2436;13094241000;13023933333;13523933333
2437;13094242000;13023933333;13523933333
2438;13094243000;13023933333;13523933333
2439;13094244000;13023933333;13523933333
2440;13094245000;13023933333;13523933333
2441;13094412000;13023977777;13523977777
2442;13094415000;13024311111;13524311111
2443;13094416000;13024311111;13524311111
2444;13094417000;13024311111;13524311111
2445;13136067000;13065600000;13565600000
2446;13136071000;13065600000;13565600000
2447;13136072000;13065600000;13565600000
2448;13136073000;13065600000;13565600000
2449;13136074000;13065600000;13565600000
2450;13136075000;13065600000;13565600000
2451;13136076000;13065600000;13565600000
2452;13136289000;13065644444;13565644444
2453;13136292000;13065955555;13565955555
2454;13136293000;13065955555;13565955555
2455;13136294000;13065955555;13565955555
2456;13177557000;13107266666;13607266666
2457;13177560000;13107266666;13607266666
2458;13177561000;13107266666;13607266666
2459;13177562000;13107266666;13607266666
2460;13177563000;13107266666;13607266666
2461;13177564000;13107266666;13607266666
2462;13177565000;13107266666;13607266666
2463;13177780000;13107311111;13607311111
2464;13177783000;13107633333;13607633333
2465;13177784000;13107633333;13607633333
2466;13177785000;13107633333;13607633333
2467;13219191000;13148900000;13648900000
2468;13219195000;13148900000;13648900000
2469;13219196000;13148900000;13648900000
2470;13219196000;13148900000;13648900000
2471;13219197000;13148900000;13648900000
2472;13219198000;13148900000;13648900000
2473;13219199000;13148900000;13648900000
2474;13219399000;13148944444;13648944444
2475;13219414000;13149277777;13649277777
2476;13219415000;13149277777;13649277777
2477;13219416000;13149277777;13649277777
2478;13260869000;13190577777;13690577777
2479;13260872000;13190577777;13690577777
2480;13260873000;13190577777;13690577777
2481;13260874000;13190577777;13690577777
2482;13260875000;13190577777;13690577777
2483;13260876000;13190577777;13690577777
2484;13260877000;13190577777;13690577777
2485;13261080000;13190622222;13690622222
2486;13261084000;13190888888;13690888888
2487;13261086000;13190888888;13690888888
2488;13261087000;13190888888;13690888888
2489;13302601000;13232300000;13732300000
2490;13302605000;13232300000;13732300000
2491;13302606000;13232300000;13732300000
2492;13302607000;13232300000;13732300000
2493;13302608000;13232300000;13732300000
2494;13302609000;13232300000;13732300000
2495;13302610000;13232300000;13732300000
2496;13302751000;13232344444;13732344444
2497;13302753000;13232700000;13732700000
2498;13302754000;13232700000;13732700000
2499;13302755000;13232700000;13732700000
2500;13344172000;13273911111;13773911111
2501;13344175000;13273911111;13773911111
2502;13344176000;13273911111;13773911111
2503;13344177000;13273911111;13773911111
2504;13344178000;13273911111;13773911111
2505;13344179000;13273911111;13773911111
2506;13344180000;13273911111;13773911111
2507;13344302000;13273955555;13773955555
2508;13344307000;13274288888;13774288888
2509;13344308000;13274288888;13774288888
2510;13344309000;13274288888;13774288888
2511;13385811000;13315577777;13815577777
2512;13385815000;13315577777;13815577777
2513;13385816000;13315577777;13815577777
2514;13385817000;13315577777;13815577777
2515;13385818000;13315577777;13815577777
2516;13385819000;13315577777;13815577777
2517;13385820000;13315577777;13815577777
2518;13385946000;13315622222;13815622222
2519;13385971000;13315911111;13815911111
2520;13385972000;13315911111;13815911111
2521;13385973000;13315911111;13815911111
2522;13427572000;13357266666;13857266666
2523;13427578000;13357266666;13857266666
2524;13427579000;13357266666;13857266666
2525;13427581000;13357266666;13857266666
2526;13427582000;13357266666;13857266666
2527;13427584000;13357266666;13857266666
2528;13427585000;13357266666;13857266666
2529;13427728000;13357311111;13857311111
2530;13427733000;13357633333;13857633333
2531;13427735000;13357633333;13857633333
2532;13427736000;13357633333;13857633333
2533;13469178000;13398933333;13898933333
2534;13469182000;13398933333;13898933333
2535;13469183000;13398933333;13898933333
2536;13469184000;13398933333;13898933333
2537;13469185000;13398933333;13898933333
2538;13469186000;13398933333;13898933333
2539;13469187000;13398933333;13898933333
2540;13469297000;13398977777;13898977777
2541;13469302000;13399322222;13899322222
2542;13469303000;13399322222;13899322222
2543;13469304000;13399322222;13899322222
2544;13510842000;13440600000;13940600000
2545;13510845000;13440600000;13940600000
2546;13510846000;13440600000;13940600000
2547;13510847000;13440600000;13940600000
2548;13510848000;13440600000;13940600000
2549;13510849000;13440600000;13940600000
2550;13510850000;13440600000;13940600000
2551;13510972000;13440644444;13940644444
2552;13510977000;13440955555;13940955555
2553;13510978000;13440955555;13940955555
2554;13510979000;13440955555;13940955555
2555;13552486000;13482244444;13982244444
2556;13552489000;13482244444;13982244444
2557;13552490000;13482244444;13982244444
2558;13552491000;13482244444;13982244444
2559;13552492000;13482244444;13982244444
2560;13552493000;13482244444;13982244444
2561;13552494000;13482244444;13982244444
2562;13552614000;13482288888;13982288888
2563;13552619000;13482611111;13982611111
2564;13552620000;13482611111;13982611111
2565;13552621000;13482611111;13982611111
2566;13594154000;13523911111;14023911111
2567;13594157000;13523911111;14023911111
2568;13594158000;13523911111;14023911111
2569;13594159000;13523911111;14023911111
2570;13594160000;13523911111;14023911111
2571;13594161000;13523911111;14023911111
2572;13594162000;13523911111;14023911111
2573;13594282000;13523955555;14023955555
2574;13594287000;13524266666;14024266666
2575;13594288000;13524266666;14024266666
2576;13594289000;13524266666;14024266666
2577;13635842000;13565600000;14065600000
2578;13635846000;13565600000;14065600000
2579;13635847000;13565600000;14065600000
2580;13635848000;13565600000;14065600000
2581;13635848000;13565600000;14065600000
2582;13635850000;13565600000;14065600000
2583;13635850000;13565600000;14065600000
2584;13635972000;13565644444;14065644444
2585;13635978000;13565933333;14065933333
2586;13635979000;13565933333;14065933333
2587;13635980000;13565933333;14065933333
2588;13677487000;13607244444;14107244444
2589;13677490000;13607244444;14107244444
2590;13677491000;13607244444;14107244444
2591;13677492000;13607244444;14107244444
2592;13677493000;13607244444;14107244444
2593;13677494000;13607244444;14107244444
2594;13677495000;13607244444;14107244444
2595;13677616000;13607288888;14107288888
2596;13677621000;13607611111;14107611111
2597;13677623000;13607611111;14107611111
2598;13677623000;13607611111;14107611111
2599;13719187000;13648944444;14148944444
2600;13719190000;13648944444;14148944444
2601;13719191000;13648944444;14148944444
2602;13719192000;13648944444;14148944444
2603;13719193000;13648944444;14148944444
2604;13719194000;13648944444;14148944444
2605;13719195000;13648944444;14148944444
2606;13719315000;13648988888;14148988888
2607;13719321000;13649333333;14149333333
2608;13719322000;13649333333;14149333333
2609;13719323000;13649333333;14149333333
2610;13760885000;13690577777;14190577777
2611;13760888000;13690577777;14190577777
2612;13760889000;13690577777;14190577777
2613;13760890000;13690577777;14190577777
2614;13760891000;13690577777;14190577777
2615;13760892000;13690577777;14190577777
2616;13760893000;13690577777;14190577777
2617;13761097000;13690622222;14190622222
2618;13761113000;13690900000;14190900000
2619;13761122000;13690900000;14190900000
2620;13761123000;13690900000;14190900000
2621;13803355000;13732266666;14232266666
2622;13803375000;13732266666;14232266666
2623;13803377000;13732266666;14232266666
2624;13803379000;13732266666;14232266666
2625;13803381000;13732266666;14232266666
2626;13803382000;13732266666;14232266666
2627;13803383000;13732266666;14232266666
2628;13803633000;13732311111;14232311111
2629;13803640000;13732633333;14232633333
2630;13803641000;13732633333;14232633333
2631;13803643000;13732633333;14232633333
2632;13844374000;13773911111;14273911111
2633;13844378000;13773911111;14273911111
2634;13844379000;13773911111;14273911111
2635;13844380000;13773911111;14273911111
2636;13844382000;13773911111;14273911111
2637;13844383000;13773911111;14273911111
2638;13844385000;13773911111;14273911111
2639;13844522000;13773955555;14273955555
2640;13844525000;13774255555;14274255555
2641;13844526000;13774255555;14274255555
2642;13844527000;13774255555;14274255555
2643;13885908000;13815600000;14315600000
2644;13885911000;13815600000;14315600000
2645;13885912000;13815600000;14315600000
2646;13885913000;13815600000;14315600000
2647;13885914000;13815600000;14315600000
2648;13885915000;13815600000;14315600000
2649;13885916000;13815600000;14315600000
2650;13886120000;13815644444;14315644444
2651;13886135000;13815922222;14315922222
2652;13886137000;13815922222;14315922222
2653;13886137000;13815922222;14315922222
2654;13927693000;13857244444;14357244444
2655;13927696000;13857244444;14357244444
2656;13927697000;13857244444;14357244444
2657;13927698000;13857244444;14357244444
2658;13927699000;13857244444;14357244444
2659;13927700000;13857244444;14357244444
2660;13927701000;13857244444;14357244444
2661;13927928000;13857288888;14357288888
2662;13927943000;13857588888;14357588888
2663;13927944000;13857588888;14357588888
2664;13927945000;13857588888;14357588888
2665;13969176000;13898933333;14398933333
2666;13969179000;13898933333;14398933333
2667;13969180000;13898933333;14398933333
2668;13969181000;13898933333;14398933333
2669;13969182000;13898933333;14398933333
2670;13969183000;13898933333;14398933333
2671;13969184000;13898933333;14398933333
2672;13969385000;13898977777;14398977777
2673;13969401000;13899277777;14399277777
2674;13969402000;13899277777;14399277777
2675;13969403000;13899277777;14399277777
2676;14010883000;13940577777;14440577777
2677;14010886000;13940577777;14440577777
2678;14010887000;13940577777;14440577777
2679;14010888000;13940577777;14440577777
2680;14010889000;13940577777;14440577777
2681;14010890000;13940577777;14440577777
2682;14010891000;13940577777;14440577777
2683;14011108000;13940622222;14440622222
2684;14011111000;13940877777;14440877777
2685;14011112000;13940877777;14440877777
2686;14011113000;13940877777;14440877777
2687;14052506000;13982266666;14482266666
2688;14052510000;13982266666;14482266666
2689;14052521000;13982266666;14482266666
2690;14052522000;13982266666;14482266666
