seqnum;now;rtptime;deadline;packet_len;payload_len
3693;17903221000;17883044444;18383044444;10240;10228
3695;17903233000;17883100000;18383100000;10240;10228
3686;17903381000;17841711111;18341711111;10240;10228
3688;17903589000;17883044444;18383044444;10240;10228
3690;17903616000;17883044444;18383044444;10240;10228
3692;17903794000;17883044444;18383044444;10240;10228
3694;17903985000;17883044444;18383044444;10240;10228
3697;17944816000;17883400000;18383400000;10240;10228
3699;17944846000;17924711111;18424711111;10240;10228
3701;17944856000;17924711111;18424711111;10240;10228
3703;17944873000;17924711111;18424711111;10240;10228
3705;17944888000;17924711111;18424711111;10240;10228
3696;17945005000;17883400000;18383400000;10240;10228
3698;17945218000;17883400000;18383400000;10240;10228
3700;17945419000;17924711111;18424711111;10240;10228
3702;17945447000;17924711111;18424711111;10240;10228
3704;17945624000;17924711111;18424711111;10240;10228
3706;17945652000;17924766666;18424766666;10240;10228
3707;17986492000;17925022222;18425022222;10240;10228
3709;17986510000;17925022222;18425022222;10240;10228
3711;17986534000;17966355555;18466355555;10240;10228
3713;17986548000;17966355555;18466355555;10240;10228
3715;17986557000;17966355555;18466355555;10240;10228
3717;17986571000;17966400000;18466400000;10240;10228
3708;17986645000;17925022222;18425022222;10240;10228
3710;17986845000;17966355555;18466355555;10240;10228
3712;17987060000;17966355555;18466355555;10240;10228
3714;17987079000;17966355555;18466355555;10240;10228
3716;17987264000;17966355555;18466355555;10240;10228
3719;18028141000;17966700000;18466700000;10240;10228
3721;18028170000;18008022222;18508022222;10240;10228
3723;18028180000;18008022222;18508022222;10240;10228
3725;18028198000;18008022222;18508022222;10240;10228
3727;18028206000;18008022222;18508022222;10240;10228
3718;18028316000;17966700000;18466700000;10240;10228
3720;18028518000;17966700000;18466700000;10240;10228
3722;18028722000;18008022222;18508022222;10240;10228
3724;18028749000;18008022222;18508022222;10240;10228
3726;18028928000;18008022222;18508022222;10240;10228
3728;18028955000;18008066666;18508066666;10240;10228
3729;18069811000;18008355555;18508355555;10240;10228
3731;18069827000;18008355555;18508355555;10240;10228
3733;18069849000;18049688888;18549688888;10240;10228
3735;18069869000;18049688888;18549688888;10240;10228
3737;18069886000;18049688888;18549688888;10240;10228
3739;18069890000;18049733333;18549733333;10240;10228
3730;18069977000;18008355555;18508355555;10240;10228
3732;18070188000;18049688888;18549688888;10240;10228
3734;18070391000;18049688888;18549688888;10240;10228
3736;18070418000;18049688888;18549688888;10240;10228
3738;18070595000;18049688888;18549688888;10240;10228
3741;18111506000;18050011111;18550011111;10240;10228
3743;18111549000;18091377777;18591377777;10240;10228
3745;18111561000;18091377777;18591377777;10240;10228
3747;18111570000;18091377777;18591377777;10240;10228
3749;18111575000;18091377777;18591377777;10240;10228
3740;18111687000;18050011111;18550011111;10240;10228
3742;18111896000;18050011111;18550011111;10240;10228
3744;18112157000;18091377777;18591377777;10240;10228
3746;18112192000;18091377777;18591377777;10240;10228
3748;18112330000;18091377777;18591377777;10240;10228
3750;18112356000;18091433333;18591433333;10240;10228
3751;18153175000;18091722222;18591722222;10240;10228
3753;18153191000;18091722222;18591722222;10240;10228
3755;18153214000;18133055555;18633055555;10240;10228
3757;18153231000;18133055555;18633055555;10240;10228
3759;18153247000;18133055555;18633055555;10240;10228
3761;18153251000;18133100000;18633100000;10240;10228
3752;18153371000;18091722222;18591722222;10240;10228
3754;18153596000;18133055555;18633055555;10240;10228
3756;18153620000;18133055555;18633055555;10240;10228
3758;18153804000;18133055555;18633055555;10240;10228
3760;18154006000;18133055555;18633055555;10240;10228
3763;18194801000;18133411111;18633411111;10240;10228
3765;18194838000;18174688888;18674688888;10240;10228
3767;18194856000;18174688888;18674688888;10240;10228
3769;18194863000;18174688888;18674688888;10240;10228
3771;18194877000;18174688888;18674688888;10240;10228
3762;18194993000;18133411111;18633411111;10240;10228
3764;18195186000;18133411111;18633411111;10240;10228
3766;18195394000;18174688888;18674688888;10240;10228
3768;18195416000;18174688888;18674688888;10240;10228
3770;18195592000;18174688888;18674688888;10240;10228
3772;18195613000;18174733333;18674733333;10240;10228
3773;18236538000;18175011111;18675011111;10240;10228
3775;18236562000;18175011111;18675011111;10240;10228
3777;18236586000;18216355555;18716355555;10240;10228
3779;18236597000;18216355555;18716355555;10240;10228
3781;18236602000;18216355555;18716355555;10240;10228
3783;18236606000;18216400000;18716400000;10240;10228
3774;18236685000;18175011111;18675011111;10240;10228
3776;18236879000;18216355555;18716355555;10240;10228
3778;18236898000;18216355555;18716355555;10240;10228
3780;18237062000;18216355555;18716355555;10240;10228
3782;18237293000;18216355555;18716355555;10240;10228
3785;18278197000;18216688888;18716688888;10240;10228
3787;18278224000;18258044444;18758044444;10240;10228
3789;18278234000;18258044444;18758044444;10240;10228
3791;18278251000;18258044444;18758044444;10240;10228
3793;18278258000;18258044444;18758044444;10240;10228
3784;18278387000;18216688888;18716688888;10240;10228
3786;18278589000;18216688888;18716688888;10240;10228
3788;18278617000;18258044444;18758044444;10240;10228
3790;18278792000;18258044444;18758044444;10240;10228
3792;18278984000;18258044444;18758044444;10240;10228
3794;18279009000;18258100000;18758100000;10240;10228
3795;18319814000;18258400000;18758400000;10240;10228
3797;18319827000;18258400000;18758400000;10240;10228
3799;18319850000;18299711111;18799711111;10240;10228
3801;18319867000;18299711111;18799711111;10240;10228
3803;18319886000;18299711111;18799711111;10240;10228
3805;18319893000;18299766666;18799766666;10240;10228
3796;18320038000;18258400000;18758400000;10240;10228
3798;18320258000;18299711111;18799711111;10240;10228
3800;18320284000;18299711111;18799711111;10240;10228
3802;18320454000;18299711111;18799711111;10240;10228
3804;18320633000;18299711111;18799711111;10240;10228
3807;18361480000;18300022222;18800022222;10240;10228
3809;18361506000;18341377777;18841377777;10240;10228
3811;18361526000;18341377777;18841377777;10240;10228
3813;18361543000;18341377777;18841377777;10240;10228
3815;18361560000;18341377777;18841377777;10240;10228
3806;18361672000;18300022222;18800022222;10240;10228
3808;18361871000;18300022222;18800022222;10240;10228
3810;18362136000;18341377777;18841377777;10240;10228
3812;18362164000;18341377777;18841377777;10240;10228
3814;18362289000;18341377777;18841377777;10240;10228
3816;18362315000;18341433333;18841433333;10240;10228
3817;18403149000;18341711111;18841711111;10240;10228
3819;18403163000;18341711111;18841711111;10240;10228
3821;18403213000;18383044444;18883044444;10240;10228
3823;18403221000;18383044444;18883044444;10240;10228
3825;18403225000;18383044444;18883044444;10240;10228
3827;18403239000;18383100000;18883100000;10240;10228
3818;18403326000;18341711111;18841711111;10240;10228
3820;18403524000;18383044444;18883044444;10240;10228
3822;18403728000;18383044444;18883044444;10240;10228
3824;18403747000;18383044444;18883044444;10240;10228
3826;18403932000;18383044444;18883044444;10240;10228
3829;18444798000;18383400000;18883400000;10240;10228
3831;18444828000;18424688888;18924688888;10240;10228
3833;18444841000;18424688888;18924688888;10240;10228
3835;18444859000;18424688888;18924688888;10240;10228
3837;18444868000;18424688888;18924688888;10240;10228
3828;18444966000;18383400000;18883400000;10240;10228
3830;18445179000;18383400000;18883400000;10240;10228
3832;18445382000;18424688888;18924688888;10240;10228
3834;18445410000;18424688888;18924688888;10240;10228
3836;18445584000;18424688888;18924688888;10240;10228
3838;18445611000;18424733333;18924733333;10240;10228
3839;18486478000;18425000000;18925000000;10240;10228
3841;18486493000;18425000000;18925000000;10240;10228
3843;18486516000;18466355555;18966355555;10240;10228
3845;18486532000;18466355555;18966355555;10240;10228
3847;18486542000;18466355555;18966355555;10240;10228
3849;18486556000;18466400000;18966400000;10240;10228
3840;18486653000;18425000000;18925000000;10240;10228
3842;18486852000;18466355555;18966355555;10240;10228
3844;18487071000;18466355555;18966355555;10240;10228
3846;18487098000;18466355555;18966355555;10240;10228
3848;18487263000;18466355555;18966355555;10240;10228
3851;18528116000;18466700000;18966700000;10240;10228
3853;18528145000;18508022222;19008022222;10240;10228
3855;18528172000;18508022222;19008022222;10240;10228
3857;18528181000;18508022222;19008022222;10240;10228
3859;18528196000;18508022222;19008022222;10240;10228
3850;18528316000;18466700000;18966700000;10240;10228
3852;18528519000;18466700000;18966700000;10240;10228
3854;18528720000;18508022222;19008022222;10240;10228
3856;18528749000;18508022222;19008022222;10240;10228
3858;18528927000;18508022222;19008022222;10240;10228
3860;18528956000;18508066666;19008066666;10240;10228
3861;18569786000;18508377777;19008377777;10240;10228
3863;18569803000;18508377777;19008377777;10240;10228
3865;18569827000;18549688888;19049688888;10240;10228
3867;18569838000;18549688888;19049688888;10240;10228
3869;18569847000;18549688888;19049688888;10240;10228
3871;18569871000;18549733333;19049733333;10240;10228
3862;18569978000;18508377777;19008377777;10240;10228
3864;18570187000;18549688888;19049688888;10240;10228
3866;18570392000;18549688888;19049688888;10240;10228
3868;18570418000;18549688888;19049688888;10240;10228
3870;18570596000;18549688888;19049688888;10240;10228
3873;18611508000;18550022222;19050022222;10240;10228
3875;18611541000;18591377777;19091377777;10240;10228
3877;18611567000;18591377777;19091377777;10240;10228
3879;18611577000;18591377777;19091377777;10240;10228
3881;18611585000;18591377777;19091377777;10240;10228
3872;18611672000;18550022222;19050022222;10240;10228
3874;18611873000;18550022222;19050022222;10240;10228
3876;18612137000;18591377777;19091377777;10240;10228
3878;18612168000;18591377777;19091377777;10240;10228
3880;18612292000;18591377777;19091377777;10240;10228
3882;18612324000;18591433333;19091433333;10240;10228
3883;18653106000;18591711111;19091711111;10240;10228
3885;18653122000;18591711111;19091711111;10240;10228
3887;18653144000;18633022222;19133022222;10240;10228
3889;18653156000;18633022222;19133022222;10240;10228
3891;18653165000;18633022222;19133022222;10240;10228
3893;18653188000;18633066666;19133066666;10240;10228
3884;18653317000;18591711111;19091711111;10240;10228
3886;18653517000;18633022222;19133022222;10240;10228
3888;18653722000;18633022222;19133022222;10240;10228
3890;18653748000;18633022222;19133022222;10240;10228
3892;18653929000;18633022222;19133022222;10240;10228
3895;18694836000;18633366666;19133366666;10240;10228
3897;18694869000;18674688888;19174688888;10240;10228
3899;18694900000;18674688888;19174688888;10240;10228
3901;18694907000;18674688888;19174688888;10240;10228
3903;18694911000;18674688888;19174688888;10240;10228
3894;18694985000;18633366666;19133366666;10240;10228
3896;18695226000;18633366666;19133366666;10240;10228
3898;18695253000;18674688888;19174688888;10240;10228
3900;18695430000;18674688888;19174688888;10240;10228
3902;18695642000;18674688888;19174688888;10240;10228
3904;18695679000;18674733333;19174733333;10240;10228
3905;18736450000;18675000000;19175000000;10240;10228
3907;18736467000;18675000000;19175000000;10240;10228
3909;18736490000;18716355555;19216355555;10240;10228
3911;18736508000;18716355555;19216355555;10240;10228
3913;18736525000;18716355555;19216355555;10240;10228
3915;18736536000;18716400000;19216400000;10240;10228
3906;18736673000;18675000000;19175000000;10240;10228
3908;18736893000;18716355555;19216355555;10240;10228
3910;18736918000;18716355555;19216355555;10240;10228
3912;18737060000;18716355555;19216355555;10240;10228
3914;18737303000;18716355555;19216355555;10240;10228
3917;18778159000;18716711111;19216711111;10240;10228
3919;18778186000;18758044444;19258044444;10240;10228
3921;18778195000;18758044444;19258044444;10240;10228
3923;18778213000;18758044444;19258044444;10240;10228
3925;18778220000;18758044444;19258044444;10240;10228
3916;18778380000;18716711111;19216711111;10240;10228
3918;18778587000;18716711111;19216711111;10240;10228
3920;18778613000;18758044444;19258044444;10240;10228
3922;18778796000;18758044444;19258044444;10240;10228
3924;18778984000;18758044444;19258044444;10240;10228
3926;18779009000;18758100000;19258100000;10240;10228
3927;18819834000;18758400000;19258400000;10240;10228
3929;18819848000;18758400000;19258400000;10240;10228
3931;18819871000;18799711111;19299711111;10240;10228
3933;18819882000;18799711111;19299711111;10240;10228
3935;18819892000;18799711111;19299711111;10240;10228
3937;18819908000;18799766666;19299766666;10240;10228
3928;18820006000;18758400000;19258400000;10240;10228
3930;18820219000;18799711111;19299711111;10240;10228
3932;18820422000;18799711111;19299711111;10240;10228
3934;18820450000;18799711111;19299711111;10240;10228
3936;18820623000;18799711111;19299711111;10240;10228
3939;18861542000;18800055555;19300055555;10240;10228
3941;18861572000;18841388888;19341388888;10240;10228
3943;18861583000;18841388888;19341388888;10240;10228
3945;18861601000;18841388888;19341388888;10240;10228
3947;18861608000;18841388888;19341388888;10240;10228
3938;18861673000;18800055555;19300055555;10240;10228
3940;18861872000;18800055555;19300055555;10240;10228
3942;18862140000;18841388888;19341388888;10240;10228
3944;18862166000;18841388888;19341388888;10240;10228
3946;18862294000;18841388888;19341388888;10240;10228
3948;18862326000;18841433333;19341433333;10240;10228
3949;18903175000;18841722222;19341722222;10240;10228
3951;18903189000;18841722222;19341722222;10240;10228
3953;18903219000;18883044444;19383044444;10240;10228
3955;18903229000;18883044444;19383044444;10240;10228
3957;18903247000;18883044444;19383044444;10240;10228
3959;18903253000;18883100000;19383100000;10240;10228
3950;18903346000;18841722222;19341722222;10240;10228
3952;18903547000;18883044444;19383044444;10240;10228
