seqnum;now;rtptime;deadline
3515;17286807000;17216355555;17716355555
3516;17286809000;17216355555;17716355555
3517;17286810000;17216355555;17716355555
3518;17286811000;17216355555;17716355555
3519;17287011000;17216400000;17716400000
3520;17287026000;17216700000;17716700000
3521;17287027000;17216700000;17716700000
3522;17287029000;17216700000;17716700000
3523;17328301000;17258022222;17758022222
3524;17328304000;17258022222;17758022222
3525;17328306000;17258022222;17758022222
3526;17328307000;17258022222;17758022222
3527;17328308000;17258022222;17758022222
3528;17328309000;17258022222;17758022222
3529;17328310000;17258022222;17758022222
3530;17328509000;17258066666;17758066666
3531;17328516000;17258377777;17758377777
3532;17328517000;17258377777;17758377777
3533;17328518000;17258377777;17758377777
3534;17369982000;17299711111;17799711111
3535;17369985000;17299711111;17799711111
3536;17369986000;17299711111;17799711111
3537;17369988000;17299711111;17799711111
3538;17369989000;17299711111;17799711111
3539;17369990000;17299711111;17799711111
3540;17369991000;17299711111;17799711111
3541;17370190000;17299766666;17799766666
3542;17370196000;17300033333;17800033333
3543;17370197000;17300033333;17800033333
3544;17370199000;17300033333;17800033333
3545;17411758000;17341355555;17841355555
3546;17411762000;17341355555;17841355555
3547;17411763000;17341355555;17841355555
3548;17411764000;17341355555;17841355555
3549;17411765000;17341355555;17841355555
3550;17411766000;17341355555;17841355555
3551;17411767000;17341355555;17841355555
3552;17411968000;17341400000;17841400000
3553;17411974000;17341700000;17841700000
3554;17411975000;17341700000;17841700000
3555;17411976000;17341700000;17841700000
3556;17453317000;17383044444;17883044444
3557;17453321000;17383044444;17883044444
3558;17453322000;17383044444;17883044444
3559;17453323000;17383044444;17883044444
3560;17453324000;17383044444;17883044444
3561;17453325000;17383044444;17883044444
3562;17453326000;17383044444;17883044444
3563;17453526000;17383100000;17883100000
3564;17453532000;17383411111;17883411111
3565;17453533000;17383411111;17883411111
3566;17453534000;17383411111;17883411111
3567;17494961000;17424688888;17924688888
3568;17494964000;17424688888;17924688888
3569;17494965000;17424688888;17924688888
3570;17494967000;17424688888;17924688888
3571;17494968000;17424688888;17924688888
3572;17494969000;17424688888;17924688888
3573;17494970000;17424688888;17924688888
3574;17495141000;17424733333;17924733333
3575;17495146000;17425000000;17925000000
3576;17495147000;17425000000;17925000000
3577;17495148000;17425000000;17925000000
3578;17536663000;17466388888;17966388888
3579;17536666000;17466388888;17966388888
3580;17536667000;17466388888;17966388888
3581;17536669000;17466388888;17966388888
3582;17536670000;17466388888;17966388888
3583;17536671000;17466388888;17966388888
3584;17536672000;17466388888;17966388888
3585;17536842000;17466433333;17966433333
3586;17536847000;17466744444;17966744444
3587;17536848000;17466744444;17966744444
3588;17536850000;17466744444;17966744444
3589;17578432000;17508022222;18008022222
3590;17578435000;17508022222;18008022222
3591;17578437000;17508022222;18008022222
3592;17578438000;17508022222;18008022222
3593;17578439000;17508022222;18008022222
3594;17578440000;17508022222;18008022222
3595;17578441000;17508022222;18008022222
3596;17578641000;17508066666;18008066666
3597;17578647000;17508400000;18008400000
3598;17578648000;17508400000;18008400000
3599;17578649000;17508400000;18008400000
3600;17619998000;17549722222;18049722222
3601;17620002000;17549722222;18049722222
3602;17620003000;17549722222;18049722222
3603;17620004000;17549722222;18049722222
3604;17620005000;17549722222;18049722222
3605;17620006000;17549722222;18049722222
3606;17620007000;17549722222;18049722222
3607;17620185000;17549766666;18049766666
3608;17620189000;17550077777;18050077777
3609;17620190000;17550077777;18050077777
3610;17620191000;17550077777;18050077777
3611;17661654000;17591377777;18091377777
3612;17661658000;17591377777;18091377777
3613;17661659000;17591377777;18091377777
3614;17661667000;17591377777;18091377777
3615;17661668000;17591377777;18091377777
3616;17661669000;17591377777;18091377777
3617;17661670000;17591377777;18091377777
3618;17661871000;17591433333;18091433333
3619;17661877000;17591722222;18091722222
3620;17661878000;17591722222;18091722222
3621;17661879000;17591722222;18091722222
3622;17703463000;17633022222;18133022222
3623;17703466000;17633022222;18133022222
3624;17703468000;17633022222;18133022222
3625;17703469000;17633022222;18133022222
3626;17703470000;17633022222;18133022222
3627;17703471000;17633022222;18133022222
3628;17703472000;17633022222;18133022222
3629;17703673000;17633066666;18133066666
3630;17703689000;17633377777;18133377777
3631;17703690000;17633377777;18133377777
3632;17703691000;17633377777;18133377777
3633;17744983000;17674688888;18174688888
3634;17744986000;17674688888;18174688888
3635;17744987000;17674688888;18174688888
3636;17744989000;17674688888;18174688888
3637;17744990000;17674688888;18174688888
3638;17744991000;17674688888;18174688888
3639;17744992000;17674688888;18174688888
3640;17745198000;17674733333;18174733333
3641;17745213000;17675000000;18175000000
3642;17745214000;17675000000;18175000000
3643;17745215000;17675000000;18175000000
3644;17786676000;17716388888;18216388888
3645;17786689000;17716388888;18216388888
3646;17786690000;17716388888;18216388888
3647;17786691000;17716388888;18216388888
3648;17786692000;17716388888;18216388888
3649;17786694000;17716388888;18216388888
3650;17786695000;17716388888;18216388888
3651;17786909000;17716433333;18216433333
3652;17786912000;17716755555;18216755555
3653;17786913000;17716755555;18216755555
3654;17786914000;17716755555;18216755555
3655;17828534000;17758022222;18258022222
3656;17828540000;17758022222;18258022222
3657;17828542000;17758022222;18258022222
3658;17828544000;17758022222;18258022222
3659;17828545000;17758022222;18258022222
3660;17828547000;17758022222;18258022222
3661;17828549000;17758022222;18258022222
3662;17828766000;17758066666;18258066666
3663;17828781000;17758388888;18258388888
3664;17828783000;17758388888;18258388888
3665;17828784000;17758388888;18258388888
3666;17869999000;17799711111;18299711111
3667;17870002000;17799711111;18299711111
3668;17870004000;17799711111;18299711111
3669;17870005000;17799711111;18299711111
3670;17870006000;17799711111;18299711111
3671;17870007000;17799711111;18299711111
3672;17870008000;17799711111;18299711111
3673;17870237000;17799766666;18299766666
3674;17870252000;17800055555;18300055555
3675;17870254000;17800055555;18300055555
3676;17870255000;17800055555;18300055555
3677;17911816000;17841355555;18341355555
3678;17911820000;17841355555;18341355555
3679;17911821000;17841355555;18341355555
3680;17911822000;17841355555;18341355555
3681;17911823000;17841355555;18341355555
3682;17911824000;17841355555;18341355555
3683;17911825000;17841355555;18341355555
3684;17912025000;17841400000;18341400000
3685;17912031000;17841711111;18341711111
3686;17912032000;17841711111;18341711111
3687;17912034000;17841711111;18341711111
3688;17953481000;17883044444;18383044444
3689;17953485000;17883044444;18383044444
3690;17953486000;17883044444;18383044444
3691;17953487000;17883044444;18383044444
3692;17953488000;17883044444;18383044444
3693;17953489000;17883044444;18383044444
3694;17953490000;17883044444;18383044444
3695;17953627000;17883100000;18383100000
3696;17953630000;17883400000;18383400000
3697;17953631000;17883400000;18383400000
3698;17953632000;17883400000;18383400000
3699;17994969000;17924711111;18424711111
3700;17994973000;17924711111;18424711111
3701;17994974000;17924711111;18424711111
3702;17994975000;17924711111;18424711111
3703;17994976000;17924711111;18424711111
3704;17994977000;17924711111;18424711111
3705;17994978000;17924711111;18424711111
3706;17995191000;17924766666;18424766666
3707;17995197000;17925022222;18425022222
3708;17995198000;17925022222;18425022222
3709;17995199000;17925022222;18425022222
3710;18036618000;17966355555;18466355555
3711;18036621000;17966355555;18466355555
3712;18036623000;17966355555;18466355555
3713;18036624000;17966355555;18466355555
3714;18036635000;17966355555;18466355555
3715;18036636000;17966355555;18466355555
3716;18036637000;17966355555;18466355555
3717;18036844000;17966400000;18466400000
3718;18036850000;17966700000;18466700000
3719;18036852000;17966700000;18466700000
3720;18036853000;17966700000;18466700000
3721;18078460000;18008022222;18508022222
3722;18078464000;18008022222;18508022222
3723;18078465000;18008022222;18508022222
3724;18078466000;18008022222;18508022222
3725;18078467000;18008022222;18508022222
3726;18078468000;18008022222;18508022222
3727;18078469000;18008022222;18508022222
3728;18078669000;18008066666;18508066666
3729;18078675000;18008355555;18508355555
3730;18078676000;18008355555;18508355555
3731;18078677000;18008355555;18508355555
3732;18119978000;18049688888;18549688888
3733;18119982000;18049688888;18549688888
3734;18119983000;18049688888;18549688888
3735;18119984000;18049688888;18549688888
3736;18119985000;18049688888;18549688888
3737;18119986000;18049688888;18549688888
3738;18119987000;18049688888;18549688888
3739;18120165000;18049733333;18549733333
3740;18120170000;18050011111;18550011111
3741;18120171000;18050011111;18550011111
3742;18120172000;18050011111;18550011111
3743;18161668000;18091377777;18591377777
3744;18161672000;18091377777;18591377777
3745;18161673000;18091377777;18591377777
3746;18161674000;18091377777;18591377777
3747;18161675000;18091377777;18591377777
3748;18161676000;18091377777;18591377777
3749;18161677000;18091377777;18591377777
3750;18161876000;18091433333;18591433333
3751;18161891000;18091722222;18591722222
3752;18161893000;18091722222;18591722222
3753;18161894000;18091722222;18591722222
3754;18206148000;18133055555;18633055555
3755;18206158000;18133055555;18633055555
3756;18206160000;18133055555;18633055555
3757;18206162000;18133055555;18633055555
3758;18206163000;18133055555;18633055555
3759;18206165000;18133055555;18633055555
3760;18206166000;18133055555;18633055555
3761;18206393000;18133100000;18633100000
3762;18206408000;18133411111;18633411111
3763;18206410000;18133411111;18633411111
3764;18206412000;18133411111;18633411111
3765;18244981000;18174688888;18674688888
3766;18244986000;18174688888;18674688888
3767;18244988000;18174688888;18674688888
3768;18244991000;18174688888;18674688888
3769;18244993000;18174688888;18674688888
3770;18244995000;18174688888;18674688888
3771;18244997000;18174688888;18674688888
3772;18245207000;18174733333;18674733333
3773;18245222000;18175011111;18675011111
3774;18245224000;18175011111;18675011111
3775;18245225000;18175011111;18675011111
3776;18286805000;18216355555;18716355555
3777;18286808000;18216355555;18716355555
3778;18286809000;18216355555;18716355555
3779;18286811000;18216355555;18716355555
3780;18286812000;18216355555;18716355555
3781;18286813000;18216355555;18716355555
3782;18286814000;18216355555;18716355555
3783;18287014000;18216400000;18716400000
3784;18287020000;18216688888;18716688888
3785;18287031000;18216688888;18716688888
3786;18287032000;18216688888;18716688888
3787;18328493000;18258044444;18758044444
3788;18328496000;18258044444;18758044444
3789;18328498000;18258044444;18758044444
3790;18328499000;18258044444;18758044444
3791;18328500000;18258044444;18758044444
3792;18328501000;18258044444;18758044444
3793;18328502000;18258044444;18758044444
3794;18328640000;18258100000;18758100000
3795;18328643000;18258400000;18758400000
3796;18328644000;18258400000;18758400000
3797;18328645000;18258400000;18758400000
3798;18369996000;18299711111;18799711111
3799;18370000000;18299711111;18799711111
3800;18370001000;18299711111;18799711111
3801;18370002000;18299711111;18799711111
3802;18370003000;18299711111;18799711111
3803;18370004000;18299711111;18799711111
3804;18370005000;18299711111;18799711111
3805;18370213000;18299766666;18799766666
3806;18370219000;18300022222;18800022222
3807;18370220000;18300022222;18800022222
3808;18370221000;18300022222;18800022222
3809;18411635000;18341377777;18841377777
3810;18411639000;18341377777;18841377777
3811;18411640000;18341377777;18841377777
3812;18411641000;18341377777;18841377777
3813;18411642000;18341377777;18841377777
3814;18411652000;18341377777;18841377777
3815;18411653000;18341377777;18841377777
3816;18411825000;18341433333;18841433333
3817;18411829000;18341711111;18841711111
3818;18411831000;18341711111;18841711111
3819;18411832000;18341711111;18841711111
3820;18453312000;18383044444;18883044444
3821;18453315000;18383044444;18883044444
3822;18453317000;18383044444;18883044444
3823;18453318000;18383044444;18883044444
3824;18453319000;18383044444;18883044444
3825;18453320000;18383044444;18883044444
3826;18453321000;18383044444;18883044444
3827;18453529000;18383100000;18883100000
3828;18453535000;18383400000;18883400000
3829;18453537000;18383400000;18883400000
3830;18453538000;18383400000;18883400000
3831;18495135000;18424688888;18924688888
3832;18495139000;18424688888;18924688888
3833;18495140000;18424688888;18924688888
3834;18495141000;18424688888;18924688888
3835;18495142000;18424688888;18924688888
3836;18495143000;18424688888;18924688888
