seqnum;now;rtptime;deadline;packet_len;payload_len
3089;15502426000;15482266666;15982266666;10240;10228
3080;15502615000;15440922222;15940922222;10240;10228
3082;15502841000;15440922222;15940922222;10240;10228
3084;15503004000;15482266666;15982266666;10240;10228
3086;15503035000;15482266666;15982266666;10240;10228
3088;15503217000;15482266666;15982266666;10240;10228
3090;15503247000;15482311111;15982311111;10240;10228
3091;15544084000;15482588888;15982588888;10240;10228
3093;15544096000;15482588888;15982588888;10240;10228
3095;15544105000;15523911111;16023911111;10240;10228
3097;15544110000;15523911111;16023911111;10240;10228
3099;15544114000;15523911111;16023911111;10240;10228
3101;15544118000;15523955555;16023955555;10240;10228
3092;15544253000;15482588888;15982588888;10240;10228
3094;15544462000;15523911111;16023911111;10240;10228
3096;15544487000;15523911111;16023911111;10240;10228
3098;15544670000;15523911111;16023911111;10240;10228
3100;15544857000;15523911111;16023911111;10240;10228
3103;15585748000;15524233333;16024233333;10240;10228
3105;15585763000;15565600000;16065600000;10240;10228
3107;15585767000;15565600000;16065600000;10240;10228
3109;15585772000;15565600000;16065600000;10240;10228
3111;15585776000;15565600000;16065600000;10240;10228
3102;15585950000;15524233333;16024233333;10240;10228
3104;15586167000;15524233333;16024233333;10240;10228
3106;15586193000;15565600000;16065600000;10240;10228
3108;15586356000;15565600000;16065600000;10240;10228
3110;15586562000;15565600000;16065600000;10240;10228
3112;15586596000;15565644444;16065644444;10240;10228
3113;15627403000;15565911111;16065911111;10240;10228
3115;15627417000;15565911111;16065911111;10240;10228
3117;15627429000;15607266666;16107266666;10240;10228
3119;15627436000;15607266666;16107266666;10240;10228
3121;15627441000;15607266666;16107266666;10240;10228
3123;15627445000;15607311111;16107311111;10240;10228
3114;15627606000;15565911111;16065911111;10240;10228
3116;15627814000;15607266666;16107266666;10240;10228
3118;15628024000;15607266666;16107266666;10240;10228
3120;15628065000;15607266666;16107266666;10240;10228
3122;15628237000;15607266666;16107266666;10240;10228
3125;15669129000;15607611111;16107611111;10240;10228
3127;15669158000;15648955555;16148955555;10240;10228
3129;15669165000;15648955555;16148955555;10240;10228
3131;15669180000;15648955555;16148955555;10240;10228
3133;15669184000;15648955555;16148955555;10240;10228
3124;15669287000;15607611111;16107611111;10240;10228
3126;15669497000;15607611111;16107611111;10240;10228
3128;15669518000;15648955555;16148955555;10240;10228
3130;15669692000;15648955555;16148955555;10240;10228
3132;15669900000;15648955555;16148955555;10240;10228
3134;15669917000;15649000000;16149000000;10240;10228
3135;15710700000;15649311111;16149311111;10240;10228
3137;15710711000;15649311111;16149311111;10240;10228
3139;15710719000;15690577777;16190577777;10240;10228
3141;15710731000;15690577777;16190577777;10240;10228
3143;15710736000;15690577777;16190577777;10240;10228
3145;15710740000;15690622222;16190622222;10240;10228
3136;15710909000;15649311111;16149311111;10240;10228
3138;15711163000;15690577777;16190577777;10240;10228
3140;15711352000;15690577777;16190577777;10240;10228
3142;15711379000;15690577777;16190577777;10240;10228
3144;15711570000;15690577777;16190577777;10240;10228
3147;15752401000;15690866666;16190866666;10240;10228
3149;15752412000;15732266666;16232266666;10240;10228
3151;15752421000;15732266666;16232266666;10240;10228
3153;15752440000;15732266666;16232266666;10240;10228
3155;15752445000;15732266666;16232266666;10240;10228
3146;15752607000;15690866666;16190866666;10240;10228
3148;15752810000;15690866666;16190866666;10240;10228
3150;15752832000;15732266666;16232266666;10240;10228
3152;15752979000;15732266666;16232266666;10240;10228
3154;15753237000;15732266666;16232266666;10240;10228
3156;15753260000;15732311111;16232311111;10240;10228
3157;15794090000;15732600000;16232600000;10240;10228
3159;15794123000;15732600000;16232600000;10240;10228
3161;15794143000;15773900000;16273900000;10240;10228
3163;15794155000;15773900000;16273900000;10240;10228
3165;15794164000;15773900000;16273900000;10240;10228
3167;15794178000;15773944444;16273944444;10240;10228
3158;15794232000;15732600000;16232600000;10240;10228
3160;15794427000;15773900000;16273900000;10240;10228
3162;15794624000;15773900000;16273900000;10240;10228
3164;15794645000;15773900000;16273900000;10240;10228
3166;15794826000;15773900000;16273900000;10240;10228
3169;15835816000;15774255555;16274255555;10240;10228
3171;15835836000;15815600000;16315600000;10240;10228
3173;15835841000;15815600000;16315600000;10240;10228
3175;15835844000;15815600000;16315600000;10240;10228
3177;15835858000;15815600000;16315600000;10240;10228
3168;15835955000;15774255555;16274255555;10240;10228
3170;15836148000;15774255555;16274255555;10240;10228
3172;15836357000;15815600000;16315600000;10240;10228
3174;15836383000;15815600000;16315600000;10240;10228
3176;15836564000;15815600000;16315600000;10240;10228
3178;15836597000;15815644444;16315644444;10240;10228
3179;15877378000;15815922222;16315922222;10240;10228
3181;15877388000;15815922222;16315922222;10240;10228
3183;15877396000;15857255555;16357255555;10240;10228
3185;15877401000;15857255555;16357255555;10240;10228
3187;15877407000;15857255555;16357255555;10240;10228
3189;15877411000;15857300000;16357300000;10240;10228
3180;15877563000;15815922222;16315922222;10240;10228
3182;15877801000;15857255555;16357255555;10240;10228
3184;15877836000;15857255555;16357255555;10240;10228
3186;15878004000;15857255555;16357255555;10240;10228
3188;15878216000;15857255555;16357255555;10240;10228
3191;15919036000;15857611111;16357611111;10240;10228
3193;15919065000;15898911111;16398911111;10240;10228
3195;15919074000;15898911111;16398911111;10240;10228
3197;15919078000;15898911111;16398911111;10240;10228
3199;15919108000;15898911111;16398911111;10240;10228
3190;15919256000;15857611111;16357611111;10240;10228
3192;15919466000;15857611111;16357611111;10240;10228
3194;15919490000;15898911111;16398911111;10240;10228
3196;15919651000;15898911111;16398911111;10240;10228
3198;15919867000;15898911111;16398911111;10240;10228
3200;15919892000;15898955555;16398955555;10240;10228
3201;15960769000;15899255555;16399255555;10240;10228
3203;15960797000;15899255555;16399255555;10240;10228
3205;15960814000;15940600000;16440600000;10240;10228
3207;15960818000;15940600000;16440600000;10240;10228
3209;15960834000;15940600000;16440600000;10240;10228
3211;15960839000;15940644444;16440644444;10240;10228
3202;15960954000;15899255555;16399255555;10240;10228
3204;15961145000;15940600000;16440600000;10240;10228
3206;15961360000;15940600000;16440600000;10240;10228
3208;15961384000;15940600000;16440600000;10240;10228
3210;15961565000;15940600000;16440600000;10240;10228
3213;16002447000;15940911111;16440911111;10240;10228
3215;16002461000;15982266666;16482266666;10240;10228
3217;16002465000;15982266666;16482266666;10240;10228
3219;16002469000;15982266666;16482266666;10240;10228
3221;16002474000;15982266666;16482266666;10240;10228
3212;16002615000;15940911111;16440911111;10240;10228
3214;16002822000;15940911111;16440911111;10240;10228
3216;16002855000;15982266666;16482266666;10240;10228
3218;16003027000;15982266666;16482266666;10240;10228
3220;16003236000;15982266666;16482266666;10240;10228
3222;16003263000;15982311111;16482311111;10240;10228
3223;16044049000;15982611111;16482611111;10240;10228
3225;16044073000;15982611111;16482611111;10240;10228
3227;16044081000;16023911111;16523911111;10240;10228
3229;16044104000;16023911111;16523911111;10240;10228
3231;16044108000;16023911111;16523911111;10240;10228
3233;16044114000;16023955555;16523955555;10240;10228
3224;16044243000;15982611111;16482611111;10240;10228
3226;16044454000;16023911111;16523911111;10240;10228
3228;16044480000;16023911111;16523911111;10240;10228
3230;16044672000;16023911111;16523911111;10240;10228
3232;16044877000;16023911111;16523911111;10240;10228
3235;16085769000;16024255555;16524255555;10240;10228
3237;16085783000;16065588888;16565588888;10240;10228
3239;16085788000;16065588888;16565588888;10240;10228
3241;16085791000;16065588888;16565588888;10240;10228
3243;16085795000;16065588888;16565588888;10240;10228
3234;16085937000;16024255555;16524255555;10240;10228
3236;16086170000;16024255555;16524255555;10240;10228
3238;16086193000;16065588888;16565588888;10240;10228
3240;16086341000;16065588888;16565588888;10240;10228
3242;16086556000;16065588888;16565588888;10240;10228
3244;16086582000;16065633333;16565633333;10240;10228
3245;16127363000;16065911111;16565911111;10240;10228
3247;16127374000;16065911111;16565911111;10240;10228
3249;16127382000;16107244444;16607244444;10240;10228
3251;16127388000;16107244444;16607244444;10240;10228
3253;16127398000;16107244444;16607244444;10240;10228
3255;16127405000;16107288888;16607288888;10240;10228
3246;16127578000;16065911111;16565911111;10240;10228
3248;16127782000;16107244444;16607244444;10240;10228
3250;16127804000;16107244444;16607244444;10240;10228
3252;16127952000;16107244444;16607244444;10240;10228
3254;16128201000;16107244444;16607244444;10240;10228
3257;16169087000;16107577777;16607577777;10240;10228
3259;16169102000;16148933333;16648933333;10240;10228
3261;16169106000;16148933333;16648933333;10240;10228
3263;16169111000;16148933333;16648933333;10240;10228
3265;16169114000;16148933333;16648933333;10240;10228
3256;16169285000;16107577777;16607577777;10240;10228
3258;16169493000;16107577777;16607577777;10240;10228
3260;16169519000;16148933333;16648933333;10240;10228
3262;16169699000;16148933333;16648933333;10240;10228
3264;16169894000;16148933333;16648933333;10240;10228
3266;16169920000;16148977777;16648977777;10240;10228
3267;16210776000;16149288888;16649288888;10240;10228
3269;16210801000;16149288888;16649288888;10240;10228
3271;16210820000;16190600000;16690600000;10240;10228
3273;16210824000;16190600000;16690600000;10240;10228
3275;16210837000;16190600000;16690600000;10240;10228
3277;16210842000;16190644444;16690644444;10240;10228
3268;16210953000;16149288888;16649288888;10240;10228
3270;16211180000;16190600000;16690600000;10240;10228
3272;16211360000;16190600000;16690600000;10240;10228
3274;16211387000;16190600000;16690600000;10240;10228
3276;16211554000;16190600000;16690600000;10240;10228
3279;16252413000;16190900000;16690900000;10240;10228
3281;16252443000;16232244444;16732244444;10240;10228
3283;16252447000;16232244444;16732244444;10240;10228
3285;16252452000;16232244444;16732244444;10240;10228
3287;16252464000;16232244444;16732244444;10240;10228
3278;16252577000;16190900000;16690900000;10240;10228
3280;16252779000;16190900000;16690900000;10240;10228
3282;16252815000;16232244444;16732244444;10240;10228
3284;16252982000;16232244444;16732244444;10240;10228
3286;16253198000;16232244444;16732244444;10240;10228
3288;16253221000;16232288888;16732288888;10240;10228
3289;16294068000;16232588888;16732588888;10240;10228
3291;16294081000;16232588888;16732588888;10240;10228
3293;16294093000;16273911111;16773911111;10240;10228
3295;16294099000;16273911111;16773911111;10240;10228
3297;16294103000;16273911111;16773911111;10240;10228
3299;16294107000;16273955555;16773955555;10240;10228
3290;16294243000;16232588888;16732588888;10240;10228
3292;16294448000;16273911111;16773911111;10240;10228
3294;16294653000;16273911111;16773911111;10240;10228
3296;16294688000;16273911111;16773911111;10240;10228
3298;16294848000;16273911111;16773911111;10240;10228
3301;16335786000;16274255555;16774255555;10240;10228
3303;16335799000;16315600000;16815600000;10240;10228
3305;16335803000;16315600000;16815600000;10240;10228
3307;16335808000;16315600000;16815600000;10240;10228
3309;16335812000;16315600000;16815600000;10240;10228
3300;16335942000;16274255555;16774255555;10240;10228
3302;16336119000;16274255555;16774255555;10240;10228
3304;16336361000;16315600000;16815600000;10240;10228
3306;16336385000;16315600000;16815600000;10240;10228
3308;16336545000;16315600000;16815600000;10240;10228
3310;16336580000;16315644444;16815644444;10240;10228
3311;16377380000;16315922222;16815922222;10240;10228
3313;16377390000;16315922222;16815922222;10240;10228
3315;16377401000;16357244444;16857244444;10240;10228
3317;16377406000;16357244444;16857244444;10240;10228
3319;16377410000;16357244444;16857244444;10240;10228
3321;16377414000;16357288888;16857288888;10240;10228
3312;16377588000;16315922222;16815922222;10240;10228
3314;16377795000;16357244444;16857244444;10240;10228
3316;16377829000;16357244444;16857244444;10240;10228
3318;16377987000;16357244444;16857244444;10240;10228
3320;16378198000;16357244444;16857244444;10240;10228
3323;16419092000;16357588888;16857588888;10240;10228
3325;16419105000;16398933333;16898933333;10240;10228
3327;16419110000;16398933333;16898933333;10240;10228
3329;16419114000;16398933333;16898933333;10240;10228
3331;16419120000;16398933333;16898933333;10240;10228
3322;16419272000;16357588888;16857588888;10240;10228
3324;16419473000;16357588888;16857588888;10240;10228
3326;16419687000;16398933333;16898933333;10240;10228
3328;16419712000;16398933333;16898933333;10240;10228
3330;16419879000;16398933333;16898933333;10240;10228
3332;16419905000;16398977777;16898977777;10240;10228
3333;16460787000;16399311111;16899311111;10240;10228
3335;16460796000;16399311111;16899311111;10240;10228
3337;16460809000;16440600000;16940600000;10240;10228
3339;16460815000;16440600000;16940600000;10240;10228
3341;16460819000;16440600000;16940600000;10240;10228
3343;16460823000;16440644444;16940644444;10240;10228
3334;16460949000;16399311111;16899311111;10240;10228
3336;16461183000;16440600000;16940600000;10240;10228
3338;16461209000;16440600000;16940600000;10240;10228
3340;16461358000;16440600000;16940600000;10240;10228
3342;16461572000;16440600000;16940600000;10240;10228
3345;16502425000;16440933333;16940933333;10240;10228
3347;16502438000;16482266666;16982266666;10240;10228
3349;16502445000;16482266666;16982266666;10240;10228
3351;16502449000;16482266666;16982266666;10240;10228
3353;16502453000;16482266666;16982266666;10240;10228
3344;16502607000;16440933333;16940933333;10240;10228
3346;16502814000;16440933333;16940933333;10240;10228
3348;16503024000;16482266666;16982266666;10240;10228
