seqnum;now;rtptime;deadline;packet_len;payload_len
3099;17847699000;17746777777;18246777777;10240;10228
3102;17888556000;17747077777;18247077777;10240;10228
3104;17888574000;17747077777;18247077777;10240;10228
3106;17888583000;17788444444;18288444444;10240;10228
3108;17888601000;17788444444;18288444444;10240;10228
3110;17888610000;17788444444;18288444444;10240;10228
3112;17888617000;17788488888;18288488888;10240;10228
3103;17888752000;17747077777;18247077777;10240;10228
3105;17888951000;17788444444;18288444444;10240;10228
3107;17889168000;17788444444;18288444444;10240;10228
3109;17889178000;17788444444;18288444444;10240;10228
3111;17889371000;17788444444;18288444444;10240;10228
3114;17930224000;17788744444;18288744444;10240;10228
3116;17930242000;17830111111;18330111111;10240;10228
3118;17930252000;17830111111;18330111111;10240;10228
3120;17930261000;17830111111;18330111111;10240;10228
3122;17930285000;17830111111;18330111111;10240;10228
3113;17930396000;17788744444;18288744444;10240;10228
3115;17930594000;17788744444;18288744444;10240;10228
3117;17930798000;17830111111;18330111111;10240;10228
3119;17930809000;17830111111;18330111111;10240;10228
3121;17930979000;17830111111;18330111111;10240;10228
3123;17930988000;17830166666;18330166666;10240;10228
3071;17964404000;17622111111;18122111111;10240;10228
3124;17971898000;17830500000;18330500000;10240;10228
3126;17971911000;17830500000;18330500000;10240;10228
3128;17971933000;17871777777;18371777777;10240;10228
3130;17971951000;17871777777;18371777777;10240;10228
3132;17971968000;17871777777;18371777777;10240;10228
3134;17971972000;17871822222;18371822222;10240;10228
3125;17972111000;17830500000;18330500000;10240;10228
3127;17972307000;17871777777;18371777777;10240;10228
3129;17972334000;17871777777;18371777777;10240;10228
3131;17972511000;17871777777;18371777777;10240;10228
3133;17972722000;17871777777;18371777777;10240;10228
3136;18013522000;17872100000;18372100000;10240;10228
3138;18013550000;17913433333;18413433333;10240;10228
3140;18013560000;17913433333;18413433333;10240;10228
3142;18013578000;17913433333;18413433333;10240;10228
3144;18013586000;17913433333;18413433333;10240;10228
3135;18013741000;17872100000;18372100000;10240;10228
3137;18013945000;17872100000;18372100000;10240;10228
3139;18013964000;17913433333;18413433333;10240;10228
3141;18014188000;17913433333;18413433333;10240;10228
3143;18014395000;17913433333;18413433333;10240;10228
3145;18014421000;17913477777;18413477777;10240;10228
3146;18055225000;17913766666;18413766666;10240;10228
3148;18055242000;17913766666;18413766666;10240;10228
3150;18055269000;17955100000;18455100000;10240;10228
3152;18055279000;17955100000;18455100000;10240;10228
3154;18055299000;17955100000;18455100000;10240;10228
3156;18055307000;17955166666;18455166666;10240;10228
3147;18055395000;17913766666;18413766666;10240;10228
3149;18055626000;17955100000;18455100000;10240;10228
3151;18055859000;17955100000;18455100000;10240;10228
3153;18055884000;17955100000;18455100000;10240;10228
3155;18056031000;17955100000;18455100000;10240;10228
3158;18096933000;17955477777;18455477777;10240;10228
3160;18096962000;17996766666;18496766666;10240;10228
3162;18096972000;17996766666;18496766666;10240;10228
3164;18096990000;17996766666;18496766666;10240;10228
3166;18096998000;17996766666;18496766666;10240;10228
3157;18097112000;17955477777;18455477777;10240;10228
3159;18097327000;17955477777;18455477777;10240;10228
3161;18097367000;17996766666;18496766666;10240;10228
3163;18097525000;17996766666;18496766666;10240;10228
3165;18097692000;17996766666;18496766666;10240;10228
3167;18097719000;17996811111;18496811111;10240;10228
3168;18138568000;17997100000;18497100000;10240;10228
3170;18138593000;17997100000;18497100000;10240;10228
3172;18138615000;18038433333;18538433333;10240;10228
3174;18138627000;18038433333;18538433333;10240;10228
3176;18138631000;18038433333;18538433333;10240;10228
3178;18138635000;18038477777;18538477777;10240;10228
3169;18138748000;17997100000;18497100000;10240;10228
3171;18138915000;18038433333;18538433333;10240;10228
3173;18139130000;18038433333;18538433333;10240;10228
3175;18139155000;18038433333;18538433333;10240;10228
3177;18139332000;18038433333;18538433333;10240;10228
3180;18180225000;18038755555;18538755555;10240;10228
3182;18180256000;18080111111;18580111111;10240;10228
3184;18180265000;18080111111;18580111111;10240;10228
3186;18180282000;18080111111;18580111111;10240;10228
3188;18180289000;18080111111;18580111111;10240;10228
3179;18180395000;18038755555;18538755555;10240;10228
3181;18180598000;18038755555;18538755555;10240;10228
3183;18180800000;18080111111;18580111111;10240;10228
3185;18180828000;18080111111;18580111111;10240;10228
3187;18181004000;18080111111;18580111111;10240;10228
3189;18181031000;18080177777;18580177777;10240;10228
3190;18221864000;18080500000;18580500000;10240;10228
3192;18221879000;18080500000;18580500000;10240;10228
3194;18221932000;18121766666;18621766666;10240;10228
3196;18221946000;18121766666;18621766666;10240;10228
3198;18221953000;18121766666;18621766666;10240;10228
3200;18221966000;18121811111;18621811111;10240;10228
3191;18222036000;18080500000;18580500000;10240;10228
3193;18222260000;18121766666;18621766666;10240;10228
3195;18222467000;18121766666;18621766666;10240;10228
3197;18222492000;18121766666;18621766666;10240;10228
3199;18222670000;18121766666;18621766666;10240;10228
3202;18263546000;18122088888;18622088888;10240;10228
3204;18263575000;18163433333;18663433333;10240;10228
3206;18263585000;18163433333;18663433333;10240;10228
3208;18263604000;18163433333;18663433333;10240;10228
3210;18263611000;18163433333;18663433333;10240;10228
3201;18263707000;18122088888;18622088888;10240;10228
3203;18263907000;18122088888;18622088888;10240;10228
3205;18264128000;18163433333;18663433333;10240;10228
3207;18264154000;18163433333;18663433333;10240;10228
3209;18264324000;18163433333;18663433333;10240;10228
3211;18264350000;18163477777;18663477777;10240;10228
3212;18305201000;18163766666;18663766666;10240;10228
3214;18305217000;18163766666;18663766666;10240;10228
3216;18305238000;18205100000;18705100000;10240;10228
3218;18305272000;18205100000;18705100000;10240;10228
3220;18305284000;18205100000;18705100000;10240;10228
3222;18305294000;18205166666;18705166666;10240;10228
3213;18305390000;18163766666;18663766666;10240;10228
3215;18305592000;18205100000;18705100000;10240;10228
3217;18305795000;18205100000;18705100000;10240;10228
3219;18305821000;18205100000;18705100000;10240;10228
3221;18305998000;18205100000;18705100000;10240;10228
3224;18346910000;18205477777;18705477777;10240;10228
3226;18346940000;18246766666;18746766666;10240;10228
3228;18346949000;18246766666;18746766666;10240;10228
3230;18346967000;18246766666;18746766666;10240;10228
3232;18346973000;18246766666;18746766666;10240;10228
3223;18347058000;18205477777;18705477777;10240;10228
3225;18347247000;18205477777;18705477777;10240;10228
3227;18347448000;18246766666;18746766666;10240;10228
3229;18347466000;18246766666;18746766666;10240;10228
3231;18347653000;18246766666;18746766666;10240;10228
3233;18347670000;18246811111;18746811111;10240;10228
3234;18388567000;18247100000;18747100000;10240;10228
3236;18388581000;18247100000;18747100000;10240;10228
3238;18388603000;18288433333;18788433333;10240;10228
3240;18388621000;18288433333;18788433333;10240;10228
3242;18388638000;18288433333;18788433333;10240;10228
3244;18388644000;18288477777;18788477777;10240;10228
3235;18388744000;18247100000;18747100000;10240;10228
3237;18388951000;18288433333;18788433333;10240;10228
3239;18388970000;18288433333;18788433333;10240;10228
3241;18389180000;18288433333;18788433333;10240;10228
3243;18389374000;18288433333;18788433333;10240;10228
3246;18430215000;18288766666;18788766666;10240;10228
3248;18430258000;18330100000;18830100000;10240;10228
3250;18430269000;18330100000;18830100000;10240;10228
3252;18430287000;18330100000;18830100000;10240;10228
3254;18430293000;18330100000;18830100000;10240;10228
3245;18430388000;18288766666;18788766666;10240;10228
3247;18430585000;18288766666;18788766666;10240;10228
3249;18430790000;18330100000;18830100000;10240;10228
3251;18430815000;18330100000;18830100000;10240;10228
3253;18430994000;18330100000;18830100000;10240;10228
3255;18431020000;18330166666;18830166666;10240;10228
3256;18471917000;18330477777;18830477777;10240;10228
3258;18471931000;18330477777;18830477777;10240;10228
3260;18471961000;18371766666;18871766666;10240;10228
3262;18471971000;18371766666;18871766666;10240;10228
3264;18471988000;18371766666;18871766666;10240;10228
3266;18471994000;18371811111;18871811111;10240;10228
3257;18472036000;18330477777;18830477777;10240;10228
3259;18472259000;18371766666;18871766666;10240;10228
3261;18472461000;18371766666;18871766666;10240;10228
3263;18472488000;18371766666;18871766666;10240;10228
3265;18472664000;18371766666;18871766666;10240;10228
3268;18513528000;18372100000;18872100000;10240;10228
3270;18513557000;18413433333;18913433333;10240;10228
3272;18513570000;18413433333;18913433333;10240;10228
3274;18513588000;18413433333;18913433333;10240;10228
3276;18513596000;18413433333;18913433333;10240;10228
3267;18513712000;18372100000;18872100000;10240;10228
3269;18513909000;18372100000;18872100000;10240;10228
3271;18514127000;18413433333;18913433333;10240;10228
3273;18514153000;18413433333;18913433333;10240;10228
3275;18514328000;18413433333;18913433333;10240;10228
3277;18514352000;18413477777;18913477777;10240;10228
3278;18555264000;18413766666;18913766666;10240;10228
3280;18555279000;18413766666;18913766666;10240;10228
3282;18555302000;18455100000;18955100000;10240;10228
3284;18555318000;18455100000;18955100000;10240;10228
3286;18555336000;18455100000;18955100000;10240;10228
3288;18555343000;18455166666;18955166666;10240;10228
3279;18555403000;18413766666;18913766666;10240;10228
3281;18555590000;18455100000;18955100000;10240;10228
3283;18555795000;18455100000;18955100000;10240;10228
3285;18555821000;18455100000;18955100000;10240;10228
3287;18555999000;18455100000;18955100000;10240;10228
3290;18596849000;18455477777;18955477777;10240;10228
3292;18596876000;18496766666;18996766666;10240;10228
3294;18596886000;18496766666;18996766666;10240;10228
3296;18596902000;18496766666;18996766666;10240;10228
3298;18596916000;18496766666;18996766666;10240;10228
3289;18597073000;18455477777;18955477777;10240;10228
3291;18597295000;18455477777;18955477777;10240;10228
3293;18597320000;18496766666;18996766666;10240;10228
3295;18597496000;18496766666;18996766666;10240;10228
3297;18597694000;18496766666;18996766666;10240;10228
3299;18597729000;18496811111;18996811111;10240;10228
3300;18638507000;18497100000;18997100000;10240;10228
3304;18638584000;18538433333;19038433333;10240;10228
3306;18638611000;18538433333;19038433333;10240;10228
3308;18638620000;18538433333;19038433333;10240;10228
3310;18638638000;18538477777;19038477777;10240;10228
3301;18638723000;18497100000;18997100000;10240;10228
3303;18638931000;18538433333;19038433333;10240;10228
3305;18639175000;18538433333;19038433333;10240;10228
3307;18639187000;18538433333;19038433333;10240;10228
3309;18639356000;18538433333;19038433333;10240;10228
3312;18680200000;18538755555;19038755555;10240;10228
3314;18680215000;18580100000;19080100000;10240;10228
3316;18680224000;18580100000;19080100000;10240;10228
3318;18680232000;18580100000;19080100000;10240;10228
3320;18680295000;18580100000;19080100000;10240;10228
3311;18680415000;18538755555;19038755555;10240;10228
3313;18680619000;18538755555;19038755555;10240;10228
3315;18680822000;18580100000;19080100000;10240;10228
3317;18680842000;18580100000;19080100000;10240;10228
3319;18681027000;18580100000;19080100000;10240;10228
3321;18681036000;18580166666;19080166666;10240;10228
3322;18721848000;18580488888;19080488888;10240;10228
3324;18721861000;18580488888;19080488888;10240;10228
3326;18721894000;18621766666;19121766666;10240;10228
3328;18721905000;18621766666;19121766666;10240;10228
3330;18721912000;18621766666;19121766666;10240;10228
3332;18721930000;18621811111;19121811111;10240;10228
3323;18722067000;18580488888;19080488888;10240;10228
3325;18722302000;18621766666;19121766666;10240;10228
3327;18722321000;18621766666;19121766666;10240;10228
3329;18722507000;18621766666;19121766666;10240;10228
3331;18722701000;18621766666;19121766666;10240;10228
3334;18763573000;18622111111;19122111111;10240;10228
3336;18763588000;18663433333;19163433333;10240;10228
3338;18763598000;18663433333;19163433333;10240;10228
3340;18763606000;18663433333;19163433333;10240;10228
3342;18763614000;18663433333;19163433333;10240;10228
3333;18763759000;18622111111;19122111111;10240;10228
3335;18763952000;18622111111;19122111111;10240;10228
3337;18764181000;18663433333;19163433333;10240;10228
3339;18764201000;18663433333;19163433333;10240;10228
3341;18764375000;18663433333;19163433333;10240;10228
3343;18764394000;18663477777;19163477777;10240;10228
3344;18805218000;18663788888;19163788888;10240;10228
3346;18805233000;18663788888;19163788888;10240;10228
3348;18805243000;18705100000;19205100000;10240;10228
3350;18805258000;18705100000;19205100000;10240;10228
3352;18805269000;18705100000;19205100000;10240;10228
3354;18805281000;18705166666;19205166666;10240;10228
3345;18805415000;18663788888;19163788888;10240;10228
3347;18805615000;18705100000;19205100000;10240;10228
3349;18805820000;18705100000;19205100000;10240;10228
3351;18805832000;18705100000;19205100000;10240;10228
3353;18806022000;18705100000;19205100000;10240;10228
3302;18838865000;18497100000;18997100000;10240;10228
3356;18846939000;18705466666;19205466666;10240;10228
3358;18846970000;18746766666;19246766666;10240;10228
3360;18846981000;18746766666;19246766666;10240;10228
3362;18846999000;18746766666;19246766666;10240;10228
3364;18847007000;18746766666;19246766666;10240;10228
3355;18847110000;18705466666;19205466666;10240;10228
3357;18847289000;18705466666;19205466666;10240;10228
3359;18847494000;18746766666;19246766666;10240;10228
3361;18847521000;18746766666;19246766666;10240;10228
3363;18847698000;18746766666;19246766666;10240;10228
3365;18847724000;18746822222;19246822222;10240;10228
3366;18888590000;18747088888;19247088888;10240;10228
3368;18888606000;18747088888;19247088888;10240;10228
