seqnum;now;rtptime;deadline
3784;21213002000;20722855555;21222855555
3785;21213003000;20722855555;21222855555
3786;21213005000;20722855555;21222855555
3787;21254646000;20764166666;21264166666
3788;21254650000;20764166666;21264166666
3789;21254651000;20764166666;21264166666
3790;21254652000;20764166666;21264166666
3791;21254653000;20764166666;21264166666
3792;21254654000;20764166666;21264166666
3793;21254655000;20764166666;21264166666
3794;21254854000;20764222222;21264222222
3795;21254860000;20764500000;21264500000
3796;21254861000;20764500000;21264500000
3797;21254862000;20764500000;21264500000
3798;21296280000;20805833333;21305833333
3799;21296283000;20805833333;21305833333
3800;21296284000;20805833333;21305833333
3801;21296285000;20805833333;21305833333
3802;21296286000;20805833333;21305833333
3803;21296287000;20805833333;21305833333
3804;21296288000;20805833333;21305833333
3805;21296442000;20805877777;21305877777
3806;21296448000;20806166666;21306166666
3807;21296449000;20806166666;21306166666
3808;21296450000;20806166666;21306166666
3809;21337789000;20847500000;21347500000
3810;21337792000;20847500000;21347500000
3811;21337794000;20847500000;21347500000
3812;21337795000;20847500000;21347500000
3813;21337796000;20847500000;21347500000
3814;21337797000;20847500000;21347500000
3815;21337798000;20847500000;21347500000
3816;21337915000;20847544444;21347544444
3817;21337919000;20847833333;21347833333
3818;21337921000;20847833333;21347833333
3819;21337921000;20847833333;21347833333
3820;21379478000;20889166666;21389166666
3821;21379482000;20889166666;21389166666
3822;21379483000;20889166666;21389166666
3823;21379484000;20889166666;21389166666
3824;21379485000;20889166666;21389166666
3825;21379486000;20889166666;21389166666
3826;21379487000;20889166666;21389166666
3827;21379640000;20889211111;21389211111
3828;21379646000;20889488888;21389488888
3829;21379648000;20889488888;21389488888
3830;21379648000;20889488888;21389488888
3831;21421172000;20930833333;21430833333
3832;21421175000;20930833333;21430833333
3833;21421176000;20930833333;21430833333
3834;21421177000;20930833333;21430833333
3835;21421178000;20930833333;21430833333
3836;21421179000;20930833333;21430833333
3837;21421180000;20930833333;21430833333
3838;21421388000;20930877777;21430877777
3839;21421393000;20931155555;21431155555
3840;21421394000;20931155555;21431155555
3841;21421395000;20931155555;21431155555
3842;21462845000;20972500000;21472500000
3843;21462848000;20972500000;21472500000
3844;21462849000;20972500000;21472500000
3845;21462850000;20972500000;21472500000
3846;21462852000;20972500000;21472500000
3847;21462853000;20972500000;21472500000
3848;21462854000;20972500000;21472500000
3849;21463052000;20972544444;21472544444
3850;21463058000;20972855555;21472855555
3851;21463059000;20972855555;21472855555
3852;21463061000;20972855555;21472855555
3853;21504645000;21014166666;21514166666
3854;21504648000;21014166666;21514166666
3855;21504649000;21014166666;21514166666
3856;21504650000;21014166666;21514166666
3857;21504651000;21014166666;21514166666
3858;21504652000;21014166666;21514166666
3859;21504653000;21014166666;21514166666
3860;21504852000;21014222222;21514222222
3861;21504867000;21014500000;21514500000
3862;21504868000;21014500000;21514500000
3863;21504869000;21014500000;21514500000
3864;21546163000;21055833333;21555833333
3865;21546166000;21055833333;21555833333
3866;21546167000;21055833333;21555833333
3867;21546168000;21055833333;21555833333
3868;21546169000;21055833333;21555833333
3869;21546170000;21055833333;21555833333
3870;21546171000;21055833333;21555833333
3871;21546370000;21055877777;21555877777
3872;21546376000;21056222222;21556222222
3873;21546377000;21056222222;21556222222
3874;21546378000;21056222222;21556222222
3875;21587821000;21097500000;21597500000
3876;21587831000;21097500000;21597500000
3877;21587833000;21097500000;21597500000
3878;21587833000;21097500000;21597500000
3879;21587834000;21097500000;21597500000
3880;21587835000;21097500000;21597500000
3881;21587836000;21097500000;21597500000
3882;21588006000;21097544444;21597544444
3883;21588010000;21097822222;21597822222
3884;21588011000;21097822222;21597822222
3885;21588012000;21097822222;21597822222
3886;21629578000;21139166666;21639166666
3887;21629581000;21139166666;21639166666
3888;21629583000;21139166666;21639166666
3889;21629584000;21139166666;21639166666
3890;21629585000;21139166666;21639166666
3891;21629585000;21139166666;21639166666
3892;21629586000;21139166666;21639166666
3893;21629794000;21139222222;21639222222
3894;21629799000;21139488888;21639488888
3895;21629800000;21139488888;21639488888
3896;21629801000;21139488888;21639488888
3897;21671290000;21180833333;21680833333
3898;21671293000;21180833333;21680833333
3899;21671294000;21180833333;21680833333
3900;21671296000;21180833333;21680833333
3901;21671297000;21180833333;21680833333
3902;21671298000;21180833333;21680833333
3903;21671299000;21180833333;21680833333
3904;21671507000;21180877777;21680877777
3905;21671512000;21181144444;21681144444
3906;21671513000;21181144444;21681144444
3907;21671514000;21181144444;21681144444
3908;21712980000;21222500000;21722500000
3909;21712983000;21222500000;21722500000
3910;21712984000;21222500000;21722500000
3911;21712986000;21222500000;21722500000
3912;21712987000;21222500000;21722500000
3913;21712988000;21222500000;21722500000
3914;21712988000;21222500000;21722500000
3915;21713193000;21222544444;21722544444
3916;21713208000;21222855555;21722855555
3917;21713209000;21222855555;21722855555
3918;21713211000;21222855555;21722855555
3919;21754643000;21264177777;21764177777
3920;21754647000;21264177777;21764177777
3921;21754648000;21264177777;21764177777
3922;21754649000;21264177777;21764177777
3923;21754650000;21264177777;21764177777
3924;21754651000;21264177777;21764177777
3925;21754652000;21264177777;21764177777
3926;21754851000;21264233333;21764233333
3927;21754866000;21264522222;21764522222
3928;21754867000;21264522222;21764522222
3929;21754868000;21264522222;21764522222
3930;21796299000;21305833333;21805833333
3931;21796302000;21305833333;21805833333
3932;21796303000;21305833333;21805833333
3933;21796304000;21305833333;21805833333
3934;21796305000;21305833333;21805833333
3935;21796306000;21305833333;21805833333
3936;21796307000;21305833333;21805833333
3937;21796506000;21305877777;21805877777
3938;21796512000;21306188888;21806188888
3939;21796513000;21306188888;21806188888
3940;21796514000;21306188888;21806188888
3941;21837864000;21347500000;21847500000
3942;21837868000;21347500000;21847500000
3943;21837868000;21347500000;21847500000
3944;21837870000;21347500000;21847500000
3945;21837871000;21347500000;21847500000
3946;21837871000;21347500000;21847500000
3947;21837872000;21347500000;21847500000
3948;21838079000;21347544444;21847544444
3949;21838085000;21347855555;21847855555
3950;21838086000;21347855555;21847855555
3951;21838087000;21347855555;21847855555
3952;21879625000;21389166666;21889166666
3953;21879628000;21389166666;21889166666
3954;21879629000;21389166666;21889166666
3955;21879630000;21389166666;21889166666
3956;21879631000;21389166666;21889166666
3957;21879632000;21389166666;21889166666
3958;21879633000;21389166666;21889166666
3959;21879825000;21389211111;21889211111
3960;21879830000;21389500000;21889500000
3961;21879832000;21389500000;21889500000
3962;21879833000;21389500000;21889500000
3963;21921223000;21430833333;21930833333
3964;21921226000;21430833333;21930833333
3965;21921227000;21430833333;21930833333
3966;21921228000;21430833333;21930833333
3967;21921229000;21430833333;21930833333
3968;21921230000;21430833333;21930833333
3969;21921231000;21430833333;21930833333
3970;21921438000;21430877777;21930877777
3971;21921443000;21431155555;21931155555
3972;21921444000;21431155555;21931155555
3973;21921445000;21431155555;21931155555
3974;21962966000;21472500000;21972500000
3975;21962970000;21472500000;21972500000
3976;21962978000;21472500000;21972500000
3977;21962979000;21472500000;21972500000
3978;21962980000;21472500000;21972500000
3979;21962981000;21472500000;21972500000
3980;21962982000;21472500000;21972500000
3981;21963197000;21472544444;21972544444
3982;21963201000;21472855555;21972855555
3983;21963202000;21472855555;21972855555
3984;21963204000;21472855555;21972855555
3985;22004633000;21514166666;22014166666
3986;22004637000;21514166666;22014166666
3987;22004638000;21514166666;22014166666
3988;22004639000;21514166666;22014166666
3989;22004640000;21514166666;22014166666
3990;22004641000;21514166666;22014166666
3991;22004642000;21514166666;22014166666
3992;22004835000;21514222222;22014222222
3993;22004839000;21514488888;22014488888
3994;22004840000;21514488888;22014488888
3995;22004841000;21514488888;22014488888
3996;22046316000;21555833333;22055833333
3997;22046319000;21555833333;22055833333
3998;22046320000;21555833333;22055833333
3999;22046322000;21555833333;22055833333
4000;22046323000;21555833333;22055833333
4001;22046323000;21555833333;22055833333
4002;22046324000;21555833333;22055833333
4003;22046532000;21555877777;22055877777
4004;22046537000;21556200000;22056200000
4005;22046538000;21556200000;22056200000
4006;22046539000;21556200000;22056200000
4007;22087966000;21597500000;22097500000
4008;22087970000;21597500000;22097500000
4009;22087971000;21597500000;22097500000
4010;22087972000;21597500000;22097500000
4011;22087973000;21597500000;22097500000
4012;22087974000;21597500000;22097500000
4013;22087975000;21597500000;22097500000
4014;22088174000;21597544444;22097544444
4015;22088189000;21597844444;22097844444
4016;22088190000;21597844444;22097844444
4017;22088191000;21597844444;22097844444
4018;22129633000;21639166666;22139166666
4019;22129636000;21639166666;22139166666
4020;22129638000;21639166666;22139166666
4021;22129638000;21639166666;22139166666
4022;22129639000;21639166666;22139166666
4023;22129640000;21639166666;22139166666
4024;22129641000;21639166666;22139166666
4025;22129849000;21639222222;22139222222
4026;22129853000;21639500000;22139500000
4027;22129854000;21639500000;22139500000
4028;22129855000;21639500000;22139500000
4029;22171241000;21680833333;22180833333
4030;22171245000;21680833333;22180833333
4031;22171246000;21680833333;22180833333
4032;22171247000;21680833333;22180833333
4033;22171248000;21680833333;22180833333
4034;22171249000;21680833333;22180833333
4035;22171250000;21680833333;22180833333
4036;22171449000;21680877777;22180877777
4037;22171455000;21681177777;22181177777
4038;22171456000;21681177777;22181177777
4039;22171457000;21681177777;22181177777
4040;22212961000;21722500000;22222500000
4041;22212964000;21722500000;22222500000
4042;22212965000;21722500000;22222500000
4043;22212966000;21722500000;22222500000
4044;22212967000;21722500000;22222500000
4045;22212968000;21722500000;22222500000
4046;22212969000;21722500000;22222500000
4047;22213167000;21722544444;22222544444
4048;22213173000;21722844444;22222844444
4049;22213175000;21722844444;22222844444
4050;22213176000;21722844444;22222844444
4051;22254627000;21764166666;22264166666
4052;22254640000;21764166666;22264166666
4053;22254642000;21764166666;22264166666
4054;22254643000;21764166666;22264166666
4055;22254644000;21764166666;22264166666
4056;22254645000;21764166666;22264166666
4057;22254646000;21764166666;22264166666
4058;22254908000;21764222222;22264222222
4059;22254914000;21764488888;22264488888
4060;22254915000;21764488888;22264488888
4061;22254916000;21764488888;22264488888
4062;22296293000;21805833333;22305833333
4063;22296297000;21805833333;22305833333
4064;22296298000;21805833333;22305833333
4065;22296299000;21805833333;22305833333
4066;22296300000;21805833333;22305833333
4067;22296301000;21805833333;22305833333
4068;22296302000;21805833333;22305833333
4069;22296499000;21805855555;22305855555
4070;22296505000;21806122222;22306122222
4071;22296506000;21806122222;22306122222
4072;22296507000;21806122222;22306122222
4073;22337960000;21847500000;22347500000
4074;22337964000;21847500000;22347500000
4075;22337965000;21847500000;22347500000
4076;22337976000;21847500000;22347500000
4077;22337977000;21847500000;22347500000
4078;22337978000;21847500000;22347500000
4079;22337979000;21847500000;22347500000
4080;22338186000;21847522222;22347522222
4081;22338192000;21847833333;22347833333
4082;22338193000;21847833333;22347833333
4083;22338194000;21847833333;22347833333
4084;22379626000;21889166666;22389166666
4085;22379629000;21889166666;22389166666
4086;22379631000;21889166666;22389166666
4087;22379632000;21889166666;22389166666
4088;22379633000;21889166666;22389166666
4089;22379634000;21889166666;22389166666
4090;22379635000;21889166666;22389166666
4091;22379835000;21889188888;22389188888
4092;22379841000;21889477777;22389477777
4093;22379842000;21889477777;22389477777
4094;22379843000;21889477777;22389477777
4095;22421270000;21930833333;22430833333
4096;22421274000;21930833333;22430833333
4097;22421275000;21930833333;22430833333
4098;22421276000;21930833333;22430833333
4099;22421277000;21930833333;22430833333
4100;22421278000;21930833333;22430833333
4101;22421279000;21930833333;22430833333
4102;22421494000;21930866666;22430866666
4103;22421500000;21931122222;22431122222
4104;22421502000;21931122222;22431122222
4105;22421503000;21931122222;22431122222
