seqnum;now;rtptime;deadline;packet_len;payload_len
3595;20797186000;20679366666;21179366666;10240;10228
3596;20797212000;20679533333;21179533333;10240;10228
3598;20821147000;20679844444;21179844444;10240;10228
3597;20821312000;20679844444;21179844444;10240;10228
3599;20821510000;20679844444;21179844444;10240;10228
3600;20821715000;20721033333;21221033333;10240;10228
3601;20821726000;20721033333;21221033333;10240;10228
3602;20821920000;20721033333;21221033333;10240;10228
3603;20830865000;20721033333;21221033333;10240;10228
3604;20838929000;20721033333;21221033333;10240;10228
3605;20838967000;20721033333;21221033333;10240;10228
3606;20839067000;20721033333;21221033333;10240;10228
3607;20839079000;20721211111;21221211111;10240;10228
3609;20862837000;20721522222;21221522222;10240;10228
3611;20862869000;20762700000;21262700000;10240;10228
3613;20862899000;20762700000;21262700000;10240;10228
3608;20862972000;20721522222;21221522222;10240;10228
3610;20863180000;20721522222;21221522222;10240;10228
3612;20863385000;20762700000;21262700000;10240;10228
3614;20863414000;20762700000;21262700000;10240;10228
3615;20863589000;20762700000;21262700000;10240;10228
3616;20872512000;20762700000;21262700000;10240;10228
3617;20880608000;20762700000;21262700000;10240;10228
3618;20880625000;20762866666;21262866666;10240;10228
3619;20904461000;20763200000;21263200000;10240;10228
3621;20904479000;20763200000;21263200000;10240;10228
3620;20904672000;20763200000;21263200000;10240;10228
3622;20904871000;20804366666;21304366666;10240;10228
3623;20905078000;20804366666;21304366666;10240;10228
3624;20905089000;20804366666;21304366666;10240;10228
3625;20905277000;20804366666;21304366666;10240;10228
3626;20914270000;20804366666;21304366666;10240;10228
3627;20914299000;20804366666;21304366666;10240;10228
3628;20914398000;20804366666;21304366666;10240;10228
3629;20922208000;20804522222;21304522222;10240;10228
3631;20946127000;20804811111;21304811111;10240;10228
3633;20946150000;20846000000;21346000000;10240;10228
3635;20946188000;20846000000;21346000000;10240;10228
3630;20946257000;20804811111;21304811111;10240;10228
3632;20946461000;20804811111;21304811111;10240;10228
3634;20946667000;20846000000;21346000000;10240;10228
3636;20946684000;20846000000;21346000000;10240;10228
3637;20946872000;20846000000;21346000000;10240;10228
3638;20946880000;20846000000;21346000000;10240;10228
3639;20949441000;20846000000;21346000000;10240;10228
3640;20949628000;20846211111;21346211111;10240;10228
3642;20987856000;20846500000;21346500000;10240;10228
3644;20987885000;20887700000;21387700000;10240;10228
3646;20987892000;20887700000;21387700000;10240;10228
3648;20987900000;20887700000;21387700000;10240;10228
3650;20987949000;20887700000;21387700000;10240;10228
3641;20987957000;20846500000;21346500000;10240;10228
3643;20988181000;20846500000;21346500000;10240;10228
3645;20988388000;20887700000;21387700000;10240;10228
3647;20988413000;20887700000;21387700000;10240;10228
3649;20988593000;20887700000;21387700000;10240;10228
3651;20988620000;20887877777;21387877777;10240;10228
3652;21029482000;20888266666;21388266666;10240;10228
3654;21029496000;20888266666;21388266666;10240;10228
3656;21029515000;20929355555;21429355555;10240;10228
3653;21029655000;20888266666;21388266666;10240;10228
3655;21029856000;20929355555;21429355555;10240;10228
3657;21030078000;20929355555;21429355555;10240;10228
3658;21030097000;20929355555;21429355555;10240;10228
3659;21030269000;20929355555;21429355555;10240;10228
3660;21030278000;20929355555;21429355555;10240;10228
3661;21031222000;20929355555;21429355555;10240;10228
3662;21039309000;20929522222;21429522222;10240;10228
3663;21071141000;20929833333;21429833333;10240;10228
3665;21071161000;20929833333;21429833333;10240;10228
3667;21071187000;20971033333;21471033333;10240;10228
3669;21071273000;20971033333;21471033333;10240;10228
3671;21071291000;20971033333;21471033333;10240;10228
3664;21071406000;20929833333;21429833333;10240;10228
3673;21071435000;20971244444;21471244444;10240;10228
3666;21071594000;20971033333;21471033333;10240;10228
3668;21071623000;20971033333;21471033333;10240;10228
3670;21071776000;20971033333;21471033333;10240;10228
3672;21071964000;20971033333;21471033333;10240;10228
3675;21112781000;20971533333;21471533333;10240;10228
3677;21112837000;21012677777;21512677777;10240;10228
3679;21112849000;21012677777;21512677777;10240;10228
3681;21112917000;21012677777;21512677777;10240;10228
3683;21112953000;21012677777;21512677777;10240;10228
3674;21112977000;20971533333;21471533333;10240;10228
3676;21113195000;20971533333;21471533333;10240;10228
3678;21113412000;21012677777;21512677777;10240;10228
3680;21113437000;21012677777;21512677777;10240;10228
3682;21113602000;21012677777;21512677777;10240;10228
3684;21113625000;21012855555;21512855555;10240;10228
3686;21154494000;21013233333;21513233333;10240;10228
3688;21154522000;21054366666;21554366666;10240;10228
3690;21154559000;21054366666;21554366666;10240;10228
3692;21154630000;21054366666;21554366666;10240;10228
3694;21154642000;21054366666;21554366666;10240;10228
3685;21154661000;21013233333;21513233333;10240;10228
3687;21154841000;21013233333;21513233333;10240;10228
3689;21155031000;21054366666;21554366666;10240;10228
3691;21155075000;21054366666;21554366666;10240;10228
3693;21155263000;21054366666;21554366666;10240;10228
3695;21155292000;21054544444;21554544444;10240;10228
3696;21196114000;21054844444;21554844444;10240;10228
3698;21196127000;21054844444;21554844444;10240;10228
3700;21196159000;21096022222;21596022222;10240;10228
3702;21196249000;21096022222;21596022222;10240;10228
3697;21196338000;21054844444;21554844444;10240;10228
3704;21196380000;21096022222;21596022222;10240;10228
3706;21196398000;21096233333;21596233333;10240;10228
3699;21196515000;21096022222;21596022222;10240;10228
3701;21196719000;21096022222;21596022222;10240;10228
3703;21196732000;21096022222;21596022222;10240;10228
3705;21196923000;21096022222;21596022222;10240;10228
3708;21237777000;21096522222;21596522222;10240;10228
3710;21237831000;21137677777;21637677777;10240;10228
3712;21237871000;21137677777;21637677777;10240;10228
3714;21237916000;21137677777;21637677777;10240;10228
3716;21237926000;21137677777;21637677777;10240;10228
3707;21237945000;21096522222;21596522222;10240;10228
3709;21238136000;21096522222;21596522222;10240;10228
3711;21238339000;21137677777;21637677777;10240;10228
3713;21238363000;21137677777;21637677777;10240;10228
3715;21238558000;21137677777;21637677777;10240;10228
3717;21238582000;21137866666;21637866666;10240;10228
3718;21279437000;21138211111;21638211111;10240;10228
3720;21279453000;21138211111;21638211111;10240;10228
3722;21279508000;21179333333;21679333333;10240;10228
3724;21279535000;21179333333;21679333333;10240;10228
3726;21279606000;21179333333;21679333333;10240;10228
3719;21279615000;21138211111;21638211111;10240;10228
3728;21279655000;21179522222;21679522222;10240;10228
3721;21279834000;21179333333;21679333333;10240;10228
3723;21280022000;21179333333;21679333333;10240;10228
3725;21280066000;21179333333;21679333333;10240;10228
3727;21280254000;21179333333;21679333333;10240;10228
3730;21321158000;21179811111;21679811111;10240;10228
3732;21321186000;21221022222;21721022222;10240;10228
3734;21321222000;21221022222;21721022222;10240;10228
3736;21321260000;21221022222;21721022222;10240;10228
3729;21321272000;21179811111;21679811111;10240;10228
3738;21321329000;21221022222;21721022222;10240;10228
3731;21321492000;21179811111;21679811111;10240;10228
3733;21321694000;21221022222;21721022222;10240;10228
3735;21321708000;21221022222;21721022222;10240;10228
3737;21321898000;21221022222;21721022222;10240;10228
3740;21362770000;21221522222;21721522222;10240;10228
3742;21362798000;21221522222;21721522222;10240;10228
3744;21362882000;21262688888;21762688888;10240;10228
3746;21362894000;21262688888;21762688888;10240;10228
3748;21362936000;21262688888;21762688888;10240;10228
3750;21362986000;21262866666;21762866666;10240;10228
3743;21363006000;21262688888;21762688888;10240;10228
3745;21363209000;21262688888;21762688888;10240;10228
3747;21363413000;21262688888;21762688888;10240;10228
3749;21363427000;21262688888;21762688888;10240;10228
3752;21404428000;21263211111;21763211111;10240;10228
3754;21404473000;21304333333;21804333333;10240;10228
3756;21404519000;21304333333;21804333333;10240;10228
3758;21404569000;21304333333;21804333333;10240;10228
3751;21404582000;21263211111;21763211111;10240;10228
3760;21404618000;21304333333;21804333333;10240;10228
3753;21404780000;21263211111;21763211111;10240;10228
3755;21404983000;21304333333;21804333333;10240;10228
3757;21404998000;21304333333;21804333333;10240;10228
3759;21405189000;21304333333;21804333333;10240;10228
3761;21405200000;21304522222;21804522222;10240;10228
3762;21446137000;21304822222;21804822222;10240;10228
3764;21446156000;21304822222;21804822222;10240;10228
3766;21446196000;21346022222;21846022222;10240;10228
3768;21446279000;21346022222;21846022222;10240;10228
3770;21446292000;21346022222;21846022222;10240;10228
3763;21446312000;21304822222;21804822222;10240;10228
3772;21446414000;21346255555;21846255555;10240;10228
3765;21446518000;21346022222;21846022222;10240;10228
3767;21446723000;21346022222;21846022222;10240;10228
3769;21446733000;21346022222;21846022222;10240;10228
3771;21446938000;21346022222;21846022222;10240;10228
3774;21487816000;21346588888;21846588888;10240;10228
3776;21487837000;21387677777;21887677777;10240;10228
3778;21487868000;21387677777;21887677777;10240;10228
3780;21487918000;21387677777;21887677777;10240;10228
3773;21487928000;21346588888;21846588888;10240;10228
3782;21487966000;21387677777;21887677777;10240;10228
3775;21488158000;21346588888;21846588888;10240;10228
3777;21488352000;21387677777;21887677777;10240;10228
3779;21488367000;21387677777;21887677777;10240;10228
3781;21488555000;21387677777;21887677777;10240;10228
3783;21488569000;21387877777;21887877777;10240;10228
3784;21529444000;21388244444;21888244444;10240;10228
3786;21529461000;21388244444;21888244444;10240;10228
3788;21529520000;21429377777;21929377777;10240;10228
3790;21529574000;21429377777;21929377777;10240;10228
3792;21529623000;21429377777;21929377777;10240;10228
3785;21529650000;21388244444;21888244444;10240;10228
3794;21529686000;21429566666;21929566666;10240;10228
3787;21529851000;21429377777;21929377777;10240;10228
3789;21530074000;21429377777;21929377777;10240;10228
3791;21530099000;21429377777;21929377777;10240;10228
3793;21530259000;21429377777;21929377777;10240;10228
3739;21563835000;21221233333;21721233333;10240;10228
3741;21564015000;21221522222;21721522222;10240;10228
3798;21571218000;21471022222;21971022222;10240;10228
3800;21571250000;21471022222;21971022222;10240;10228
3795;21571317000;21429855555;21929855555;10240;10228
3802;21571361000;21471022222;21971022222;10240;10228
3803;21571376000;21471022222;21971022222;10240;10228
3804;21571402000;21471022222;21971022222;10240;10228
3805;21571419000;21471244444;21971244444;10240;10228
3797;21571551000;21429855555;21929855555;10240;10228
3799;21571565000;21471022222;21971022222;10240;10228
3801;21571745000;21471022222;21971022222;10240;10228
3806;21612818000;21471511111;21971511111;10240;10228
3808;21612837000;21471511111;21971511111;10240;10228
3810;21612857000;21512711111;22012711111;10240;10228
3812;21612938000;21512711111;22012711111;10240;10228
3814;21612957000;21512711111;22012711111;10240;10228
3807;21613007000;21471511111;21971511111;10240;10228
3816;21613025000;21512900000;22012900000;10240;10228
3809;21613248000;21512711111;22012711111;10240;10228
3811;21613260000;21512711111;22012711111;10240;10228
3813;21613453000;21512711111;22012711111;10240;10228
3815;21613657000;21512711111;22012711111;10240;10228
3818;21654449000;21513244444;22013244444;10240;10228
3820;21654535000;21554355555;22054355555;10240;10228
3822;21654555000;21554355555;22054355555;10240;10228
3824;21654573000;21554355555;22054355555;10240;10228
3817;21654634000;21513244444;22013244444;10240;10228
3826;21654649000;21554355555;22054355555;10240;10228
3819;21654824000;21513244444;22013244444;10240;10228
3821;21655027000;21554355555;22054355555;10240;10228
3823;21655039000;21554355555;22054355555;10240;10228
3825;21655243000;21554355555;22054355555;10240;10228
3827;21655257000;21554555555;22054555555;10240;10228
3828;21696118000;21554844444;22054844444;10240;10228
3830;21696134000;21554844444;22054844444;10240;10228
3832;21696155000;21596011111;22096011111;10240;10228
3834;21696248000;21596011111;22096011111;10240;10228
3836;21696284000;21596011111;22096011111;10240;10228
3829;21696298000;21554844444;22054844444;10240;10228
3838;21696388000;21596233333;22096233333;10240;10228
3831;21696542000;21596011111;22096011111;10240;10228
3833;21696550000;21596011111;22096011111;10240;10228
3835;21696736000;21596011111;22096011111;10240;10228
3837;21696941000;21596011111;22096011111;10240;10228
3840;21737822000;21596522222;22096522222;10240;10228
3842;21737838000;21637688888;22137688888;10240;10228
3844;21737913000;21637688888;22137688888;10240;10228
3846;21737934000;21637688888;22137688888;10240;10228
3848;21737957000;21637688888;22137688888;10240;10228
3839;21737976000;21596522222;22096522222;10240;10228
3841;21738201000;21596522222;22096522222;10240;10228
3843;21738208000;21637688888;22137688888;10240;10228
3845;21738397000;21637688888;22137688888;10240;10228
3847;21738607000;21637688888;22137688888;10240;10228
3849;21738617000;21637888888;22137888888;10240;10228
3796;21771826000;21429855555;21929855555;10240;10228
3850;21779498000;21638244444;22138244444;10240;10228
3852;21779523000;21638244444;22138244444;10240;10228
3854;21779548000;21679377777;22179377777;10240;10228
3856;21779647000;21679377777;22179377777;10240;10228
3851;21779706000;21638244444;22138244444;10240;10228
3853;21779901000;21679377777;22179377777;10240;10228
3855;21779920000;21679377777;22179377777;10240;10228
3857;21780079000;21679377777;22179377777;10240;10228
3858;21780322000;21679377777;22179377777;10240;10228
3859;21780333000;21679377777;22179377777;10240;10228
3860;21813240000;21679577777;22179577777;10240;10228
3862;21821188000;21679877777;22179877777;10240;10228
3864;21821216000;21721044444;22221044444;10240;10228
