seqnum;now;rtptime;deadline;packet_len;payload_len
3173;18579281000;18479077777;18979077777;10240;10228
3175;18579299000;18479077777;18979077777;10240;10228
3177;18579307000;18479077777;18979077777;10240;10228
3168;18579405000;18437744444;18937744444;10240;10228
3170;18579602000;18437744444;18937744444;10240;10228
3172;18579809000;18479077777;18979077777;10240;10228
3174;18579835000;18479077777;18979077777;10240;10228
3176;18580012000;18479077777;18979077777;10240;10228
3178;18580039000;18479122222;18979122222;10240;10228
3179;18620865000;18479455555;18979455555;10240;10228
3181;18620882000;18479455555;18979455555;10240;10228
3183;18620904000;18520744444;19020744444;10240;10228
3185;18620921000;18520744444;19020744444;10240;10228
3187;18620939000;18520744444;19020744444;10240;10228
3189;18620946000;18520788888;19020788888;10240;10228
3180;18621068000;18479455555;18979455555;10240;10228
3182;18621288000;18520744444;19020744444;10240;10228
3184;18621491000;18520744444;19020744444;10240;10228
3186;18621518000;18520744444;19020744444;10240;10228
3188;18621694000;18520744444;19020744444;10240;10228
3191;18662538000;18521100000;19021100000;10240;10228
3197;18662569000;18562411111;19062411111;10240;10228
3199;18662577000;18562411111;19062411111;10240;10228
3190;18662730000;18521100000;19021100000;10240;10228
3192;18662930000;18521100000;19021100000;10240;10228
3194;18663146000;18562411111;19062411111;10240;10228
3196;18663155000;18562411111;19062411111;10240;10228
3198;18663348000;18562411111;19062411111;10240;10228
3200;18663358000;18562455555;19062455555;10240;10228
3201;18704241000;18562733333;19062733333;10240;10228
3203;18704255000;18562733333;19062733333;10240;10228
3205;18704263000;18604077777;19104077777;10240;10228
3207;18704271000;18604077777;19104077777;10240;10228
3209;18704277000;18604077777;19104077777;10240;10228
3211;18704290000;18604122222;19104122222;10240;10228
3202;18704453000;18562733333;19062733333;10240;10228
3204;18704666000;18604077777;19104077777;10240;10228
3206;18704685000;18604077777;19104077777;10240;10228
3208;18704859000;18604077777;19104077777;10240;10228
3210;18705026000;18604077777;19104077777;10240;10228
3213;18745891000;18604422222;19104422222;10240;10228
3215;18745910000;18645744444;19145744444;10240;10228
3217;18745921000;18645744444;19145744444;10240;10228
3219;18745928000;18645744444;19145744444;10240;10228
3221;18745937000;18645744444;19145744444;10240;10228
3212;18746115000;18604422222;19104422222;10240;10228
3214;18746312000;18604422222;19104422222;10240;10228
3216;18746324000;18645744444;19145744444;10240;10228
3218;18746513000;18645744444;19145744444;10240;10228
3220;18746726000;18645744444;19145744444;10240;10228
3222;18746735000;18645788888;19145788888;10240;10228
3224;18787551000;18646088888;19146088888;10240;10228
3226;18787565000;18687411111;19187411111;10240;10228
3228;18787575000;18687411111;19187411111;10240;10228
3230;18787584000;18687411111;19187411111;10240;10228
3232;18787598000;18687411111;19187411111;10240;10228
3223;18787730000;18646088888;19146088888;10240;10228
3225;18787924000;18646088888;19146088888;10240;10228
3227;18788182000;18687411111;19187411111;10240;10228
3229;18788192000;18687411111;19187411111;10240;10228
3231;18788387000;18687411111;19187411111;10240;10228
3233;18788406000;18687455555;19187455555;10240;10228
3238;18829256000;18729077777;19229077777;10240;10228
3240;18829271000;18729077777;19229077777;10240;10228
3242;18829281000;18729077777;19229077777;10240;10228
3244;18829289000;18729122222;19229122222;10240;10228
3235;18829409000;18687733333;19187733333;10240;10228
3237;18829604000;18729077777;19229077777;10240;10228
3239;18829811000;18729077777;19229077777;10240;10228
3241;18829830000;18729077777;19229077777;10240;10228
3243;18830014000;18729077777;19229077777;10240;10228
3246;18870913000;18729444444;19229444444;10240;10228
3248;18870928000;18770744444;19270744444;10240;10228
3250;18870938000;18770744444;19270744444;10240;10228
3252;18870946000;18770744444;19270744444;10240;10228
3254;18870954000;18770744444;19270744444;10240;10228
3245;18871049000;18729444444;19229444444;10240;10228
3247;18871270000;18729444444;19229444444;10240;10228
3249;18871474000;18770744444;19270744444;10240;10228
3251;18871486000;18770744444;19270744444;10240;10228
3253;18871677000;18770744444;19270744444;10240;10228
3255;18871688000;18770788888;19270788888;10240;10228
3193;18904728000;18562411111;19062411111;10240;10228
3195;18904913000;18562411111;19062411111;10240;10228
3256;18912562000;18771100000;19271100000;10240;10228
3258;18912577000;18771100000;19271100000;10240;10228
3260;18912587000;18812411111;19312411111;10240;10228
3262;18912595000;18812411111;19312411111;10240;10228
3264;18912605000;18812411111;19312411111;10240;10228
3266;18912614000;18812455555;19312455555;10240;10228
3257;18912743000;18771100000;19271100000;10240;10228
3259;18912942000;18812411111;19312411111;10240;10228
3261;18913159000;18812411111;19312411111;10240;10228
3263;18913168000;18812411111;19312411111;10240;10228
3265;18913360000;18812411111;19312411111;10240;10228
3268;18954258000;18812733333;19312733333;10240;10228
3270;18954273000;18854077777;19354077777;10240;10228
3272;18954283000;18854077777;19354077777;10240;10228
3274;18954290000;18854077777;19354077777;10240;10228
3276;18954299000;18854077777;19354077777;10240;10228
3267;18954404000;18812733333;19312733333;10240;10228
3269;18954604000;18812733333;19312733333;10240;10228
3271;18954809000;18854077777;19354077777;10240;10228
3273;18954820000;18854077777;19354077777;10240;10228
3275;18955014000;18854077777;19354077777;10240;10228
3277;18955025000;18854122222;19354122222;10240;10228
3278;18995868000;18854411111;19354411111;10240;10228
3280;18995884000;18854411111;19354411111;10240;10228
3282;18995908000;18895744444;19395744444;10240;10228
3284;18995918000;18895744444;19395744444;10240;10228
3286;18995928000;18895744444;19395744444;10240;10228
3288;18995937000;18895800000;19395800000;10240;10228
3279;18996068000;18854411111;19354411111;10240;10228
3281;18996282000;18895744444;19395744444;10240;10228
3283;18996491000;18895744444;19395744444;10240;10228
3285;18996500000;18895744444;19395744444;10240;10228
3287;18996669000;18895744444;19395744444;10240;10228
3234;19029742000;18687733333;19187733333;10240;10228
3236;19029930000;18687733333;19187733333;10240;10228
3290;19037543000;18896088888;19396088888;10240;10228
3292;19037572000;18937411111;19437411111;10240;10228
3294;19037582000;18937411111;19437411111;10240;10228
3296;19037608000;18937411111;19437411111;10240;10228
3298;19037618000;18937411111;19437411111;10240;10228
3289;19037758000;18896088888;19396088888;10240;10228
3293;19037930000;18937411111;19437411111;10240;10228
3295;19038190000;18937411111;19437411111;10240;10228
3297;19038201000;18937411111;19437411111;10240;10228
3299;19038215000;18937455555;19437455555;10240;10228
3300;19079204000;18937744444;19437744444;10240;10228
3302;19079222000;18937744444;19437744444;10240;10228
3304;19079232000;18979077777;19479077777;10240;10228
3306;19079246000;18979077777;19479077777;10240;10228
3308;19079257000;18979077777;19479077777;10240;10228
3310;19079264000;18979122222;19479122222;10240;10228
3301;19079421000;18937744444;19437744444;10240;10228
3303;19079666000;18979077777;19479077777;10240;10228
3305;19079685000;18979077777;19479077777;10240;10228
3307;19079869000;18979077777;19479077777;10240;10228
3309;19080078000;18979077777;19479077777;10240;10228
3312;19120945000;18979433333;19479433333;10240;10228
3314;19120973000;19020755555;19520755555;10240;10228
3316;19120979000;19020755555;19520755555;10240;10228
3318;19120984000;19020755555;19520755555;10240;10228
3320;19120988000;19020755555;19520755555;10240;10228
3311;19121066000;18979433333;19479433333;10240;10228
3313;19121300000;18979433333;19479433333;10240;10228
3315;19121338000;19020755555;19520755555;10240;10228
3317;19121497000;19020755555;19520755555;10240;10228
3319;19121714000;19020755555;19520755555;10240;10228
3321;19121723000;19020800000;19520800000;10240;10228
3322;19162533000;19021133333;19521133333;10240;10228
3324;19162552000;19021133333;19521133333;10240;10228
3326;19162566000;19062411111;19562411111;10240;10228
3328;19162575000;19062411111;19562411111;10240;10228
3330;19162583000;19062411111;19562411111;10240;10228
3332;19162590000;19062455555;19562455555;10240;10228
3323;19162723000;19021133333;19521133333;10240;10228
3325;19162954000;19062411111;19562411111;10240;10228
3327;19162961000;19062411111;19562411111;10240;10228
3329;19163174000;19062411111;19562411111;10240;10228
3331;19163379000;19062411111;19562411111;10240;10228
3334;19204202000;19062755555;19562755555;10240;10228
3336;19204216000;19104100000;19604100000;10240;10228
3338;19204226000;19104100000;19604100000;10240;10228
3340;19204289000;19104100000;19604100000;10240;10228
3342;19204300000;19104100000;19604100000;10240;10228
3333;19204425000;19062755555;19562755555;10240;10228
3335;19204641000;19062755555;19562755555;10240;10228
3337;19204651000;19104100000;19604100000;10240;10228
3339;19204841000;19104100000;19604100000;10240;10228
3341;19205036000;19104100000;19604100000;10240;10228
3343;19205071000;19104188888;19604188888;10240;10228
3291;19238622000;18896088888;19396088888;10240;10228
3344;19245865000;19104533333;19604533333;10240;10228
3346;19245881000;19104533333;19604533333;10240;10228
3348;19245905000;19145744444;19645744444;10240;10228
3350;19245916000;19145744444;19645744444;10240;10228
3352;19245933000;19145744444;19645744444;10240;10228
3354;19245942000;19145800000;19645800000;10240;10228
3345;19246030000;19104533333;19604533333;10240;10228
3347;19246254000;19145744444;19645744444;10240;10228
3349;19246457000;19145744444;19645744444;10240;10228
3351;19246484000;19145744444;19645744444;10240;10228
3353;19246660000;19145744444;19645744444;10240;10228
3356;19287561000;19146100000;19646100000;10240;10228
3358;19287590000;19187400000;19687400000;10240;10228
3360;19287601000;19187400000;19687400000;10240;10228
3362;19287619000;19187400000;19687400000;10240;10228
3364;19287627000;19187400000;19687400000;10240;10228
3365;19287636000;19187455555;19687455555;10240;10228
3355;19287707000;19146100000;19646100000;10240;10228
3357;19287908000;19146100000;19646100000;10240;10228
3359;19288127000;19187400000;19687400000;10240;10228
3361;19288155000;19187400000;19687400000;10240;10228
3363;19288325000;19187400000;19687400000;10240;10228
3366;19329204000;19187733333;19687733333;10240;10228
3368;19329219000;19187733333;19687733333;10240;10228
3370;19329243000;19229066666;19729066666;10240;10228
3372;19329253000;19229066666;19729066666;10240;10228
3374;19329262000;19229066666;19729066666;10240;10228
3376;19329279000;19229122222;19729122222;10240;10228
3367;19329381000;19187733333;19687733333;10240;10228
3369;19329582000;19229066666;19729066666;10240;10228
3371;19329787000;19229066666;19729066666;10240;10228
3373;19329815000;19229066666;19729066666;10240;10228
3375;19329989000;19229066666;19729066666;10240;10228
3378;19370840000;19229411111;19729411111;10240;10228
3380;19370867000;19270733333;19770733333;10240;10228
3382;19370878000;19270733333;19770733333;10240;10228
3384;19370896000;19270733333;19770733333;10240;10228
3386;19370910000;19270733333;19770733333;10240;10228
3387;19370918000;19270788888;19770788888;10240;10228
3377;19371033000;19229411111;19729411111;10240;10228
3379;19371244000;19229411111;19729411111;10240;10228
3381;19371447000;19270733333;19770733333;10240;10228
3383;19371474000;19270733333;19770733333;10240;10228
3385;19371651000;19270733333;19770733333;10240;10228
3388;19412529000;19271111111;19771111111;10240;10228
3390;19412541000;19271111111;19771111111;10240;10228
3392;19412565000;19312377777;19812377777;10240;10228
3394;19412576000;19312377777;19812377777;10240;10228
3396;19412584000;19312377777;19812377777;10240;10228
3389;19412702000;19271111111;19771111111;10240;10228
3391;19412902000;19312377777;19812377777;10240;10228
3393;19413125000;19312377777;19812377777;10240;10228
3395;19413152000;19312377777;19812377777;10240;10228
3397;19413323000;19312377777;19812377777;10240;10228
3398;19413332000;19312433333;19812433333;10240;10228
3400;19454174000;19312744444;19812744444;10240;10228
3404;19454231000;19354066666;19854066666;10240;10228
3406;19454248000;19354066666;19854066666;10240;10228
3408;19454257000;19354066666;19854066666;10240;10228
3399;19454354000;19312744444;19812744444;10240;10228
3401;19454553000;19312744444;19812744444;10240;10228
3403;19454758000;19354066666;19854066666;10240;10228
3405;19454764000;19354066666;19854066666;10240;10228
3407;19454962000;19354066666;19854066666;10240;10228
3409;19454967000;19354122222;19854122222;10240;10228
3410;19495834000;19354411111;19854411111;10240;10228
3412;19495851000;19354411111;19854411111;10240;10228
3414;19495861000;19395711111;19895711111;10240;10228
3416;19495876000;19395711111;19895711111;10240;10228
3418;19495884000;19395711111;19895711111;10240;10228
3420;19495895000;19395766666;19895766666;10240;10228
3411;19496031000;19354411111;19854411111;10240;10228
3413;19496255000;19395711111;19895711111;10240;10228
3415;19496457000;19395711111;19895711111;10240;10228
3417;19496469000;19395711111;19895711111;10240;10228
3419;19496661000;19395711111;19895711111;10240;10228
3422;19537573000;19396088888;19896088888;10240;10228
3424;19537591000;19437411111;19937411111;10240;10228
3426;19537606000;19437411111;19937411111;10240;10228
3428;19537616000;19437411111;19937411111;10240;10228
3430;19537623000;19437411111;19937411111;10240;10228
3421;19537720000;19396088888;19896088888;10240;10228
3423;19537917000;19396088888;19896088888;10240;10228
3425;19538136000;19437411111;19937411111;10240;10228
3427;19538145000;19437411111;19937411111;10240;10228
3429;19538339000;19437411111;19937411111;10240;10228
3431;19538348000;19437466666;19937466666;10240;10228
3432;19579234000;19437766666;19937766666;10240;10228
3434;19579250000;19437766666;19937766666;10240;10228
3436;19579259000;19479077777;19979077777;10240;10228
3438;19579268000;19479077777;19979077777;10240;10228
3440;19579275000;19479077777;19979077777;10240;10228
3442;19579282000;19479133333;19979133333;10240;10228
3433;19579417000;19437766666;19937766666;10240;10228
