seqnum;now;rtptime;deadline;packet_len;payload_len
2091;14205008000;14063288888;14563288888;10240;10228
2093;14205220000;14104644444;14604644444;10240;10228
2095;14205244000;14104644444;14604644444;10240;10228
2097;14205437000;14104644444;14604644444;10240;10228
2099;14205598000;14104644444;14604644444;10240;10228
2102;14246455000;14104988888;14604988888;10240;10228
2104;14246484000;14146311111;14646311111;10240;10228
2106;14246493000;14146311111;14646311111;10240;10228
2108;14246510000;14146311111;14646311111;10240;10228
2110;14246523000;14146311111;14646311111;10240;10228
2111;14246532000;14146355555;14646355555;10240;10228
2101;14246666000;14104988888;14604988888;10240;10228
2103;14246880000;14104988888;14604988888;10240;10228
2105;14246904000;14146311111;14646311111;10240;10228
2107;14247026000;14146311111;14646311111;10240;10228
2109;14247285000;14146311111;14646311111;10240;10228
2112;14288061000;14146655555;14646655555;10240;10228
2114;14288077000;14146655555;14646655555;10240;10228
2118;14288099000;14187944444;14687944444;10240;10228
2120;14288111000;14187944444;14687944444;10240;10228
2122;14288119000;14188000000;14688000000;10240;10228
2113;14288323000;14146655555;14646655555;10240;10228
2115;14288530000;14187944444;14687944444;10240;10228
2117;14288571000;14187944444;14687944444;10240;10228
2119;14288725000;14187944444;14687944444;10240;10228
2121;14288942000;14187944444;14687944444;10240;10228
2124;14329768000;14188322222;14688322222;10240;10228
2126;14329784000;14229622222;14729622222;10240;10228
2128;14329793000;14229622222;14729622222;10240;10228
2130;14329800000;14229622222;14729622222;10240;10228
2132;14329808000;14229622222;14729622222;10240;10228
2123;14329922000;14188322222;14688322222;10240;10228
2125;14330137000;14188322222;14688322222;10240;10228
2127;14330340000;14229622222;14729622222;10240;10228
2129;14330355000;14229622222;14729622222;10240;10228
2131;14330533000;14229622222;14729622222;10240;10228
2133;14330546000;14229677777;14729677777;10240;10228
2134;14371418000;14230000000;14730000000;10240;10228
2136;14371433000;14230000000;14730000000;10240;10228
2138;14371442000;14271277777;14771277777;10240;10228
2140;14371451000;14271277777;14771277777;10240;10228
2142;14371458000;14271277777;14771277777;10240;10228
2144;14371465000;14271333333;14771333333;10240;10228
2135;14371581000;14230000000;14730000000;10240;10228
2137;14371783000;14271277777;14771277777;10240;10228
2139;14371976000;14271277777;14771277777;10240;10228
2141;14371986000;14271277777;14771277777;10240;10228
2143;14372193000;14271277777;14771277777;10240;10228
2146;14413131000;14271622222;14771622222;10240;10228
2148;14413148000;14312977777;14812977777;10240;10228
2150;14413156000;14312977777;14812977777;10240;10228
2152;14413164000;14312977777;14812977777;10240;10228
2154;14413170000;14312977777;14812977777;10240;10228
2145;14413293000;14271622222;14771622222;10240;10228
2147;14413496000;14271622222;14771622222;10240;10228
2149;14413701000;14312977777;14812977777;10240;10228
2151;14413723000;14312977777;14812977777;10240;10228
2153;14413905000;14312977777;14812977777;10240;10228
2155;14413924000;14313022222;14813022222;10240;10228
2156;14454786000;14313344444;14813344444;10240;10228
2158;14454803000;14313344444;14813344444;10240;10228
2160;14454814000;14354633333;14854633333;10240;10228
2162;14454822000;14354633333;14854633333;10240;10228
2164;14454830000;14354633333;14854633333;10240;10228
2166;14454837000;14354677777;14854677777;10240;10228
2157;14454959000;14313344444;14813344444;10240;10228
2159;14455170000;14354633333;14854633333;10240;10228
2161;14455376000;14354633333;14854633333;10240;10228
2163;14455390000;14354633333;14854633333;10240;10228
2165;14455582000;14354633333;14854633333;10240;10228
2116;14488334000;14187944444;14687944444;10240;10228
2168;14496473000;14355011111;14855011111;10240;10228
2170;14496505000;14396311111;14896311111;10240;10228
2172;14496516000;14396311111;14896311111;10240;10228
2174;14496533000;14396311111;14896311111;10240;10228
2176;14496540000;14396311111;14896311111;10240;10228
2167;14496660000;14355011111;14855011111;10240;10228
2169;14496882000;14355011111;14855011111;10240;10228
2171;14496905000;14396311111;14896311111;10240;10228
2173;14497029000;14396311111;14896311111;10240;10228
2175;14497290000;14396311111;14896311111;10240;10228
2177;14497317000;14396355555;14896355555;10240;10228
2178;14538063000;14396666666;14896666666;10240;10228
2180;14538077000;14396666666;14896666666;10240;10228
2182;14538099000;14437944444;14937944444;10240;10228
2184;14538115000;14437944444;14937944444;10240;10228
2186;14538134000;14437944444;14937944444;10240;10228
2179;14538334000;14396666666;14896666666;10240;10228
2181;14538534000;14437944444;14937944444;10240;10228
2183;14538562000;14437944444;14937944444;10240;10228
2185;14538737000;14437944444;14937944444;10240;10228
2187;14538935000;14437944444;14937944444;10240;10228
2188;14538957000;14437988888;14937988888;10240;10228
2190;14579775000;14438333333;14938333333;10240;10228
2192;14579803000;14479644444;14979644444;10240;10228
2194;14579814000;14479644444;14979644444;10240;10228
2196;14579832000;14479644444;14979644444;10240;10228
2198;14579840000;14479644444;14979644444;10240;10228
2189;14579972000;14438333333;14938333333;10240;10228
2191;14580207000;14438333333;14938333333;10240;10228
2193;14580230000;14479644444;14979644444;10240;10228
2195;14580411000;14479644444;14979644444;10240;10228
2197;14580587000;14479644444;14979644444;10240;10228
2199;14580628000;14479700000;14979700000;10240;10228
2200;14621423000;14480022222;14980022222;10240;10228
2202;14621437000;14480022222;14980022222;10240;10228
2204;14621460000;14521277777;15021277777;10240;10228
2206;14621470000;14521277777;15021277777;10240;10228
2208;14621477000;14521277777;15021277777;10240;10228
2201;14621645000;14480022222;14980022222;10240;10228
2203;14621850000;14521277777;15021277777;10240;10228
2205;14621883000;14521277777;15021277777;10240;10228
2207;14622022000;14521277777;15021277777;10240;10228
2209;14622264000;14521277777;15021277777;10240;10228
2210;14622284000;14521333333;15021333333;10240;10228
2212;14663081000;14521633333;15021633333;10240;10228
2214;14663138000;14562977777;15062977777;10240;10228
2216;14663149000;14562977777;15062977777;10240;10228
2218;14663157000;14562977777;15062977777;10240;10228
2220;14663170000;14562977777;15062977777;10240;10228
2211;14663324000;14521633333;15021633333;10240;10228
2213;14663539000;14521633333;15021633333;10240;10228
2215;14663563000;14562977777;15062977777;10240;10228
2217;14663743000;14562977777;15062977777;10240;10228
2219;14663936000;14562977777;15062977777;10240;10228
2221;14663964000;14563022222;15063022222;10240;10228
2222;14704737000;14563333333;15063333333;10240;10228
2224;14704753000;14563333333;15063333333;10240;10228
2226;14704775000;14604611111;15104611111;10240;10228
2228;14704790000;14604611111;15104611111;10240;10228
2230;14704807000;14604611111;15104611111;10240;10228
2232;14704812000;14604666666;15104666666;10240;10228
2223;14704971000;14563333333;15063333333;10240;10228
2225;14705189000;14604611111;15104611111;10240;10228
2227;14705217000;14604611111;15104611111;10240;10228
2229;14705393000;14604611111;15104611111;10240;10228
2231;14705597000;14604611111;15104611111;10240;10228
2234;14746437000;14604977777;15104977777;10240;10228
2236;14746456000;14646277777;15146277777;10240;10228
2238;14746466000;14646277777;15146277777;10240;10228
2240;14746475000;14646277777;15146277777;10240;10228
2242;14746482000;14646277777;15146277777;10240;10228
2233;14746597000;14604977777;15104977777;10240;10228
2235;14746854000;14604977777;15104977777;10240;10228
2237;14746888000;14646277777;15146277777;10240;10228
2239;14747070000;14646277777;15146277777;10240;10228
2241;14747242000;14646277777;15146277777;10240;10228
2243;14747258000;14646322222;15146322222;10240;10228
2244;14788098000;14646633333;15146633333;10240;10228
2246;14788114000;14646633333;15146633333;10240;10228
2248;14788136000;14687977777;15187977777;10240;10228
2250;14788154000;14687977777;15187977777;10240;10228
2252;14788171000;14687977777;15187977777;10240;10228
2254;14788176000;14688022222;15188022222;10240;10228
2245;14788344000;14646633333;15146633333;10240;10228
2247;14788553000;14687977777;15187977777;10240;10228
2249;14788580000;14687977777;15187977777;10240;10228
2251;14788768000;14687977777;15187977777;10240;10228
2253;14788958000;14687977777;15187977777;10240;10228
2256;14829768000;14688355555;15188355555;10240;10228
2258;14829797000;14729644444;15229644444;10240;10228
2260;14829806000;14729644444;15229644444;10240;10228
2262;14829821000;14729644444;15229644444;10240;10228
2264;14829829000;14729644444;15229644444;10240;10228
2255;14829983000;14688355555;15188355555;10240;10228
2257;14830200000;14688355555;15188355555;10240;10228
2259;14830233000;14729644444;15229644444;10240;10228
2261;14830399000;14729644444;15229644444;10240;10228
2263;14830596000;14729644444;15229644444;10240;10228
2265;14830630000;14729688888;15229688888;10240;10228
2266;14871410000;14730011111;15230011111;10240;10228
2268;14871428000;14730011111;15230011111;10240;10228
2270;14871440000;14771311111;15271311111;10240;10228
2272;14871449000;14771311111;15271311111;10240;10228
2274;14871464000;14771311111;15271311111;10240;10228
2276;14871474000;14771355555;15271355555;10240;10228
2267;14871611000;14730011111;15230011111;10240;10228
2269;14871876000;14771311111;15271311111;10240;10228
2271;14871910000;14771311111;15271311111;10240;10228
2273;14872078000;14771311111;15271311111;10240;10228
2275;14872253000;14771311111;15271311111;10240;10228
2278;14913078000;14771666666;15271666666;10240;10228
2280;14913106000;14812977777;15312977777;10240;10228
2282;14913115000;14812977777;15312977777;10240;10228
2284;14913138000;14812977777;15312977777;10240;10228
2286;14913146000;14812977777;15312977777;10240;10228
2277;14913293000;14771666666;15271666666;10240;10228
2279;14913501000;14771666666;15271666666;10240;10228
2281;14913527000;14812977777;15312977777;10240;10228
2283;14913701000;14812977777;15312977777;10240;10228
2285;14913905000;14812977777;15312977777;10240;10228
2287;14913930000;14813022222;15313022222;10240;10228
2288;14954758000;14813355555;15313355555;10240;10228
2290;14954776000;14813355555;15313355555;10240;10228
2292;14954798000;14854633333;15354633333;10240;10228
2294;14954808000;14854633333;15354633333;10240;10228
2296;14954815000;14854633333;15354633333;10240;10228
2298;14954833000;14854688888;15354688888;10240;10228
2289;14954948000;14813355555;15313355555;10240;10228
2291;14955177000;14854633333;15354633333;10240;10228
2293;14955192000;14854633333;15354633333;10240;10228
2295;14955383000;14854633333;15354633333;10240;10228
2297;14955618000;14854633333;15354633333;10240;10228
2300;14996417000;14854988888;15354988888;10240;10228
2302;14996445000;14896300000;15396300000;10240;10228
2304;14996454000;14896300000;15396300000;10240;10228
2306;14996471000;14896300000;15396300000;10240;10228
2308;14996477000;14896300000;15396300000;10240;10228
2299;14996616000;14854988888;15354988888;10240;10228
2301;14996784000;14854988888;15354988888;10240;10228
2303;14997025000;14896300000;15396300000;10240;10228
2305;14997063000;14896300000;15396300000;10240;10228
2307;14997238000;14896300000;15396300000;10240;10228
2309;14997253000;14896355555;15396355555;10240;10228
2310;15038119000;14896666666;15396666666;10240;10228
2312;15038134000;14896666666;15396666666;10240;10228
2314;15038160000;14937944444;15437944444;10240;10228
2316;15038170000;14937944444;15437944444;10240;10228
2318;15038187000;14937944444;15437944444;10240;10228
2320;15038192000;14938000000;15438000000;10240;10228
2311;15038275000;14896666666;15396666666;10240;10228
2313;15038483000;14937944444;15437944444;10240;10228
2315;15038507000;14937944444;15437944444;10240;10228
2317;15038695000;14937944444;15437944444;10240;10228
2322;15079780000;14938344444;15438344444;10240;10228
2324;15079796000;14979633333;15479633333;10240;10228
2326;15079805000;14979633333;15479633333;10240;10228
2328;15079814000;14979633333;15479633333;10240;10228
2330;15079821000;14979633333;15479633333;10240;10228
2321;15079975000;14938344444;15438344444;10240;10228
2323;15080195000;14938344444;15438344444;10240;10228
2325;15080205000;14979633333;15479633333;10240;10228
2327;15080394000;14979633333;15479633333;10240;10228
2329;15080585000;14979633333;15479633333;10240;10228
2331;15080605000;14979688888;15479688888;10240;10228
2333;15121430000;14980022222;15480022222;10240;10228
2335;15121446000;15021300000;15521300000;10240;10228
2337;15121455000;15021300000;15521300000;10240;10228
2339;15121465000;15021300000;15521300000;10240;10228
2341;15121472000;15021300000;15521300000;10240;10228
2332;15121628000;14980022222;15480022222;10240;10228
2334;15121831000;14980022222;15480022222;10240;10228
2336;15121842000;15021300000;15521300000;10240;10228
2338;15122032000;15021300000;15521300000;10240;10228
2340;15122248000;15021300000;15521300000;10240;10228
2342;15122258000;15021355555;15521355555;10240;10228
2343;15163118000;15021666666;15521666666;10240;10228
2345;15163135000;15021666666;15521666666;10240;10228
2347;15163147000;15062977777;15562977777;10240;10228
2349;15163156000;15062977777;15562977777;10240;10228
2351;15163164000;15062977777;15562977777;10240;10228
2353;15163179000;15063022222;15563022222;10240;10228
2344;15163273000;15021666666;15521666666;10240;10228
2346;15163475000;15062977777;15562977777;10240;10228
2348;15163677000;15062977777;15562977777;10240;10228
2350;15163689000;15062977777;15562977777;10240;10228
2352;15163882000;15062977777;15562977777;10240;10228
2355;15204717000;15063344444;15563344444;10240;10228
2357;15204733000;15104611111;15604611111;10240;10228
2359;15204743000;15104611111;15604611111;10240;10228
2361;15204763000;15104611111;15604611111;10240;10228
2363;15204774000;15104611111;15604611111;10240;10228
2354;15204888000;15063344444;15563344444;10240;10228
2356;15205138000;15063344444;15563344444;10240;10228
2358;15205302000;15104611111;15604611111;10240;10228
2360;15205311000;15104611111;15604611111;10240;10228
2362;15205527000;15104611111;15604611111;10240;10228
2364;15205537000;15104655555;15604655555;10240;10228
