seqnum;now;rtptime;deadline;packet_len;payload_len
1568;12532671000;12432500000;12932500000;10240;10228
1570;12532688000;12432500000;12932500000;10240;10228
1572;12532695000;12432544444;12932544444;10240;10228
1563;12532842000;12391177777;12891177777;10240;10228
1565;12533041000;12432500000;12932500000;10240;10228
1567;12533255000;12432500000;12932500000;10240;10228
1569;12533281000;12432500000;12932500000;10240;10228
1571;12533469000;12432500000;12932500000;10240;10228
1574;12574360000;12432855555;12932855555;10240;10228
1576;12574389000;12474177777;12974177777;10240;10228
1578;12574398000;12474177777;12974177777;10240;10228
1580;12574416000;12474177777;12974177777;10240;10228
1582;12574424000;12474177777;12974177777;10240;10228
1573;12574506000;12432855555;12932855555;10240;10228
1575;12574706000;12432855555;12932855555;10240;10228
1577;12574912000;12474177777;12974177777;10240;10228
1579;12574937000;12474177777;12974177777;10240;10228
1581;12575125000;12474177777;12974177777;10240;10228
1583;12575151000;12474222222;12974222222;10240;10228
1584;12615971000;12474522222;12974522222;10240;10228
1586;12615987000;12474522222;12974522222;10240;10228
1590;12616000000;12515844444;13015844444;10240;10228
1592;12616010000;12515844444;13015844444;10240;10228
1594;12616026000;12515888888;13015888888;10240;10228
1585;12616170000;12474522222;12974522222;10240;10228
1587;12616365000;12515844444;13015844444;10240;10228
1589;12616572000;12515844444;13015844444;10240;10228
1591;12616578000;12515844444;13015844444;10240;10228
1593;12616772000;12515844444;13015844444;10240;10228
1596;12657665000;12516222222;13016222222;10240;10228
1598;12657681000;12557500000;13057500000;10240;10228
1600;12657690000;12557500000;13057500000;10240;10228
1602;12657698000;12557500000;13057500000;10240;10228
1604;12657715000;12557500000;13057500000;10240;10228
1595;12657823000;12516222222;13016222222;10240;10228
1597;12658024000;12516222222;13016222222;10240;10228
1599;12658238000;12557500000;13057500000;10240;10228
1601;12658251000;12557500000;13057500000;10240;10228
1603;12658442000;12557500000;13057500000;10240;10228
1605;12658457000;12557544444;13057544444;10240;10228
1606;12699323000;12557866666;13057866666;10240;10228
1608;12699344000;12557866666;13057866666;10240;10228
1610;12699354000;12599200000;13099200000;10240;10228
1612;12699366000;12599200000;13099200000;10240;10228
1614;12699378000;12599200000;13099200000;10240;10228
1616;12699389000;12599244444;13099244444;10240;10228
1607;12699573000;12557866666;13057866666;10240;10228
1609;12699776000;12599200000;13099200000;10240;10228
1611;12699942000;12599200000;13099200000;10240;10228
1613;12699951000;12599200000;13099200000;10240;10228
1615;12700189000;12599200000;13099200000;10240;10228
1618;12740979000;12599533333;13099533333;10240;10228
1620;12740996000;12640833333;13140833333;10240;10228
1622;12741011000;12640833333;13140833333;10240;10228
1624;12741025000;12640833333;13140833333;10240;10228
1626;12741033000;12640833333;13140833333;10240;10228
1617;12741166000;12599533333;13099533333;10240;10228
1619;12741406000;12599533333;13099533333;10240;10228
1621;12741416000;12640833333;13140833333;10240;10228
1623;12741614000;12640833333;13140833333;10240;10228
1625;12741808000;12640833333;13140833333;10240;10228
1627;12741828000;12640877777;13140877777;10240;10228
1628;12782643000;12641200000;13141200000;10240;10228
1630;12782660000;12641200000;13141200000;10240;10228
1632;12782674000;12682522222;13182522222;10240;10228
1634;12782684000;12682522222;13182522222;10240;10228
1636;12782697000;12682522222;13182522222;10240;10228
1638;12782708000;12682566666;13182566666;10240;10228
1629;12782855000;12641200000;13141200000;10240;10228
1631;12783167000;12682522222;13182522222;10240;10228
1633;12783187000;12682522222;13182522222;10240;10228
1635;12783309000;12682522222;13182522222;10240;10228
1637;12783515000;12682522222;13182522222;10240;10228
1588;12816485000;12515844444;13015844444;10240;10228
1640;12824339000;12682888888;13182888888;10240;10228
1642;12824366000;12724177777;13224177777;10240;10228
1644;12824385000;12724177777;13224177777;10240;10228
1646;12824393000;12724177777;13224177777;10240;10228
1648;12824402000;12724177777;13224177777;10240;10228
1639;12824503000;12682888888;13182888888;10240;10228
1641;12824706000;12682888888;13182888888;10240;10228
1643;12824909000;12724177777;13224177777;10240;10228
1645;12824935000;12724177777;13224177777;10240;10228
1647;12825124000;12724177777;13224177777;10240;10228
1649;12825150000;12724222222;13224222222;10240;10228
1650;12865992000;12724522222;13224522222;10240;10228
1652;12866006000;12724522222;13224522222;10240;10228
1654;12866030000;12765833333;13265833333;10240;10228
1656;12866065000;12765833333;13265833333;10240;10228
1658;12866075000;12765833333;13265833333;10240;10228
1660;12866080000;12765877777;13265877777;10240;10228
1651;12866185000;12724522222;13224522222;10240;10228
1653;12866385000;12765833333;13265833333;10240;10228
1655;12866590000;12765833333;13265833333;10240;10228
1657;12866620000;12765833333;13265833333;10240;10228
1659;12866785000;12765833333;13265833333;10240;10228
1662;12907666000;12766222222;13266222222;10240;10228
1664;12907695000;12807500000;13307500000;10240;10228
1666;12907707000;12807500000;13307500000;10240;10228
1668;12907724000;12807500000;13307500000;10240;10228
1670;12907731000;12807500000;13307500000;10240;10228
1661;12907824000;12766222222;13266222222;10240;10228
1663;12908027000;12766222222;13266222222;10240;10228
1665;12908217000;12807500000;13307500000;10240;10228
1667;12908243000;12807500000;13307500000;10240;10228
1669;12908445000;12807500000;13307500000;10240;10228
1671;12908478000;12807555555;13307555555;10240;10228
1672;12949299000;12807855555;13307855555;10240;10228
1674;12949316000;12807855555;13307855555;10240;10228
1676;12949329000;12849177777;13349177777;10240;10228
1678;12949338000;12849177777;13349177777;10240;10228
1680;12949355000;12849177777;13349177777;10240;10228
1682;12949362000;12849222222;13349222222;10240;10228
1673;12949525000;12807855555;13307855555;10240;10228
1675;12949717000;12849177777;13349177777;10240;10228
1677;12949923000;12849177777;13349177777;10240;10228
1679;12949947000;12849177777;13349177777;10240;10228
1681;12950138000;12849177777;13349177777;10240;10228
1684;12991009000;12849511111;13349511111;10240;10228
1686;12991039000;12890833333;13390833333;10240;10228
1688;12991080000;12890833333;13390833333;10240;10228
1690;12991103000;12890833333;13390833333;10240;10228
1692;12991121000;12890833333;13390833333;10240;10228
1683;12991161000;12849511111;13349511111;10240;10228
1685;12991350000;12849511111;13349511111;10240;10228
1687;12991553000;12890833333;13390833333;10240;10228
1689;12991578000;12890833333;13390833333;10240;10228
1691;12991772000;12890833333;13390833333;10240;10228
1693;12991809000;12890877777;13390877777;10240;10228
1694;13032619000;12891166666;13391166666;10240;10228
1696;13032630000;12891166666;13391166666;10240;10228
1698;13032651000;12932500000;13432500000;10240;10228
1700;13032681000;12932500000;13432500000;10240;10228
1702;13032691000;12932500000;13432500000;10240;10228
1704;13032698000;12932544444;13432544444;10240;10228
1695;13032840000;12891166666;13391166666;10240;10228
1697;13033041000;12932500000;13432500000;10240;10228
1699;13033257000;12932500000;13432500000;10240;10228
1701;13033283000;12932500000;13432500000;10240;10228
1703;13033460000;12932500000;13432500000;10240;10228
1706;13074342000;12932855555;13432855555;10240;10228
1708;13074371000;12974177777;13474177777;10240;10228
1710;13074381000;12974177777;13474177777;10240;10228
1712;13074399000;12974177777;13474177777;10240;10228
1714;13074406000;12974177777;13474177777;10240;10228
1705;13074502000;12932855555;13432855555;10240;10228
1707;13074703000;12932855555;13432855555;10240;10228
1709;13074908000;12974177777;13474177777;10240;10228
1711;13074935000;12974177777;13474177777;10240;10228
1713;13075123000;12974177777;13474177777;10240;10228
1715;13075150000;12974222222;13474222222;10240;10228
1716;13115961000;12974522222;13474522222;10240;10228
1718;13115984000;12974522222;13474522222;10240;10228
1720;13116006000;13015833333;13515833333;10240;10228
1722;13116025000;13015833333;13515833333;10240;10228
1724;13116041000;13015833333;13515833333;10240;10228
1726;13116057000;13015877777;13515877777;10240;10228
1717;13116214000;12974522222;13474522222;10240;10228
1719;13116425000;13015833333;13515833333;10240;10228
1721;13116452000;13015833333;13515833333;10240;10228
1723;13116635000;13015833333;13515833333;10240;10228
1725;13116795000;13015833333;13515833333;10240;10228
1728;13157699000;13016200000;13516200000;10240;10228
1730;13157727000;13057500000;13557500000;10240;10228
1732;13157736000;13057500000;13557500000;10240;10228
1734;13157754000;13057500000;13557500000;10240;10228
1736;13157761000;13057500000;13557500000;10240;10228
1727;13157870000;13016200000;13516200000;10240;10228
1729;13158095000;13016200000;13516200000;10240;10228
1731;13158131000;13057500000;13557500000;10240;10228
1733;13158290000;13057500000;13557500000;10240;10228
1735;13158452000;13057500000;13557500000;10240;10228
1737;13158481000;13057544444;13557544444;10240;10228
1738;13199327000;13057866666;13557866666;10240;10228
1740;13199344000;13057866666;13557866666;10240;10228
1742;13199357000;13099222222;13599222222;10240;10228
1744;13199367000;13099222222;13599222222;10240;10228
1746;13199383000;13099222222;13599222222;10240;10228
1748;13199391000;13099266666;13599266666;10240;10228
1739;13199548000;13057866666;13557866666;10240;10228
1741;13199740000;13099222222;13599222222;10240;10228
1743;13199942000;13099222222;13599222222;10240;10228
1745;13199969000;13099222222;13599222222;10240;10228
1747;13200157000;13099222222;13599222222;10240;10228
1750;13240977000;13099566666;13599566666;10240;10228
1752;13241006000;13140833333;13640833333;10240;10228
1754;13241015000;13140833333;13640833333;10240;10228
1756;13241039000;13140833333;13640833333;10240;10228
1758;13241070000;13140833333;13640833333;10240;10228
1749;13241169000;13099566666;13599566666;10240;10228
1751;13241368000;13099566666;13599566666;10240;10228
1753;13241574000;13140833333;13640833333;10240;10228
1755;13241600000;13140833333;13640833333;10240;10228
1757;13241778000;13140833333;13640833333;10240;10228
1759;13241803000;13140877777;13640877777;10240;10228
1760;13282662000;13141211111;13641211111;10240;10228
1762;13282677000;13141211111;13641211111;10240;10228
1764;13282698000;13182500000;13682500000;10240;10228
1766;13282709000;13182500000;13682500000;10240;10228
1768;13282717000;13182500000;13682500000;10240;10228
1770;13282735000;13182544444;13682544444;10240;10228
1761;13282842000;13141211111;13641211111;10240;10228
1763;13283064000;13182500000;13682500000;10240;10228
1765;13283258000;13182500000;13682500000;10240;10228
1767;13283285000;13182500000;13682500000;10240;10228
1769;13283459000;13182500000;13682500000;10240;10228
1772;13324323000;13182855555;13682855555;10240;10228
1774;13324351000;13224177777;13724177777;10240;10228
1776;13324362000;13224177777;13724177777;10240;10228
1778;13324380000;13224177777;13724177777;10240;10228
1780;13324387000;13224177777;13724177777;10240;10228
1771;13324508000;13182855555;13682855555;10240;10228
1773;13324709000;13182855555;13682855555;10240;10228
1775;13324917000;13224177777;13724177777;10240;10228
1777;13324942000;13224177777;13724177777;10240;10228
1779;13325131000;13224177777;13724177777;10240;10228
1781;13325156000;13224222222;13724222222;10240;10228
1782;13365973000;13224511111;13724511111;10240;10228
1784;13365988000;13224511111;13724511111;10240;10228
1786;13366004000;13265833333;13765833333;10240;10228
1788;13366021000;13265833333;13765833333;10240;10228
1790;13366029000;13265833333;13765833333;10240;10228
1792;13366037000;13265877777;13765877777;10240;10228
1783;13366183000;13224511111;13724511111;10240;10228
1785;13366382000;13265833333;13765833333;10240;10228
1787;13366587000;13265833333;13765833333;10240;10228
1789;13366614000;13265833333;13765833333;10240;10228
1791;13366791000;13265833333;13765833333;10240;10228
1794;13407652000;13266200000;13766200000;10240;10228
1796;13407680000;13307500000;13807500000;10240;10228
1798;13407691000;13307500000;13807500000;10240;10228
1800;13407708000;13307500000;13807500000;10240;10228
1802;13407722000;13307500000;13807500000;10240;10228
1793;13407826000;13266200000;13766200000;10240;10228
1795;13408025000;13266200000;13766200000;10240;10228
1797;13408239000;13307500000;13807500000;10240;10228
1799;13408266000;13307500000;13807500000;10240;10228
1801;13408444000;13307500000;13807500000;10240;10228
1803;13408470000;13307555555;13807555555;10240;10228
1805;13449341000;13307877777;13807877777;10240;10228
1807;13449369000;13349177777;13849177777;10240;10228
1811;13449381000;13349177777;13849177777;10240;10228
1813;13449397000;13349177777;13849177777;10240;10228
1804;13449513000;13307877777;13807877777;10240;10228
1806;13449705000;13307877777;13807877777;10240;10228
1808;13449910000;13349177777;13849177777;10240;10228
1810;13449934000;13349177777;13849177777;10240;10228
1812;13450122000;13349177777;13849177777;10240;10228
1814;13450137000;13349222222;13849222222;10240;10228
1815;13490993000;13349522222;13849522222;10240;10228
1817;13491012000;13349522222;13849522222;10240;10228
1819;13491021000;13390844444;13890844444;10240;10228
1821;13491030000;13390844444;13890844444;10240;10228
1823;13491037000;13390844444;13890844444;10240;10228
1825;13491054000;13390888888;13890888888;10240;10228
1816;13491186000;13349522222;13849522222;10240;10228
1818;13491390000;13390844444;13890844444;10240;10228
1820;13491585000;13390844444;13890844444;10240;10228
1822;13491596000;13390844444;13890844444;10240;10228
1824;13491787000;13390844444;13890844444;10240;10228
1827;13532684000;13391200000;13891200000;10240;10228
1829;13532701000;13432500000;13932500000;10240;10228
1831;13532710000;13432500000;13932500000;10240;10228
1833;13532718000;13432500000;13932500000;10240;10228
1835;13532725000;13432500000;13932500000;10240;10228
1826;13532829000;13391200000;13891200000;10240;10228
1828;13533029000;13391200000;13891200000;10240;10228
1830;13533249000;13432500000;13932500000;10240;10228
