seqnum;now;rtptime;deadline
3683;20922824000;20432500000;20932500000
3684;20923022000;20432544444;20932544444
3685;20923029000;20432855555;20932855555
3686;20923030000;20432855555;20932855555
3687;20923031000;20432855555;20932855555
3688;20964627000;20474177777;20974177777
3689;20964630000;20474177777;20974177777
3690;20964631000;20474177777;20974177777
3691;20964633000;20474177777;20974177777
3692;20964634000;20474177777;20974177777
3693;20964635000;20474177777;20974177777
3694;20964636000;20474177777;20974177777
3695;20964851000;20474222222;20974222222
3696;20964857000;20474500000;20974500000
3697;20964858000;20474500000;20974500000
3698;20964859000;20474500000;20974500000
3699;21006146000;20515833333;21015833333
3700;21006150000;20515833333;21015833333
3701;21006151000;20515833333;21015833333
3702;21006152000;20515833333;21015833333
3703;21006153000;20515833333;21015833333
3704;21006154000;20515833333;21015833333
3705;21006155000;20515833333;21015833333
3706;21006382000;20515888888;21015888888
3707;21006388000;20516200000;21016200000
3708;21006389000;20516200000;21016200000
3709;21006390000;20516200000;21016200000
3710;21047806000;20557500000;21057500000
3711;21047810000;20557500000;21057500000
3712;21047811000;20557500000;21057500000
3713;21047812000;20557500000;21057500000
3714;21047813000;20557500000;21057500000
3715;21047814000;20557500000;21057500000
3716;21047815000;20557500000;21057500000
3717;21048015000;20557544444;21057544444
3718;21048021000;20557844444;21057844444
3719;21048023000;20557844444;21057844444
3720;21048024000;20557844444;21057844444
3721;21089447000;20599200000;21099200000
3722;21089460000;20599200000;21099200000
3723;21089461000;20599200000;21099200000
3724;21089462000;20599200000;21099200000
3725;21089463000;20599200000;21099200000
3726;21089464000;20599200000;21099200000
3727;21089465000;20599200000;21099200000
3728;21089600000;20599244444;21099244444
3729;21089603000;20599511111;21099511111
3730;21089604000;20599511111;21099511111
3731;21089605000;20599511111;21099511111
3732;21131170000;20640833333;21140833333
3733;21131174000;20640833333;21140833333
3734;21131175000;20640833333;21140833333
3735;21131176000;20640833333;21140833333
3736;21131177000;20640833333;21140833333
3737;21131178000;20640833333;21140833333
3738;21131179000;20640833333;21140833333
3739;21131379000;20640877777;21140877777
3740;21131394000;20641155555;21141155555
3741;21131395000;20641155555;21141155555
3742;21131396000;20641155555;21141155555
3743;21172957000;20682500000;21182500000
3744;21172960000;20682500000;21182500000
3745;21172961000;20682500000;21182500000
3746;21172962000;20682500000;21182500000
3747;21172963000;20682500000;21182500000
3748;21172964000;20682500000;21182500000
3749;21172965000;20682500000;21182500000
3750;21173166000;20682544444;21182544444
3751;21173181000;20682833333;21182833333
3752;21173182000;20682833333;21182833333
3753;21173184000;20682833333;21182833333
3754;21214470000;20724133333;21224133333
3755;21214473000;20724133333;21224133333
3756;21214481000;20724133333;21224133333
3757;21214482000;20724133333;21224133333
3758;21214483000;20724133333;21224133333
3759;21214485000;20724133333;21224133333
3760;21214486000;20724133333;21224133333
3761;21214686000;20724211111;21224211111
3762;21214692000;20724511111;21224511111
3763;21214693000;20724511111;21224511111
3764;21214694000;20724511111;21224511111
3765;21256181000;20765833333;21265833333
3766;21256185000;20765833333;21265833333
3767;21256186000;20765833333;21265833333
3768;21256187000;20765833333;21265833333
3769;21256188000;20765833333;21265833333
3770;21256189000;20765833333;21265833333
3771;21256190000;20765833333;21265833333
3772;21256390000;20765877777;21265877777
3773;21256396000;20766188888;21266188888
3774;21256397000;20766188888;21266188888
3775;21256398000;20766188888;21266188888
3776;21297812000;20807500000;21307500000
3777;21297816000;20807500000;21307500000
3778;21297817000;20807500000;21307500000
3779;21297818000;20807500000;21307500000
3780;21297819000;20807500000;21307500000
3781;21297820000;20807500000;21307500000
3782;21297821000;20807500000;21307500000
3783;21297991000;20807544444;21307544444
3784;21297996000;20807833333;21307833333
3785;21297997000;20807833333;21307833333
3786;21297998000;20807833333;21307833333
3787;21339491000;20849177777;21349177777
3788;21339495000;20849177777;21349177777
3789;21339496000;20849177777;21349177777
3790;21339497000;20849177777;21349177777
3791;21339498000;20849177777;21349177777
3792;21339499000;20849177777;21349177777
3793;21339500000;20849177777;21349177777
3794;21339700000;20849222222;21349222222
3795;21339706000;20849488888;21349488888
3796;21339707000;20849488888;21349488888
3797;21339708000;20849488888;21349488888
3798;21381126000;20890833333;21390833333
3799;21381130000;20890833333;21390833333
3800;21381131000;20890833333;21390833333
3801;21381132000;20890833333;21390833333
3802;21381133000;20890833333;21390833333
3803;21381134000;20890833333;21390833333
3804;21381135000;20890833333;21390833333
3805;21381335000;20890877777;21390877777
3806;21381341000;20891122222;21391122222
3807;21381343000;20891122222;21391122222
3808;21381344000;20891122222;21391122222
3809;21422814000;20932500000;21432500000
3810;21422818000;20932500000;21432500000
3811;21422819000;20932500000;21432500000
3812;21422820000;20932500000;21432500000
3813;21422821000;20932500000;21432500000
3814;21422822000;20932500000;21432500000
3815;21422823000;20932500000;21432500000
3816;21423022000;20932555555;21432555555
3817;21423028000;20932833333;21432833333
3818;21423030000;20932833333;21432833333
3819;21423031000;20932833333;21432833333
3820;21464493000;20974177777;21474177777
3821;21464496000;20974177777;21474177777
3822;21464497000;20974177777;21474177777
3823;21464498000;20974177777;21474177777
3824;21464499000;20974177777;21474177777
3825;21464500000;20974177777;21474177777
3826;21464501000;20974177777;21474177777
3827;21464700000;20974222222;21474222222
3828;21464717000;20974500000;21474500000
3829;21464718000;20974500000;21474500000
3830;21464719000;20974500000;21474500000
3831;21506304000;21015833333;21515833333
3832;21506307000;21015833333;21515833333
3833;21506308000;21015833333;21515833333
3834;21506309000;21015833333;21515833333
3835;21506310000;21015833333;21515833333
3836;21506311000;21015833333;21515833333
3837;21506313000;21015833333;21515833333
3838;21506519000;21015877777;21515877777
3839;21506535000;21016166666;21516166666
3840;21506536000;21016166666;21516166666
3841;21506538000;21016166666;21516166666
3842;21547837000;21057500000;21557500000
3843;21547840000;21057500000;21557500000
3844;21547841000;21057500000;21557500000
3845;21547843000;21057500000;21557500000
3846;21547843000;21057500000;21557500000
3847;21547844000;21057500000;21557500000
3848;21547845000;21057500000;21557500000
3849;21548059000;21057544444;21557544444
3850;21548065000;21057844444;21557844444
3851;21548076000;21057844444;21557844444
3852;21548077000;21057844444;21557844444
3853;21589558000;21099222222;21599222222
3854;21589561000;21099222222;21599222222
3855;21589571000;21099222222;21599222222
3856;21589573000;21099222222;21599222222
3857;21589573000;21099222222;21599222222
3858;21589575000;21099222222;21599222222
3859;21589576000;21099222222;21599222222
3860;21589782000;21099266666;21599266666
3861;21589797000;21099544444;21599544444
3862;21589799000;21099544444;21599544444
3863;21589800000;21099544444;21599544444
3864;21631169000;21140833333;21640833333
3865;21631172000;21140833333;21640833333
3866;21631174000;21140833333;21640833333
3867;21631175000;21140833333;21640833333
3868;21631176000;21140833333;21640833333
3869;21631177000;21140833333;21640833333
3870;21631178000;21140833333;21640833333
3871;21631386000;21140877777;21640877777
3872;21631392000;21141188888;21641188888
3873;21631394000;21141188888;21641188888
3874;21631395000;21141188888;21641188888
3875;21672923000;21182500000;21682500000
3876;21672927000;21182500000;21682500000
3877;21672928000;21182500000;21682500000
3878;21672929000;21182500000;21682500000
3879;21672930000;21182500000;21682500000
3880;21672931000;21182500000;21682500000
3881;21672932000;21182500000;21682500000
3882;21673145000;21182544444;21682544444
3883;21673151000;21182822222;21682822222
3884;21673152000;21182822222;21682822222
3885;21673154000;21182822222;21682822222
3886;21714501000;21224177777;21724177777
3887;21714504000;21224177777;21724177777
3888;21714505000;21224177777;21724177777
3889;21714506000;21224177777;21724177777
3890;21714507000;21224177777;21724177777
3891;21714509000;21224177777;21724177777
3892;21714510000;21224177777;21724177777
3893;21714709000;21224222222;21724222222
3894;21714724000;21224488888;21724488888
3895;21714725000;21224488888;21724488888
3896;21714726000;21224488888;21724488888
3897;21756289000;21265833333;21765833333
3898;21756293000;21265833333;21765833333
3899;21756294000;21265833333;21765833333
3900;21756295000;21265833333;21765833333
3901;21756296000;21265833333;21765833333
3902;21756296000;21265833333;21765833333
3903;21756298000;21265833333;21765833333
3904;21756497000;21265877777;21765877777
3905;21756512000;21266166666;21766166666
3906;21756513000;21266166666;21766166666
3907;21756514000;21266166666;21766166666
3908;21797971000;21307500000;21807500000
3909;21797974000;21307500000;21807500000
3910;21797975000;21307500000;21807500000
3911;21797976000;21307500000;21807500000
3912;21797977000;21307500000;21807500000
3913;21797978000;21307500000;21807500000
3914;21797979000;21307500000;21807500000
3915;21798186000;21307544444;21807544444
3916;21798192000;21307844444;21807844444
3917;21798193000;21307844444;21807844444
3918;21798194000;21307844444;21807844444
3919;21839593000;21349144444;21849144444
3920;21839597000;21349144444;21849144444
3921;21839598000;21349144444;21849144444
3922;21839599000;21349144444;21849144444
3923;21839600000;21349144444;21849144444
3924;21839601000;21349144444;21849144444
3925;21839602000;21349144444;21849144444
3926;21839802000;21349211111;21849211111
3927;21839808000;21349500000;21849500000
3928;21839809000;21349500000;21849500000
3929;21839810000;21349500000;21849500000
3930;21881076000;21390833333;21890833333
3931;21881080000;21390833333;21890833333
3932;21881090000;21390833333;21890833333
3933;21881092000;21390833333;21890833333
3934;21881093000;21390833333;21890833333
3935;21881094000;21390833333;21890833333
3936;21881095000;21390833333;21890833333
3937;21881235000;21390877777;21890877777
3938;21881238000;21391177777;21891177777
3939;21881239000;21391177777;21891177777
3940;21881240000;21391177777;21891177777
3941;21922814000;21432500000;21932500000
3942;21922818000;21432500000;21932500000
3943;21922819000;21432500000;21932500000
3944;21922820000;21432500000;21932500000
3945;21922821000;21432500000;21932500000
3946;21922822000;21432500000;21932500000
3947;21922823000;21432500000;21932500000
3948;21923023000;21432544444;21932544444
3949;21923029000;21432844444;21932844444
3950;21923030000;21432844444;21932844444
3951;21923031000;21432844444;21932844444
3952;21964500000;21474177777;21974177777
3953;21964503000;21474177777;21974177777
3954;21964504000;21474177777;21974177777
3955;21964513000;21474177777;21974177777
3956;21964514000;21474177777;21974177777
3957;21964515000;21474177777;21974177777
3958;21964516000;21474177777;21974177777
3959;21964715000;21474222222;21974222222
3960;21964731000;21474500000;21974500000
3961;21964732000;21474500000;21974500000
3962;21964733000;21474500000;21974500000
3963;22006173000;21515833333;22015833333
3964;22006177000;21515833333;22015833333
3965;22006178000;21515833333;22015833333
3966;22006179000;21515833333;22015833333
3967;22006180000;21515833333;22015833333
3968;22006181000;21515833333;22015833333
3969;22006182000;21515833333;22015833333
3970;22006381000;21515877777;22015877777
3971;22006396000;21516177777;22016177777
3972;22006397000;21516177777;22016177777
3973;22006398000;21516177777;22016177777
3974;22047836000;21557500000;22057500000
3975;22047840000;21557500000;22057500000
3976;22047841000;21557500000;22057500000
3977;22047842000;21557500000;22057500000
3978;22047843000;21557500000;22057500000
3979;22047844000;21557500000;22057500000
3980;22047845000;21557500000;22057500000
3981;22048051000;21557544444;22057544444
3982;22048057000;21557844444;22057844444
3983;22048058000;21557844444;22057844444
3984;22048059000;21557844444;22057844444
3985;22089617000;21599211111;22099211111
3986;22089621000;21599211111;22099211111
3987;22089622000;21599211111;22099211111
3988;22089623000;21599211111;22099211111
3989;22089624000;21599211111;22099211111
3990;22089625000;21599211111;22099211111
3991;22089626000;21599211111;22099211111
3992;22089825000;21599266666;22099266666
3993;22089832000;21599533333;22099533333
3994;22089833000;21599533333;22099533333
3995;22089834000;21599533333;22099533333
3996;22131154000;21640833333;22140833333
3997;22131157000;21640833333;22140833333
3998;22131158000;21640833333;22140833333
3999;22131160000;21640833333;22140833333
4000;22131161000;21640833333;22140833333
4001;22131162000;21640833333;22140833333
4002;22131163000;21640833333;22140833333
4003;22131333000;21640877777;22140877777
4004;22131337000;21641166666;22141166666
