seqnum;now;rtptime;deadline;packet_len;payload_len
2008;13963764000;13863066666;14363066666;10240;10228
2010;13964025000;13863066666;14363066666;10240;10228
2012;13964062000;13863111111;14363111111;10240;10228
2013;14004896000;13863433333;14363433333;10240;10228
2015;14004905000;13863433333;14363433333;10240;10228
2017;14004916000;13904733333;14404733333;10240;10228
2019;14004920000;13904733333;14404733333;10240;10228
2021;14004924000;13904733333;14404733333;10240;10228
2023;14004928000;13904777777;14404777777;10240;10228
2014;14005112000;13863433333;14363433333;10240;10228
2016;14005291000;13904733333;14404733333;10240;10228
2018;14005309000;13904733333;14404733333;10240;10228
2020;14005530000;13904733333;14404733333;10240;10228
2022;14005726000;13904733333;14404733333;10240;10228
2025;14046520000;13905066666;14405066666;10240;10228
2027;14046532000;13946388888;14446388888;10240;10228
2029;14046537000;13946388888;14446388888;10240;10228
2031;14046543000;13946388888;14446388888;10240;10228
2033;14046549000;13946388888;14446388888;10240;10228
2024;14046742000;13905066666;14405066666;10240;10228
2026;14046935000;13905066666;14405066666;10240;10228
2028;14046963000;13946388888;14446388888;10240;10228
2030;14047163000;13946388888;14446388888;10240;10228
2032;14047346000;13946388888;14446388888;10240;10228
2034;14047373000;13946444444;14446444444;10240;10228
2035;14088138000;13946755555;14446755555;10240;10228
2037;14088147000;13946755555;14446755555;10240;10228
2039;14088183000;13988055555;14488055555;10240;10228
2041;14088189000;13988055555;14488055555;10240;10228
2043;14088194000;13988055555;14488055555;10240;10228
2045;14088202000;13988111111;14488111111;10240;10228
2036;14088367000;13946755555;14446755555;10240;10228
2038;14088603000;13988055555;14488055555;10240;10228
2040;14088641000;13988055555;14488055555;10240;10228
2042;14088847000;13988055555;14488055555;10240;10228
2044;14088981000;13988055555;14488055555;10240;10228
2047;14129924000;13988411111;14488411111;10240;10228
2049;14129938000;14029722222;14529722222;10240;10228
2051;14129943000;14029722222;14529722222;10240;10228
2053;14129947000;14029722222;14529722222;10240;10228
2055;14129953000;14029722222;14529722222;10240;10228
2046;14130070000;13988411111;14488411111;10240;10228
2048;14130291000;13988411111;14488411111;10240;10228
2050;14130317000;14029722222;14529722222;10240;10228
2052;14130530000;14029722222;14529722222;10240;10228
2054;14130661000;14029722222;14529722222;10240;10228
2056;14130682000;14029777777;14529777777;10240;10228
2057;14171529000;14030055555;14530055555;10240;10228
2059;14171541000;14030055555;14530055555;10240;10228
2061;14171548000;14071388888;14571388888;10240;10228
2063;14171561000;14071388888;14571388888;10240;10228
2065;14171567000;14071388888;14571388888;10240;10228
2067;14171571000;14071444444;14571444444;10240;10228
2058;14171694000;14030055555;14530055555;10240;10228
2060;14171892000;14071388888;14571388888;10240;10228
2062;14172140000;14071388888;14571388888;10240;10228
2064;14172168000;14071388888;14571388888;10240;10228
2066;14172280000;14071388888;14571388888;10240;10228
2069;14213193000;14071755555;14571755555;10240;10228
2071;14213207000;14113055555;14613055555;10240;10228
2073;14213212000;14113055555;14613055555;10240;10228
2075;14213217000;14113055555;14613055555;10240;10228
2077;14213227000;14113055555;14613055555;10240;10228
2068;14213382000;14071755555;14571755555;10240;10228
2070;14213585000;14071755555;14571755555;10240;10228
2072;14213768000;14113055555;14613055555;10240;10228
2074;14213791000;14113055555;14613055555;10240;10228
2076;14213993000;14113055555;14613055555;10240;10228
2078;14214022000;14113111111;14613111111;10240;10228
2079;14254842000;14113422222;14613422222;10240;10228
2081;14254852000;14113422222;14613422222;10240;10228
2083;14254859000;14154722222;14654722222;10240;10228
2085;14254895000;14154722222;14654722222;10240;10228
2087;14254908000;14154722222;14654722222;10240;10228
2089;14254912000;14154777777;14654777777;10240;10228
2080;14255078000;14113422222;14613422222;10240;10228
2082;14255267000;14154722222;14654722222;10240;10228
2084;14255472000;14154722222;14654722222;10240;10228
2086;14255499000;14154722222;14654722222;10240;10228
2088;14255676000;14154722222;14654722222;10240;10228
2091;14296532000;14155055555;14655055555;10240;10228
2093;14296547000;14196400000;14696400000;10240;10228
2095;14296552000;14196400000;14696400000;10240;10228
2097;14296557000;14196400000;14696400000;10240;10228
2099;14296561000;14196400000;14696400000;10240;10228
2090;14296689000;14155055555;14655055555;10240;10228
2092;14296889000;14155055555;14655055555;10240;10228
2094;14297138000;14196400000;14696400000;10240;10228
2096;14297178000;14196400000;14696400000;10240;10228
2098;14297298000;14196400000;14696400000;10240;10228
2100;14297326000;14196444444;14696444444;10240;10228
2101;14338150000;14196744444;14696744444;10240;10228
2103;14338162000;14196744444;14696744444;10240;10228
2105;14338170000;14238066666;14738066666;10240;10228
2107;14338289000;14238066666;14738066666;10240;10228
2102;14338381000;14196744444;14696744444;10240;10228
2104;14338590000;14238066666;14738066666;10240;10228
2106;14338779000;14238066666;14738066666;10240;10228
2108;14338801000;14238066666;14738066666;10240;10228
2110;14338981000;14238066666;14738066666;10240;10228
2112;14379866000;14238444444;14738444444;10240;10228
2114;14379878000;14238444444;14738444444;10240;10228
2116;14379884000;14279722222;14779722222;10240;10228
2118;14379890000;14279722222;14779722222;10240;10228
2120;14379894000;14279722222;14779722222;10240;10228
2122;14379899000;14279777777;14779777777;10240;10228
2113;14380120000;14238444444;14738444444;10240;10228
2115;14380306000;14279722222;14779722222;10240;10228
2117;14380316000;14279722222;14779722222;10240;10228
2119;14380513000;14279722222;14779722222;10240;10228
2121;14380740000;14279722222;14779722222;10240;10228
2124;14421500000;14280077777;14780077777;10240;10228
2126;14421512000;14321388888;14821388888;10240;10228
2128;14421517000;14321388888;14821388888;10240;10228
2130;14421523000;14321388888;14821388888;10240;10228
2132;14421527000;14321388888;14821388888;10240;10228
2123;14421680000;14280077777;14780077777;10240;10228
2125;14421878000;14280077777;14780077777;10240;10228
2127;14422142000;14321388888;14821388888;10240;10228
2129;14422152000;14321388888;14821388888;10240;10228
2131;14422290000;14321388888;14821388888;10240;10228
2133;14422299000;14321444444;14821444444;10240;10228
2134;14463175000;14321800000;14821800000;10240;10228
2136;14463186000;14321800000;14821800000;10240;10228
2138;14463191000;14363066666;14863066666;10240;10228
2140;14463260000;14363066666;14863066666;10240;10228
2142;14463275000;14363066666;14863066666;10240;10228
2144;14463280000;14363111111;14863111111;10240;10228
2135;14463357000;14321800000;14821800000;10240;10228
2137;14463559000;14363066666;14863066666;10240;10228
2139;14463776000;14363066666;14863066666;10240;10228
2141;14463797000;14363066666;14863066666;10240;10228
2143;14463966000;14363066666;14863066666;10240;10228
2146;14504885000;14363433333;14863433333;10240;10228
2148;14504897000;14404722222;14904722222;10240;10228
2150;14504902000;14404722222;14904722222;10240;10228
2152;14504907000;14404722222;14904722222;10240;10228
2154;14504911000;14404722222;14904722222;10240;10228
2145;14505025000;14363433333;14863433333;10240;10228
2147;14505225000;14363433333;14863433333;10240;10228
2149;14505433000;14404722222;14904722222;10240;10228
2151;14505438000;14404722222;14904722222;10240;10228
2153;14505645000;14404722222;14904722222;10240;10228
2155;14505651000;14404777777;14904777777;10240;10228
2156;14546507000;14405100000;14905100000;10240;10228
2158;14546517000;14405100000;14905100000;10240;10228
2162;14546523000;14446388888;14946388888;10240;10228
2164;14546532000;14446388888;14946388888;10240;10228
2157;14546705000;14405100000;14905100000;10240;10228
2159;14546905000;14446388888;14946388888;10240;10228
2161;14547115000;14446388888;14946388888;10240;10228
2163;14547122000;14446388888;14946388888;10240;10228
2165;14547326000;14446388888;14946388888;10240;10228
2166;14547347000;14446444444;14946444444;10240;10228
2109;14580321000;14238066666;14738066666;10240;10228
2111;14580543000;14238111111;14738111111;10240;10228
2168;14588217000;14446777777;14946777777;10240;10228
2170;14588229000;14488066666;14988066666;10240;10228
2172;14588234000;14488066666;14988066666;10240;10228
2174;14588239000;14488066666;14988066666;10240;10228
2176;14588243000;14488066666;14988066666;10240;10228
2167;14588422000;14446777777;14946777777;10240;10228
2169;14588691000;14446777777;14946777777;10240;10228
2171;14588714000;14488066666;14988066666;10240;10228
2173;14588829000;14488066666;14988066666;10240;10228
2177;14589067000;14488111111;14988111111;10240;10228
2178;14629872000;14488455555;14988455555;10240;10228
2180;14629882000;14488455555;14988455555;10240;10228
2182;14629888000;14529733333;15029733333;10240;10228
2184;14629892000;14529733333;15029733333;10240;10228
2186;14629902000;14529733333;15029733333;10240;10228
2188;14629909000;14529788888;15029788888;10240;10228
2179;14630141000;14488455555;14988455555;10240;10228
2187;14630316000;14529733333;15029733333;10240;10228
2190;14671548000;14530111111;15030111111;10240;10228
2192;14671558000;14571388888;15071388888;10240;10228
2194;14671563000;14571388888;15071388888;10240;10228
2196;14671572000;14571388888;15071388888;10240;10228
2198;14671577000;14571388888;15071388888;10240;10228
2189;14671720000;14530111111;15030111111;10240;10228
2191;14671916000;14530111111;15030111111;10240;10228
2193;14672124000;14571388888;15071388888;10240;10228
2195;14672137000;14571388888;15071388888;10240;10228
2197;14672324000;14571388888;15071388888;10240;10228
2199;14672337000;14571444444;15071444444;10240;10228
2200;14713221000;14571788888;15071788888;10240;10228
2202;14713231000;14571788888;15071788888;10240;10228
2204;14713239000;14613066666;15113066666;10240;10228
2206;14713243000;14613066666;15113066666;10240;10228
2208;14713247000;14613066666;15113066666;10240;10228
2210;14713252000;14613111111;15113111111;10240;10228
2201;14713436000;14571788888;15071788888;10240;10228
2203;14713667000;14613066666;15113066666;10240;10228
2205;14713686000;14613066666;15113066666;10240;10228
2207;14713882000;14613066666;15113066666;10240;10228
2209;14714065000;14613066666;15113066666;10240;10228
2212;14754893000;14613433333;15113433333;10240;10228
2214;14754903000;14654733333;15154733333;10240;10228
2216;14754909000;14654733333;15154733333;10240;10228
2218;14754914000;14654733333;15154733333;10240;10228
2220;14754919000;14654733333;15154733333;10240;10228
2211;14755112000;14613433333;15113433333;10240;10228
2213;14755296000;14613433333;15113433333;10240;10228
2215;14755307000;14654733333;15154733333;10240;10228
2217;14755502000;14654733333;15154733333;10240;10228
2219;14755721000;14654733333;15154733333;10240;10228
2221;14755740000;14654777777;15154777777;10240;10228
2160;14788718000;14446388888;14946388888;10240;10228
2222;14796544000;14655055555;15155055555;10240;10228
2224;14796556000;14655055555;15155055555;10240;10228
2226;14796561000;14696400000;15196400000;10240;10228
2228;14796569000;14696400000;15196400000;10240;10228
2230;14796573000;14696400000;15196400000;10240;10228
2232;14796584000;14696444444;15196444444;10240;10228
2223;14796770000;14655055555;15155055555;10240;10228
2225;14796998000;14696400000;15196400000;10240;10228
2227;14797010000;14696400000;15196400000;10240;10228
2229;14797188000;14696400000;15196400000;10240;10228
2231;14797391000;14696400000;15196400000;10240;10228
2175;14830829000;14488066666;14988066666;10240;10228
2234;14838282000;14696766666;15196766666;10240;10228
2235;14838292000;14696766666;15196766666;10240;10228
2236;14838302000;14738066666;15238066666;10240;10228
2237;14838306000;14738066666;15238066666;10240;10228
2238;14838312000;14738066666;15238066666;10240;10228
2239;14838316000;14738066666;15238066666;10240;10228
2233;14838414000;14696766666;15196766666;10240;10228
2240;14871880000;14738066666;15238066666;10240;10228
2241;14871891000;14738066666;15238066666;10240;10228
2242;14871896000;14738066666;15238066666;10240;10228
2243;14871902000;14738100000;15238100000;10240;10228
2181;14872419000;14529733333;15029733333;10240;10228
2183;14872588000;14529733333;15029733333;10240;10228
2185;14872819000;14529733333;15029733333;10240;10228
2245;14879933000;14738411111;15238411111;10240;10228
2244;14880057000;14738411111;15238411111;10240;10228
2246;14880246000;14738411111;15238411111;10240;10228
2247;14880452000;14779733333;15279733333;10240;10228
2248;14880458000;14779733333;15279733333;10240;10228
2249;14880663000;14779733333;15279733333;10240;10228
2250;14913498000;14779733333;15279733333;10240;10228
2251;14913509000;14779733333;15279733333;10240;10228
2252;14913514000;14779733333;15279733333;10240;10228
2253;14913518000;14779733333;15279733333;10240;10228
2254;14913524000;14779766666;15279766666;10240;10228
2255;14921555000;14780066666;15280066666;10240;10228
2256;14921745000;14780066666;15280066666;10240;10228
2257;14921942000;14780066666;15280066666;10240;10228
2258;14922150000;14821400000;15321400000;10240;10228
2259;14922160000;14821400000;15321400000;10240;10228
2260;14922350000;14821400000;15321400000;10240;10228
2261;14955200000;14821400000;15321400000;10240;10228
2262;14955217000;14821400000;15321400000;10240;10228
2263;14955222000;14821400000;15321400000;10240;10228
2264;14955227000;14821400000;15321400000;10240;10228
2265;14955231000;14821433333;15321433333;10240;10228
2266;14963401000;14821755555;15321755555;10240;10228
2267;14963584000;14821755555;15321755555;10240;10228
2268;14963789000;14821755555;15321755555;10240;10228
2269;14963800000;14863066666;15363066666;10240;10228
2270;14963991000;14863066666;15363066666;10240;10228
2271;14964002000;14863066666;15363066666;10240;10228
2272;14989131000;14863066666;15363066666;10240;10228
2273;14996852000;14863066666;15363066666;10240;10228
2274;14996863000;14863066666;15363066666;10240;10228
2275;14996868000;14863066666;15363066666;10240;10228
2276;14996872000;14863100000;15363100000;10240;10228
2278;15004932000;14863444444;15363444444;10240;10228
