seqnum;now;rtptime;deadline;packet_len;payload_len
3632;19965957000;19824511111;20324511111;10240;10228
3634;19965991000;19865822222;20365822222;10240;10228
3636;19966000000;19865822222;20365822222;10240;10228
3638;19966009000;19865822222;20365822222;10240;10228
3640;19966016000;19865866666;20365866666;10240;10228
3631;19966178000;19824511111;20324511111;10240;10228
3633;19966359000;19865822222;20365822222;10240;10228
3635;19966565000;19865822222;20365822222;10240;10228
3637;19966576000;19865822222;20365822222;10240;10228
3639;19966769000;19865822222;20365822222;10240;10228
3642;20007637000;19866166666;20366166666;10240;10228
3644;20007652000;19907500000;20407500000;10240;10228
3646;20007662000;19907500000;20407500000;10240;10228
3648;20007669000;19907500000;20407500000;10240;10228
3650;20007684000;19907500000;20407500000;10240;10228
3641;20007811000;19866166666;20366166666;10240;10228
3643;20008011000;19866166666;20366166666;10240;10228
3645;20008227000;19907500000;20407500000;10240;10228
3647;20008237000;19907500000;20407500000;10240;10228
3649;20008430000;19907500000;20407500000;10240;10228
3651;20008441000;19907544444;20407544444;10240;10228
3652;20049307000;19907866666;20407866666;10240;10228
3654;20049320000;19907866666;20407866666;10240;10228
3656;20049329000;19949166666;20449166666;10240;10228
3658;20049336000;19949166666;20449166666;10240;10228
3660;20049352000;19949166666;20449166666;10240;10228
3662;20049359000;19949222222;20449222222;10240;10228
3653;20049524000;19907866666;20407866666;10240;10228
3655;20049728000;19949166666;20449166666;10240;10228
3657;20049929000;19949166666;20449166666;10240;10228
3659;20049939000;19949166666;20449166666;10240;10228
3661;20050162000;19949166666;20449166666;10240;10228
3664;20090987000;19949522222;20449522222;10240;10228
3666;20091004000;19990822222;20490822222;10240;10228
3668;20091013000;19990822222;20490822222;10240;10228
3670;20091021000;19990822222;20490822222;10240;10228
3672;20091029000;19990822222;20490822222;10240;10228
3663;20091155000;19949522222;20449522222;10240;10228
3665;20091368000;19949522222;20449522222;10240;10228
3667;20091377000;19990822222;20490822222;10240;10228
3669;20091575000;19990822222;20490822222;10240;10228
3671;20091761000;19990822222;20490822222;10240;10228
3673;20091781000;19990866666;20490866666;10240;10228
3623;20125469000;19824166666;20324166666;10240;10228
3674;20132567000;19991133333;20491133333;10240;10228
3676;20132578000;19991133333;20491133333;10240;10228
3678;20132597000;20032488888;20532488888;10240;10228
3680;20132629000;20032488888;20532488888;10240;10228
3682;20132638000;20032488888;20532488888;10240;10228
3684;20132647000;20032533333;20532533333;10240;10228
3675;20132821000;19991133333;20491133333;10240;10228
3677;20132991000;20032488888;20532488888;10240;10228
3679;20133214000;20032488888;20532488888;10240;10228
3681;20133240000;20032488888;20532488888;10240;10228
3683;20133405000;20032488888;20532488888;10240;10228
3686;20174231000;20032844444;20532844444;10240;10228
3688;20174288000;20074155555;20574155555;10240;10228
3690;20174300000;20074155555;20574155555;10240;10228
3692;20174318000;20074155555;20574155555;10240;10228
3694;20174328000;20074155555;20574155555;10240;10228
3695;20174335000;20074222222;20574222222;10240;10228
3685;20174448000;20032844444;20532844444;10240;10228
3687;20174651000;20032844444;20532844444;10240;10228
3689;20174852000;20074155555;20574155555;10240;10228
3691;20174879000;20074155555;20574155555;10240;10228
3693;20175058000;20074155555;20574155555;10240;10228
3696;20215943000;20074500000;20574500000;10240;10228
3698;20215959000;20074500000;20574500000;10240;10228
3700;20215971000;20115811111;20615811111;10240;10228
3702;20215979000;20115811111;20615811111;10240;10228
3704;20216000000;20115811111;20615811111;10240;10228
3706;20216009000;20115855555;20615855555;10240;10228
3697;20216101000;20074500000;20574500000;10240;10228
3699;20216325000;20115811111;20615811111;10240;10228
3701;20216529000;20115811111;20615811111;10240;10228
3703;20216555000;20115811111;20615811111;10240;10228
3705;20216732000;20115811111;20615811111;10240;10228
3708;20257579000;20116133333;20616133333;10240;10228
3710;20257618000;20157477777;20657477777;10240;10228
3712;20257630000;20157477777;20657477777;10240;10228
3714;20257652000;20157477777;20657477777;10240;10228
3716;20257662000;20157477777;20657477777;10240;10228
3717;20257667000;20157533333;20657533333;10240;10228
3707;20257775000;20116133333;20616133333;10240;10228
3709;20257976000;20116133333;20616133333;10240;10228
3711;20258189000;20157477777;20657477777;10240;10228
3715;20258216000;20157477777;20657477777;10240;10228
3718;20299271000;20157844444;20657844444;10240;10228
3720;20299287000;20157844444;20657844444;10240;10228
3722;20299329000;20199155555;20699155555;10240;10228
3724;20299341000;20199155555;20699155555;10240;10228
3726;20299350000;20199155555;20699155555;10240;10228
3719;20299439000;20157844444;20657844444;10240;10228
3721;20299640000;20199155555;20699155555;10240;10228
3723;20299844000;20199155555;20699155555;10240;10228
3725;20299854000;20199155555;20699155555;10240;10228
3727;20300026000;20199155555;20699155555;10240;10228
3728;20300034000;20199222222;20699222222;10240;10228
3730;20340922000;20199500000;20699500000;10240;10228
3732;20340945000;20240811111;20740811111;10240;10228
3734;20340956000;20240811111;20740811111;10240;10228
3736;20340966000;20240811111;20740811111;10240;10228
3738;20340974000;20240811111;20740811111;10240;10228
3729;20341117000;20199500000;20699500000;10240;10228
3731;20341315000;20199500000;20699500000;10240;10228
3733;20341523000;20240811111;20740811111;10240;10228
3735;20341532000;20240811111;20740811111;10240;10228
3737;20341725000;20240811111;20740811111;10240;10228
3739;20341735000;20240855555;20740855555;10240;10228
3740;20382598000;20241122222;20741122222;10240;10228
3742;20382615000;20241122222;20741122222;10240;10228
3744;20382623000;20282477777;20782477777;10240;10228
3746;20382643000;20282477777;20782477777;10240;10228
3748;20382652000;20282477777;20782477777;10240;10228
3750;20382660000;20282533333;20782533333;10240;10228
3741;20382794000;20241122222;20741122222;10240;10228
3743;20382991000;20282477777;20782477777;10240;10228
3745;20383219000;20282477777;20782477777;10240;10228
3747;20383230000;20282477777;20782477777;10240;10228
3749;20383423000;20282477777;20782477777;10240;10228
3752;20424243000;20282844444;20782844444;10240;10228
3754;20424284000;20324166666;20824166666;10240;10228
3756;20424296000;20324166666;20824166666;10240;10228
3758;20424306000;20324166666;20824166666;10240;10228
3760;20424314000;20324166666;20824166666;10240;10228
3751;20424426000;20282844444;20782844444;10240;10228
3753;20424624000;20282844444;20782844444;10240;10228
3755;20424829000;20324166666;20824166666;10240;10228
3757;20424834000;20324166666;20824166666;10240;10228
3759;20425035000;20324166666;20824166666;10240;10228
3761;20425040000;20324222222;20824222222;10240;10228
3762;20465913000;20324511111;20824511111;10240;10228
3764;20465925000;20324511111;20824511111;10240;10228
3766;20465944000;20365822222;20865822222;10240;10228
3768;20465954000;20365822222;20865822222;10240;10228
3770;20465961000;20365822222;20865822222;10240;10228
3772;20465976000;20365866666;20865866666;10240;10228
3763;20466108000;20324511111;20824511111;10240;10228
3765;20466332000;20365822222;20865822222;10240;10228
3767;20466512000;20365822222;20865822222;10240;10228
3769;20466518000;20365822222;20865822222;10240;10228
3771;20466739000;20365822222;20865822222;10240;10228
3713;20500014000;20157477777;20657477777;10240;10228
3774;20507571000;20366166666;20866166666;10240;10228
3776;20507598000;20407477777;20907477777;10240;10228
3778;20507627000;20407477777;20907477777;10240;10228
3780;20507640000;20407477777;20907477777;10240;10228
3782;20507651000;20407477777;20907477777;10240;10228
3783;20507658000;20407522222;20907522222;10240;10228
3773;20507771000;20366166666;20866166666;10240;10228
3775;20507973000;20366166666;20866166666;10240;10228
3777;20508208000;20407477777;20907477777;10240;10228
3779;20508233000;20407477777;20907477777;10240;10228
3781;20508394000;20407477777;20907477777;10240;10228
3784;20549275000;20407822222;20907822222;10240;10228
3786;20549291000;20407822222;20907822222;10240;10228
3788;20549326000;20449166666;20949166666;10240;10228
3790;20549337000;20449166666;20949166666;10240;10228
3792;20549353000;20449166666;20949166666;10240;10228
3794;20549359000;20449222222;20949222222;10240;10228
3785;20549438000;20407822222;20907822222;10240;10228
3787;20549639000;20449166666;20949166666;10240;10228
3789;20549845000;20449166666;20949166666;10240;10228
3791;20549871000;20449166666;20949166666;10240;10228
3793;20550059000;20449166666;20949166666;10240;10228
3796;20590923000;20449500000;20949500000;10240;10228
3798;20590951000;20490811111;20990811111;10240;10228
3800;20590960000;20490811111;20990811111;10240;10228
3802;20590994000;20490811111;20990811111;10240;10228
3804;20591003000;20490811111;20990811111;10240;10228
3805;20591011000;20490866666;20990866666;10240;10228
3795;20591144000;20449500000;20949500000;10240;10228
3797;20591358000;20449500000;20949500000;10240;10228
3799;20591374000;20490811111;20990811111;10240;10228
3801;20591562000;20490811111;20990811111;10240;10228
3803;20591753000;20490811111;20990811111;10240;10228
3806;20632590000;20491133333;20991133333;10240;10228
3808;20632606000;20491133333;20991133333;10240;10228
3810;20632628000;20532477777;21032477777;10240;10228
3812;20632645000;20532477777;21032477777;10240;10228
3814;20632662000;20532477777;21032477777;10240;10228
3816;20632670000;20532533333;21032533333;10240;10228
3807;20632815000;20491133333;20991133333;10240;10228
3809;20632984000;20532477777;21032477777;10240;10228
3811;20633196000;20532477777;21032477777;10240;10228
3813;20633231000;20532477777;21032477777;10240;10228
3815;20633410000;20532477777;21032477777;10240;10228
3818;20674282000;20532833333;21032833333;10240;10228
3820;20674312000;20574144444;21074144444;10240;10228
3822;20674321000;20574144444;21074144444;10240;10228
3824;20674339000;20574144444;21074144444;10240;10228
3826;20674348000;20574144444;21074144444;10240;10228
3817;20674450000;20532833333;21032833333;10240;10228
3819;20674680000;20532833333;21032833333;10240;10228
3821;20674714000;20574144444;21074144444;10240;10228
3823;20674886000;20574144444;21074144444;10240;10228
3825;20675067000;20574144444;21074144444;10240;10228
3827;20675097000;20574211111;21074211111;10240;10228
3828;20715891000;20574500000;21074500000;10240;10228
3830;20715905000;20574500000;21074500000;10240;10228
3832;20715955000;20615811111;21115811111;10240;10228
3834;20715967000;20615811111;21115811111;10240;10228
3836;20715974000;20615811111;21115811111;10240;10228
3838;20715987000;20615855555;21115855555;10240;10228
3829;20716123000;20574500000;21074500000;10240;10228
3831;20716325000;20615811111;21115811111;10240;10228
3833;20716529000;20615811111;21115811111;10240;10228
3835;20716564000;20615811111;21115811111;10240;10228
3837;20716724000;20615811111;21115811111;10240;10228
3840;20757610000;20616133333;21116133333;10240;10228
3842;20757638000;20657477777;21157477777;10240;10228
3844;20757647000;20657477777;21157477777;10240;10228
3846;20757670000;20657477777;21157477777;10240;10228
3848;20757678000;20657477777;21157477777;10240;10228
3839;20757825000;20616133333;21116133333;10240;10228
3841;20758025000;20616133333;21116133333;10240;10228
3843;20758066000;20657477777;21157477777;10240;10228
3845;20758239000;20657477777;21157477777;10240;10228
3847;20758475000;20657477777;21157477777;10240;10228
3849;20758499000;20657522222;21157522222;10240;10228
3850;20799295000;20657833333;21157833333;10240;10228
3852;20799310000;20657833333;21157833333;10240;10228
3854;20799331000;20699155555;21199155555;10240;10228
3856;20799339000;20699155555;21199155555;10240;10228
3858;20799347000;20699155555;21199155555;10240;10228
3860;20799363000;20699222222;21199222222;10240;10228
3851;20799475000;20657833333;21157833333;10240;10228
3853;20799692000;20699155555;21199155555;10240;10228
3855;20799716000;20699155555;21199155555;10240;10228
3857;20799887000;20699155555;21199155555;10240;10228
3859;20800061000;20699155555;21199155555;10240;10228
3862;20840919000;20699511111;21199511111;10240;10228
3864;20840946000;20740822222;21240822222;10240;10228
3866;20840979000;20740822222;21240822222;10240;10228
3868;20840987000;20740822222;21240822222;10240;10228
3870;20840991000;20740822222;21240822222;10240;10228
3861;20841154000;20699511111;21199511111;10240;10228
3863;20841366000;20699511111;21199511111;10240;10228
3865;20841393000;20740822222;21240822222;10240;10228
3867;20841570000;20740822222;21240822222;10240;10228
3869;20841763000;20740822222;21240822222;10240;10228
3871;20841797000;20740866666;21240866666;10240;10228
3872;20882558000;20741166666;21241166666;10240;10228
3874;20882569000;20741166666;21241166666;10240;10228
3876;20882621000;20782477777;21282477777;10240;10228
3878;20882631000;20782477777;21282477777;10240;10228
3880;20882643000;20782477777;21282477777;10240;10228
3882;20882651000;20782522222;21282522222;10240;10228
3873;20882813000;20741166666;21241166666;10240;10228
3875;20883006000;20782477777;21282477777;10240;10228
3877;20883237000;20782477777;21282477777;10240;10228
3879;20883264000;20782477777;21282477777;10240;10228
3881;20883440000;20782477777;21282477777;10240;10228
3884;20924286000;20782811111;21282811111;10240;10228
3886;20924313000;20824166666;21324166666;10240;10228
3888;20924324000;20824166666;21324166666;10240;10228
3890;20924341000;20824166666;21324166666;10240;10228
3892;20924349000;20824166666;21324166666;10240;10228
3883;20924456000;20782811111;21282811111;10240;10228
3885;20924654000;20782811111;21282811111;10240;10228
3887;20924858000;20824166666;21324166666;10240;10228
3889;20924885000;20824166666;21324166666;10240;10228
3891;20925065000;20824166666;21324166666;10240;10228
3893;20925093000;20824222222;21324222222;10240;10228
3894;20965964000;20824488888;21324488888;10240;10228
3896;20965978000;20824488888;21324488888;10240;10228
3898;20966001000;20865811111;21365811111;10240;10228
3900;20966017000;20865811111;21365811111;10240;10228
