seqnum;now;rtptime;deadline
3642;20356327000;19866166666;20366166666
3643;20356328000;19866166666;20366166666
3644;20397873000;19907500000;20407500000
3645;20397876000;19907500000;20407500000
3646;20397877000;19907500000;20407500000
3647;20397878000;19907500000;20407500000
3648;20397879000;19907500000;20407500000
3649;20397879000;19907500000;20407500000
3650;20397881000;19907500000;20407500000
3651;20397996000;19907544444;20407544444
3652;20398001000;19907866666;20407866666
3653;20398002000;19907866666;20407866666
3654;20398003000;19907866666;20407866666
3655;20439551000;19949166666;20449166666
3656;20439563000;19949166666;20449166666
3657;20439564000;19949166666;20449166666
3658;20439565000;19949166666;20449166666
3659;20439567000;19949166666;20449166666
3660;20439568000;19949166666;20449166666
3661;20439569000;19949166666;20449166666
3662;20439665000;19949222222;20449222222
3663;20439671000;19949522222;20449522222
3664;20439672000;19949522222;20449522222
3665;20439673000;19949522222;20449522222
3666;20481193000;19990822222;20490822222
3667;20481196000;19990822222;20490822222
3668;20481197000;19990822222;20490822222
3669;20481198000;19990822222;20490822222
3670;20481199000;19990822222;20490822222
3671;20481200000;19990822222;20490822222
3672;20481201000;19990822222;20490822222
3673;20481317000;19990866666;20490866666
3674;20481322000;19991133333;20491133333
3675;20481323000;19991133333;20491133333
3676;20481324000;19991133333;20491133333
3677;20522736000;20032488888;20532488888
3678;20522747000;20032488888;20532488888
3679;20522748000;20032488888;20532488888
3680;20522756000;20032488888;20532488888
3681;20522757000;20032488888;20532488888
3682;20522758000;20032488888;20532488888
3683;20522759000;20032488888;20532488888
3684;20522877000;20032533333;20532533333
3685;20522882000;20032844444;20532844444
3686;20522883000;20032844444;20532844444
3687;20522884000;20032844444;20532844444
3688;20564403000;20074155555;20574155555
3689;20564414000;20074155555;20574155555
3690;20564415000;20074155555;20574155555
3691;20564416000;20074155555;20574155555
3692;20564417000;20074155555;20574155555
3693;20564418000;20074155555;20574155555
3694;20564419000;20074155555;20574155555
3695;20564506000;20074222222;20574222222
3696;20564511000;20074500000;20574500000
3697;20564512000;20074500000;20574500000
3698;20564513000;20074500000;20574500000
3699;20606097000;20115811111;20615811111
3700;20606100000;20115811111;20615811111
3701;20606101000;20115811111;20615811111
3702;20606102000;20115811111;20615811111
3703;20606103000;20115811111;20615811111
3704;20606104000;20115811111;20615811111
3705;20606105000;20115811111;20615811111
3706;20606228000;20115855555;20615855555
3707;20606233000;20116133333;20616133333
3708;20606234000;20116133333;20616133333
3709;20606235000;20116133333;20616133333
3710;20647739000;20157477777;20657477777
3711;20647743000;20157477777;20657477777
3712;20647744000;20157477777;20657477777
3713;20647745000;20157477777;20657477777
3714;20647746000;20157477777;20657477777
3715;20647746000;20157477777;20657477777
3716;20647747000;20157477777;20657477777
3717;20647869000;20157533333;20657533333
3718;20647874000;20157844444;20657844444
3719;20647875000;20157844444;20657844444
3720;20647876000;20157844444;20657844444
3721;20689433000;20199155555;20699155555
3722;20689437000;20199155555;20699155555
3723;20689438000;20199155555;20699155555
3724;20689439000;20199155555;20699155555
3725;20689440000;20199155555;20699155555
3726;20689441000;20199155555;20699155555
3727;20689442000;20199155555;20699155555
3728;20689553000;20199222222;20699222222
3729;20689558000;20199500000;20699500000
3730;20689559000;20199500000;20699500000
3731;20689560000;20199500000;20699500000
3732;20731268000;20240811111;20740811111
3733;20731272000;20240811111;20740811111
3734;20731273000;20240811111;20740811111
3735;20731274000;20240811111;20740811111
3736;20731275000;20240811111;20740811111
3737;20731276000;20240811111;20740811111
3738;20731277000;20240811111;20740811111
3739;20731475000;20240855555;20740855555
3740;20731490000;20241122222;20741122222
3741;20731491000;20241122222;20741122222
3742;20731492000;20241122222;20741122222
3743;20772804000;20282477777;20782477777
3744;20772807000;20282477777;20782477777
3745;20772808000;20282477777;20782477777
3746;20772809000;20282477777;20782477777
3747;20772810000;20282477777;20782477777
3748;20772811000;20282477777;20782477777
3749;20772812000;20282477777;20782477777
3750;20773011000;20282533333;20782533333
3751;20773026000;20282844444;20782844444
3752;20773027000;20282844444;20782844444
3753;20773028000;20282844444;20782844444
3754;20814615000;20324166666;20824166666
3755;20814619000;20324166666;20824166666
3756;20814620000;20324166666;20824166666
3757;20814621000;20324166666;20824166666
3758;20814623000;20324166666;20824166666
3759;20814624000;20324166666;20824166666
3760;20814626000;20324166666;20824166666
3761;20814825000;20324222222;20824222222
3762;20814840000;20324511111;20824511111
3763;20814842000;20324511111;20824511111
3764;20814843000;20324511111;20824511111
3765;20856282000;20365822222;20865822222
3766;20856286000;20365822222;20865822222
3767;20856287000;20365822222;20865822222
3768;20856288000;20365822222;20865822222
3769;20856289000;20365822222;20865822222
3770;20856290000;20365822222;20865822222
3771;20856292000;20365822222;20865822222
3772;20856490000;20365866666;20865866666
3773;20856505000;20366166666;20866166666
3774;20856506000;20366166666;20866166666
3775;20856507000;20366166666;20866166666
3776;20897933000;20407477777;20907477777
3777;20897937000;20407477777;20907477777
3778;20897938000;20407477777;20907477777
3779;20897940000;20407477777;20907477777
3780;20897948000;20407477777;20907477777
3781;20897949000;20407477777;20907477777
3782;20897950000;20407477777;20907477777
3783;20898128000;20407522222;20907522222
3784;20898131000;20407822222;20907822222
3785;20898132000;20407822222;20907822222
3786;20898133000;20407822222;20907822222
3787;20939588000;20449166666;20949166666
3788;20939591000;20449166666;20949166666
3789;20939593000;20449166666;20949166666
3790;20939594000;20449166666;20949166666
3791;20939595000;20449166666;20949166666
3792;20939596000;20449166666;20949166666
3793;20939597000;20449166666;20949166666
3794;20939795000;20449222222;20949222222
3795;20939801000;20449500000;20949500000
3796;20939803000;20449500000;20949500000
3797;20939804000;20449500000;20949500000
3798;20981249000;20490811111;20990811111
3799;20981252000;20490811111;20990811111
3800;20981253000;20490811111;20990811111
3801;20981254000;20490811111;20990811111
3802;20981256000;20490811111;20990811111
3803;20981257000;20490811111;20990811111
3804;20981258000;20490811111;20990811111
3805;20981456000;20490866666;20990866666
3806;20981463000;20491133333;20991133333
3807;20981464000;20491133333;20991133333
3808;20981465000;20491133333;20991133333
3809;21022896000;20532477777;21032477777
3810;21022899000;20532477777;21032477777
3811;21022900000;20532477777;21032477777
3812;21022902000;20532477777;21032477777
3813;21022903000;20532477777;21032477777
3814;21022904000;20532477777;21032477777
3815;21022905000;20532477777;21032477777
3816;21023111000;20532533333;21032533333
3817;21023117000;20532833333;21032833333
3818;21023118000;20532833333;21032833333
3819;21023120000;20532833333;21032833333
3820;21064582000;20574144444;21074144444
3821;21064586000;20574144444;21074144444
3822;21064587000;20574144444;21074144444
3823;21064588000;20574144444;21074144444
3824;21064589000;20574144444;21074144444
3825;21064591000;20574144444;21074144444
3826;21064592000;20574144444;21074144444
3827;21064772000;20574211111;21074211111
3828;21064778000;20574500000;21074500000
3829;21064780000;20574500000;21074500000
3830;21064781000;20574500000;21074500000
3831;21106138000;20615811111;21115811111
3832;21106141000;20615811111;21115811111
3833;21106143000;20615811111;21115811111
3834;21106144000;20615811111;21115811111
3835;21106145000;20615811111;21115811111
3836;21106146000;20615811111;21115811111
3837;21106148000;20615811111;21115811111
3838;21106337000;20615855555;21115855555
3839;21106340000;20616133333;21116133333
3840;21106341000;20616133333;21116133333
3841;21106342000;20616133333;21116133333
3842;21147934000;20657477777;21157477777
3843;21147937000;20657477777;21157477777
3844;21147938000;20657477777;21157477777
3845;21147939000;20657477777;21157477777
3846;21147940000;20657477777;21157477777
3847;21147942000;20657477777;21157477777
3848;21147943000;20657477777;21157477777
3849;21148148000;20657522222;21157522222
3850;21148163000;20657833333;21157833333
3851;21148164000;20657833333;21157833333
3852;21148166000;20657833333;21157833333
3853;21189616000;20699155555;21199155555
3854;21189619000;20699155555;21199155555
3855;21189620000;20699155555;21199155555
3856;21189621000;20699155555;21199155555
3857;21189622000;20699155555;21199155555
3858;21189623000;20699155555;21199155555
3859;21189624000;20699155555;21199155555
3860;21189836000;20699222222;21199222222
3861;21189843000;20699511111;21199511111
3862;21189844000;20699511111;21199511111
3863;21189845000;20699511111;21199511111
3864;21231272000;20740822222;21240822222
3865;21231275000;20740822222;21240822222
3866;21231277000;20740822222;21240822222
3867;21231278000;20740822222;21240822222
3868;21231279000;20740822222;21240822222
3869;21231280000;20740822222;21240822222
3870;21231281000;20740822222;21240822222
3871;21231478000;20740866666;21240866666
3872;21231485000;20741166666;21241166666
3873;21231486000;20741166666;21241166666
3874;21231487000;20741166666;21241166666
3875;21272896000;20782477777;21282477777
3876;21272900000;20782477777;21282477777
3877;21272901000;20782477777;21282477777
3878;21272902000;20782477777;21282477777
3879;21272903000;20782477777;21282477777
3880;21272911000;20782477777;21282477777
3881;21272912000;20782477777;21282477777
3882;21273118000;20782522222;21282522222
3883;21273124000;20782811111;21282811111
3884;21273126000;20782811111;21282811111
3885;21273127000;20782811111;21282811111
3886;21314599000;20824166666;21324166666
3887;21314602000;20824166666;21324166666
3888;21314603000;20824166666;21324166666
3889;21314604000;20824166666;21324166666
3890;21314605000;20824166666;21324166666
3891;21314606000;20824166666;21324166666
3892;21314607000;20824166666;21324166666
3893;21314823000;20824222222;21324222222
3894;21314825000;20824488888;21324488888
3895;21314827000;20824488888;21324488888
3896;21314828000;20824488888;21324488888
3897;21356140000;20865811111;21365811111
3898;21356144000;20865811111;21365811111
3899;21356145000;20865811111;21365811111
3900;21356146000;20865811111;21365811111
3901;21356146000;20865811111;21365811111
3902;21356147000;20865811111;21365811111
3903;21356149000;20865811111;21365811111
3904;21356347000;20865855555;21365855555
3905;21356353000;20866177777;21366177777
3906;21356354000;20866177777;21366177777
3907;21356355000;20866177777;21366177777
3908;21397772000;20907477777;21407477777
3909;21397776000;20907477777;21407477777
3910;21397777000;20907477777;21407477777
3911;21397779000;20907477777;21407477777
3912;21397779000;20907477777;21407477777
3913;21397780000;20907477777;21407477777
3914;21397781000;20907477777;21407477777
3915;21397935000;20907522222;21407522222
3916;21397941000;20907844444;21407844444
3917;21397942000;20907844444;21407844444
3918;21397943000;20907844444;21407844444
3919;21439483000;20949166666;21449166666
3920;21439486000;20949166666;21449166666
3921;21439487000;20949166666;21449166666
3922;21439488000;20949166666;21449166666
3923;21439489000;20949166666;21449166666
3924;21439490000;20949166666;21449166666
3925;21439491000;20949166666;21449166666
3926;21439689000;20949222222;21449222222
3927;21439696000;20949522222;21449522222
3928;21439697000;20949522222;21449522222
3929;21439698000;20949522222;21449522222
3930;21481109000;20990811111;21490811111
3931;21481112000;20990811111;21490811111
3932;21481113000;20990811111;21490811111
3933;21481114000;20990811111;21490811111
3934;21481115000;20990811111;21490811111
3935;21481116000;20990811111;21490811111
3936;21481117000;20990811111;21490811111
3937;21481271000;20990855555;21490855555
3938;21481277000;20991122222;21491122222
3939;21481278000;20991122222;21491122222
3940;21481279000;20991122222;21491122222
3941;21522749000;21032455555;21532455555
3942;21522752000;21032455555;21532455555
3943;21522753000;21032455555;21532455555
3944;21522754000;21032455555;21532455555
3945;21522756000;21032455555;21532455555
3946;21522756000;21032455555;21532455555
3947;21522757000;21032455555;21532455555
3948;21522888000;21032511111;21532511111
3949;21522891000;21032833333;21532833333
3950;21522892000;21032833333;21532833333
3951;21522894000;21032833333;21532833333
3952;21564348000;21074155555;21574155555
3953;21564351000;21074155555;21574155555
3954;21564352000;21074155555;21574155555
3955;21564353000;21074155555;21574155555
3956;21564354000;21074155555;21574155555
3957;21564355000;21074155555;21574155555
3958;21564356000;21074155555;21574155555
3959;21564476000;21074222222;21574222222
3960;21564481000;21074511111;21574511111
3961;21564482000;21074511111;21574511111
3962;21564483000;21074511111;21574511111
3963;21606081000;21115822222;21615822222
