seqnum;now;rtptime;deadline
2318;15428417000;14937944444;15437944444
2319;15428418000;14937944444;15437944444
2320;15428618000;14938000000;15438000000
2321;15428624000;14938344444;15438344444
2322;15428625000;14938344444;15438344444
2323;15428626000;14938344444;15438344444
2324;15470053000;14979633333;15479633333
2325;15470056000;14979633333;15479633333
2326;15470058000;14979633333;15479633333
2327;15470059000;14979633333;15479633333
2328;15470060000;14979633333;15479633333
2329;15470061000;14979633333;15479633333
2330;15470061000;14979633333;15479633333
2331;15470261000;14979688888;15479688888
2332;15470268000;14980022222;15480022222
2333;15470269000;14980022222;15480022222
2334;15470270000;14980022222;15480022222
2335;15511711000;15021300000;15521300000
2336;15511715000;15021300000;15521300000
2337;15511716000;15021300000;15521300000
2338;15511717000;15021300000;15521300000
2339;15511718000;15021300000;15521300000
2340;15511719000;15021300000;15521300000
2341;15511719000;15021300000;15521300000
2342;15511920000;15021355555;15521355555
2343;15511926000;15021666666;15521666666
2344;15511927000;15021666666;15521666666
2345;15511928000;15021666666;15521666666
2346;15553280000;15062977777;15562977777
2347;15553282000;15062977777;15562977777
2348;15553283000;15062977777;15562977777
2349;15553284000;15062977777;15562977777
2350;15553285000;15062977777;15562977777
2351;15553286000;15062977777;15562977777
2352;15553287000;15062977777;15562977777
2353;15553430000;15063022222;15563022222
2354;15553433000;15063344444;15563344444
2355;15553434000;15063344444;15563344444
2356;15553435000;15063344444;15563344444
2357;15594980000;15104611111;15604611111
2358;15594984000;15104611111;15604611111
2359;15594985000;15104611111;15604611111
2360;15594986000;15104611111;15604611111
2361;15594987000;15104611111;15604611111
2362;15594988000;15104611111;15604611111
2363;15594989000;15104611111;15604611111
2364;15595198000;15104655555;15604655555
2365;15595213000;15104988888;15604988888
2366;15595215000;15104988888;15604988888
2367;15595216000;15104988888;15604988888
2368;15636752000;15146300000;15646300000
2369;15636755000;15146300000;15646300000
2370;15636756000;15146300000;15646300000
2371;15636757000;15146300000;15646300000
2372;15636758000;15146300000;15646300000
2373;15636759000;15146300000;15646300000
2374;15636760000;15146300000;15646300000
2375;15636960000;15146344444;15646344444
2376;15636975000;15146655555;15646655555
2377;15636977000;15146655555;15646655555
2378;15636978000;15146655555;15646655555
2379;15678415000;15187966666;15687966666
2380;15678419000;15187966666;15687966666
2381;15678420000;15187966666;15687966666
2382;15678421000;15187966666;15687966666
2383;15678422000;15187966666;15687966666
2384;15678423000;15187966666;15687966666
2385;15678424000;15187966666;15687966666
2386;15678624000;15188011111;15688011111
2387;15678639000;15188344444;15688344444
2388;15678641000;15188344444;15688344444
2389;15678642000;15188344444;15688344444
2390;15720073000;15229633333;15729633333
2391;15720085000;15229633333;15729633333
2392;15720087000;15229633333;15729633333
2393;15720088000;15229633333;15729633333
2394;15720089000;15229633333;15729633333
2395;15720090000;15229633333;15729633333
2396;15720091000;15229633333;15729633333
2397;15720290000;15229688888;15729688888
2398;15720305000;15230011111;15730011111
2399;15720306000;15230011111;15730011111
2400;15720307000;15230011111;15730011111
2401;15761754000;15271311111;15771311111
2402;15761758000;15271311111;15771311111
2403;15761767000;15271311111;15771311111
2404;15761769000;15271311111;15771311111
2405;15761770000;15271311111;15771311111
2406;15761771000;15271311111;15771311111
2407;15761771000;15271311111;15771311111
2408;15761979000;15271366666;15771366666
2409;15761994000;15271644444;15771644444
2410;15761996000;15271644444;15771644444
2411;15761997000;15271644444;15771644444
2412;15803424000;15312977777;15812977777
2413;15803427000;15312977777;15812977777
2414;15803428000;15312977777;15812977777
2415;15803429000;15312977777;15812977777
2416;15803430000;15312977777;15812977777
2417;15803431000;15312977777;15812977777
2418;15803432000;15312977777;15812977777
2419;15803632000;15313022222;15813022222
2420;15803638000;15313344444;15813344444
2421;15803639000;15313344444;15813344444
2422;15803640000;15313344444;15813344444
2423;15845067000;15354611111;15854611111
2424;15845070000;15354611111;15854611111
2425;15845071000;15354611111;15854611111
2426;15845072000;15354611111;15854611111
2427;15845073000;15354611111;15854611111
2428;15845074000;15354611111;15854611111
2429;15845075000;15354611111;15854611111
2430;15845275000;15354655555;15854655555
2431;15845290000;15354977777;15854977777
2432;15845291000;15354977777;15854977777
2433;15845292000;15354977777;15854977777
2434;15886759000;15396311111;15896311111
2435;15886763000;15396311111;15896311111
2436;15886764000;15396311111;15896311111
2437;15886765000;15396311111;15896311111
2438;15886765000;15396311111;15896311111
2439;15886766000;15396311111;15896311111
2440;15886768000;15396311111;15896311111
2441;15886939000;15396355555;15896355555
2442;15886944000;15396655555;15896655555
2443;15886945000;15396655555;15896655555
2444;15886946000;15396655555;15896655555
2445;15928313000;15437977777;15937977777
2446;15928316000;15437977777;15937977777
2447;15928317000;15437977777;15937977777
2448;15928318000;15437977777;15937977777
2449;15928319000;15437977777;15937977777
2450;15928320000;15437977777;15937977777
2451;15928321000;15437977777;15937977777
2452;15928533000;15438011111;15938011111
2453;15928549000;15438333333;15938333333
2454;15928550000;15438333333;15938333333
2455;15928551000;15438333333;15938333333
2456;15970102000;15479644444;15979644444
2457;15970105000;15479644444;15979644444
2458;15970106000;15479644444;15979644444
2459;15970107000;15479644444;15979644444
2460;15970108000;15479644444;15979644444
2461;15970109000;15479644444;15979644444
2462;15970110000;15479644444;15979644444
2463;15970281000;15479677777;15979677777
2464;15970285000;15479977777;15979977777
2465;15970286000;15479977777;15979977777
2466;15970287000;15479977777;15979977777
2467;16011759000;15521311111;16021311111
2468;16011762000;15521311111;16021311111
2469;16011763000;15521311111;16021311111
2470;16011764000;15521311111;16021311111
2471;16011765000;15521311111;16021311111
2472;16011766000;15521311111;16021311111
2473;16011767000;15521311111;16021311111
2474;16011967000;15521344444;16021344444
2475;16011973000;15521622222;16021622222
2476;16011975000;15521622222;16021622222
2477;16011976000;15521622222;16021622222
2478;16053432000;15562977777;16062977777
2479;16053436000;15562977777;16062977777
2480;16053437000;15562977777;16062977777
2481;16053438000;15562977777;16062977777
2482;16053439000;15562977777;16062977777
2483;16053440000;15562977777;16062977777
2484;16053441000;15562977777;16062977777
2485;16053641000;15563011111;16063011111
2486;16053657000;15563300000;16063300000
2487;16053658000;15563300000;16063300000
2488;16053659000;15563300000;16063300000
2489;16095096000;15604644444;16104644444
2490;16095100000;15604644444;16104644444
2491;16095101000;15604644444;16104644444
2492;16095102000;15604644444;16104644444
2493;16095103000;15604644444;16104644444
2494;16095104000;15604644444;16104644444
2495;16095105000;15604644444;16104644444
2496;16095305000;15604677777;16104677777
2497;16095320000;15604966666;16104966666
2498;16095321000;15604966666;16104966666
2499;16095322000;15604966666;16104966666
2500;16136756000;15646311111;16146311111
2501;16136759000;15646311111;16146311111
2502;16136768000;15646311111;16146311111
2503;16136769000;15646311111;16146311111
2504;16136770000;15646311111;16146311111
2505;16136771000;15646311111;16146311111
2506;16136772000;15646311111;16146311111
2507;16136972000;15646344444;16146344444
2508;16136978000;15646633333;16146633333
2509;16136980000;15646633333;16146633333
2510;16136981000;15646633333;16146633333
2511;16178425000;15687977777;16187977777
2512;16178429000;15687977777;16187977777
2513;16178430000;15687977777;16187977777
2514;16178431000;15687977777;16187977777
2515;16178432000;15687977777;16187977777
2516;16178433000;15687977777;16187977777
2517;16178434000;15687977777;16187977777
2518;16178634000;15688011111;16188011111
2519;16178649000;15688333333;16188333333
2520;16178650000;15688333333;16188333333
2521;16178651000;15688333333;16188333333
2522;16219937000;15729644444;16229644444
2523;16219941000;15729644444;16229644444
2524;16219942000;15729644444;16229644444
2525;16219943000;15729644444;16229644444
2526;16219944000;15729644444;16229644444
2527;16219945000;15729644444;16229644444
2528;16219946000;15729644444;16229644444
2529;16220197000;15729677777;16229677777
2530;16220213000;15730000000;16230000000
2531;16220214000;15730000000;16230000000
2532;16220215000;15730000000;16230000000
2533;16261751000;15771311111;16271311111
2534;16261755000;15771311111;16271311111
2535;16261756000;15771311111;16271311111
2536;16261766000;15771311111;16271311111
2537;16261767000;15771311111;16271311111
2538;16261768000;15771311111;16271311111
2539;16261769000;15771311111;16271311111
2540;16261940000;15771344444;16271344444
2541;16261944000;15771633333;16271633333
2542;16261946000;15771633333;16271633333
2543;16261947000;15771633333;16271633333
2544;16303432000;15812977777;16312977777
2545;16303435000;15812977777;16312977777
2546;16303436000;15812977777;16312977777
2547;16303437000;15812977777;16312977777
2548;16303439000;15812977777;16312977777
2549;16303440000;15812977777;16312977777
2550;16303441000;15812977777;16312977777
2551;16303642000;15813011111;16313011111
2552;16303658000;15813333333;16313333333
2553;16303659000;15813333333;16313333333
2554;16303660000;15813333333;16313333333
2555;16345136000;15854644444;16354644444
2556;16345140000;15854644444;16354644444
2557;16345141000;15854644444;16354644444
2558;16345142000;15854644444;16354644444
2559;16345143000;15854644444;16354644444
2560;16345145000;15854644444;16354644444
2561;16345146000;15854644444;16354644444
2562;16345346000;15854677777;16354677777
2563;16345361000;15854966666;16354966666
2564;16345363000;15854966666;16354966666
2565;16345364000;15854966666;16354966666
2566;16386775000;15896311111;16396311111
2567;16386779000;15896311111;16396311111
2568;16386780000;15896311111;16396311111
2569;16386781000;15896311111;16396311111
2570;16386782000;15896311111;16396311111
2571;16386783000;15896311111;16396311111
2572;16386784000;15896311111;16396311111
2573;16386983000;15896344444;16396344444
2574;16386999000;15896622222;16396622222
2575;16387000000;15896622222;16396622222
2576;16387001000;15896622222;16396622222
2577;16428442000;15937977777;16437977777
2578;16428446000;15937977777;16437977777
2579;16428447000;15937977777;16437977777
2580;16428448000;15937977777;16437977777
2581;16428449000;15937977777;16437977777
2582;16428450000;15937977777;16437977777
2583;16428452000;15937977777;16437977777
2584;16428652000;15938011111;16438011111
2585;16428658000;15938333333;16438333333
2586;16428660000;15938333333;16438333333
2587;16428661000;15938333333;16438333333
2588;16470055000;15979644444;16479644444
2589;16470059000;15979644444;16479644444
2590;16470060000;15979644444;16479644444
2591;16470062000;15979644444;16479644444
2592;16470063000;15979644444;16479644444
2593;16470064000;15979644444;16479644444
2594;16470065000;15979644444;16479644444
2595;16470275000;15979677777;16479677777
2596;16470282000;15980000000;16480000000
2597;16470283000;15980000000;16480000000
2598;16470284000;15980000000;16480000000
2599;16511722000;16021311111;16521311111
2600;16511725000;16021311111;16521311111
2601;16511727000;16021311111;16521311111
2602;16511735000;16021311111;16521311111
2603;16511736000;16021311111;16521311111
2604;16511737000;16021311111;16521311111
2605;16511739000;16021311111;16521311111
2606;16511938000;16021344444;16521344444
2607;16511944000;16021644444;16521644444
2608;16511946000;16021644444;16521644444
2609;16511947000;16021644444;16521644444
2610;16553366000;16062966666;16562966666
2611;16553370000;16062966666;16562966666
2612;16553371000;16062966666;16562966666
2613;16553372000;16062966666;16562966666
2614;16553373000;16062966666;16562966666
2615;16553374000;16062966666;16562966666
2616;16553375000;16062966666;16562966666
2617;16553592000;16063000000;16563000000
2618;16553608000;16063311111;16563311111
2619;16553609000;16063311111;16563311111
2620;16553611000;16063311111;16563311111
2621;16595103000;16104644444;16604644444
2622;16595106000;16104644444;16604644444
2623;16595107000;16104644444;16604644444
2624;16595108000;16104644444;16604644444
2625;16595109000;16104644444;16604644444
2626;16595110000;16104644444;16604644444
2627;16595111000;16104644444;16604644444
2628;16595311000;16104666666;16604666666
2629;16595327000;16104988888;16604988888
2630;16595328000;16104988888;16604988888
2631;16595329000;16104988888;16604988888
2632;16636732000;16146277777;16646277777
2633;16636735000;16146277777;16646277777
2634;16636736000;16146277777;16646277777
2635;16636737000;16146277777;16646277777
2636;16636738000;16146277777;16646277777
2637;16636739000;16146277777;16646277777
2638;16636740000;16146277777;16646277777
2639;16636940000;16146300000;16646300000
