seqnum;now;rtptime;deadline
3680;20686841000;20196388888;20696388888
3681;20686842000;20196388888;20696388888
3682;20686843000;20196388888;20696388888
3683;20686844000;20196388888;20696388888
3684;20687060000;20196444444;20696444444
3685;20687066000;20196755555;20696755555
3686;20687067000;20196755555;20696755555
3687;20687068000;20196755555;20696755555
3688;20728409000;20238055555;20738055555
3689;20728413000;20238055555;20738055555
3690;20728414000;20238055555;20738055555
3691;20728415000;20238055555;20738055555
3692;20728416000;20238055555;20738055555
3693;20728417000;20238055555;20738055555
3694;20728418000;20238055555;20738055555
3695;20728617000;20238100000;20738100000
3696;20728633000;20238422222;20738422222
3697;20728634000;20238422222;20738422222
3698;20728635000;20238422222;20738422222
3699;20770170000;20279722222;20779722222
3700;20770173000;20279722222;20779722222
3701;20770174000;20279722222;20779722222
3702;20770175000;20279722222;20779722222
3703;20770176000;20279722222;20779722222
3704;20770177000;20279722222;20779722222
3705;20770178000;20279722222;20779722222
3706;20770348000;20279777777;20779777777
3707;20770352000;20280055555;20780055555
3708;20770354000;20280055555;20780055555
3709;20770354000;20280055555;20780055555
3710;20811798000;20321388888;20821388888
3711;20811801000;20321388888;20821388888
3712;20811802000;20321388888;20821388888
3713;20811803000;20321388888;20821388888
3714;20811804000;20321388888;20821388888
3715;20811805000;20321388888;20821388888
3716;20811806000;20321388888;20821388888
3717;20812005000;20321444444;20821444444
3718;20812011000;20321744444;20821744444
3719;20812013000;20321744444;20821744444
3720;20812014000;20321744444;20821744444
3721;20853467000;20363055555;20863055555
3722;20853470000;20363055555;20863055555
3723;20853471000;20363055555;20863055555
3724;20853472000;20363055555;20863055555
3725;20853473000;20363055555;20863055555
3726;20853474000;20363055555;20863055555
3727;20853475000;20363055555;20863055555
3728;20853675000;20363111111;20863111111
3729;20853681000;20363411111;20863411111
3730;20853682000;20363411111;20863411111
3731;20853683000;20363411111;20863411111
3732;20895027000;20404722222;20904722222
3733;20895030000;20404722222;20904722222
3734;20895031000;20404722222;20904722222
3735;20895040000;20404722222;20904722222
3736;20895041000;20404722222;20904722222
3737;20895049000;20404722222;20904722222
3738;20895050000;20404722222;20904722222
3739;20895266000;20404777777;20904777777
3740;20895272000;20405044444;20905044444
3741;20895273000;20405044444;20905044444
3742;20895274000;20405044444;20905044444
3743;20936827000;20446388888;20946388888
3744;20936830000;20446388888;20946388888
3745;20936831000;20446388888;20946388888
3746;20936832000;20446388888;20946388888
3747;20936833000;20446388888;20946388888
3748;20936834000;20446388888;20946388888
3749;20936835000;20446388888;20946388888
3750;20937034000;20446444444;20946444444
3751;20937041000;20446766666;20946766666
3752;20937042000;20446766666;20946766666
3753;20937050000;20446766666;20946766666
3754;20978466000;20488055555;20988055555
3755;20978469000;20488055555;20988055555
3756;20978470000;20488055555;20988055555
3757;20978471000;20488055555;20988055555
3758;20978472000;20488055555;20988055555
3759;20978473000;20488055555;20988055555
3760;20978474000;20488055555;20988055555
3761;20978674000;20488100000;20988100000
3762;20978680000;20488422222;20988422222
3763;20978681000;20488422222;20988422222
3764;20978682000;20488422222;20988422222
3765;21020181000;20529744444;21029744444
3766;21020185000;20529744444;21029744444
3767;21020186000;20529744444;21029744444
3768;21020187000;20529744444;21029744444
3769;21020188000;20529744444;21029744444
3770;21020189000;20529744444;21029744444
3771;21020190000;20529744444;21029744444
3772;21020389000;20529800000;21029800000
3773;21020396000;20530100000;21030100000
3774;21020397000;20530100000;21030100000
3775;21020398000;20530100000;21030100000
3776;21061798000;20571388888;21071388888
3777;21061802000;20571388888;21071388888
3778;21061802000;20571388888;21071388888
3779;21061804000;20571388888;21071388888
3780;21061805000;20571388888;21071388888
3781;21061805000;20571388888;21071388888
3782;21061806000;20571388888;21071388888
3783;21062006000;20571444444;21071444444
3784;21062012000;20571744444;21071744444
3785;21062013000;20571744444;21071744444
3786;21062014000;20571744444;21071744444
3787;21103446000;20613055555;21113055555
3788;21103449000;20613055555;21113055555
3789;21103450000;20613055555;21113055555
3790;21103451000;20613055555;21113055555
3791;21103452000;20613055555;21113055555
3792;21103453000;20613055555;21113055555
3793;21103454000;20613055555;21113055555
3794;21103655000;20613111111;21113111111
3795;21103661000;20613422222;21113422222
3796;21103662000;20613422222;21113422222
3797;21103664000;20613422222;21113422222
3798;21145130000;20654722222;21154722222
3799;21145134000;20654722222;21154722222
3800;21145135000;20654722222;21154722222
3801;21145136000;20654722222;21154722222
3802;21145136000;20654722222;21154722222
3803;21145138000;20654722222;21154722222
3804;21145139000;20654722222;21154722222
3805;21145338000;20654777777;21154777777
3806;21145344000;20655044444;21155044444
3807;21145346000;20655044444;21155044444
3808;21145347000;20655044444;21155044444
3809;21186700000;20696400000;21196400000
3810;21186703000;20696400000;21196400000
3811;21186704000;20696400000;21196400000
3812;21186705000;20696400000;21196400000
3813;21186706000;20696400000;21196400000
3814;21186707000;20696400000;21196400000
3815;21186708000;20696400000;21196400000
3816;21186908000;20696444444;21196444444
3817;21186914000;20696733333;21196733333
3818;21186915000;20696733333;21196733333
3819;21186916000;20696733333;21196733333
3820;21228501000;20738066666;21238066666
3821;21228504000;20738066666;21238066666
3822;21228505000;20738066666;21238066666
3823;21228506000;20738066666;21238066666
3824;21228507000;20738066666;21238066666
3825;21228508000;20738066666;21238066666
3826;21228509000;20738066666;21238066666
3827;21228709000;20738111111;21238111111
3828;21228715000;20738422222;21238422222
3829;21228716000;20738422222;21238422222
3830;21228717000;20738422222;21238422222
3831;21270130000;20779733333;21279733333
3832;21270134000;20779733333;21279733333
3833;21270135000;20779733333;21279733333
3834;21270136000;20779733333;21279733333
3835;21270147000;20779733333;21279733333
3836;21270148000;20779733333;21279733333
3837;21270160000;20779733333;21279733333
3838;21270401000;20779777777;21279777777
3839;21270407000;20780044444;21280044444
3840;21270408000;20780044444;21280044444
3841;21270409000;20780044444;21280044444
3842;21311804000;20821400000;21321400000
3843;21311808000;20821400000;21321400000
3844;21311809000;20821400000;21321400000
3845;21311810000;20821400000;21321400000
3846;21311811000;20821400000;21321400000
3847;21311812000;20821400000;21321400000
3848;21311813000;20821400000;21321400000
3849;21312012000;20821444444;21321444444
3850;21312018000;20821744444;21321744444
3851;21312019000;20821744444;21321744444
3852;21312020000;20821744444;21321744444
3853;21353459000;20863066666;21363066666
3854;21353463000;20863066666;21363066666
3855;21353464000;20863066666;21363066666
3856;21353465000;20863066666;21363066666
3857;21353466000;20863066666;21363066666
3858;21353467000;20863066666;21363066666
3859;21353468000;20863066666;21363066666
3860;21353681000;20863111111;21363111111
3861;21353687000;20863422222;21363422222
3862;21353688000;20863422222;21363422222
3863;21353690000;20863422222;21363422222
3864;21395100000;20904733333;21404733333
3865;21395103000;20904733333;21404733333
3866;21395104000;20904733333;21404733333
3867;21395105000;20904733333;21404733333
3868;21395105000;20904733333;21404733333
3869;21395116000;20904733333;21404733333
3870;21395117000;20904733333;21404733333
3871;21395251000;20904777777;21404777777
3872;21395253000;20905066666;21405066666
3873;21395254000;20905066666;21405066666
3874;21395255000;20905066666;21405066666
3875;21436740000;20946400000;21446400000
3876;21436743000;20946400000;21446400000
3877;21436744000;20946400000;21446400000
3878;21436745000;20946400000;21446400000
3879;21436746000;20946400000;21446400000
3880;21436747000;20946400000;21446400000
3881;21436748000;20946400000;21446400000
3882;21436948000;20946444444;21446444444
3883;21436954000;20946733333;21446733333
3884;21436955000;20946733333;21446733333
3885;21436956000;20946733333;21446733333
3886;21478364000;20988066666;21488066666
3887;21478367000;20988066666;21488066666
3888;21478368000;20988066666;21488066666
3889;21478369000;20988066666;21488066666
3890;21478370000;20988066666;21488066666
3891;21478371000;20988066666;21488066666
3892;21478372000;20988066666;21488066666
3893;21478573000;20988111111;21488111111
3894;21478579000;20988411111;21488411111
3895;21478580000;20988411111;21488411111
3896;21478581000;20988411111;21488411111
3897;21520166000;21029733333;21529733333
3898;21520169000;21029733333;21529733333
3899;21520170000;21029733333;21529733333
3900;21520171000;21029733333;21529733333
3901;21520172000;21029733333;21529733333
3902;21520173000;21029733333;21529733333
3903;21520174000;21029733333;21529733333
3904;21520373000;21029777777;21529777777
3905;21520380000;21030055555;21530055555
3906;21520381000;21030055555;21530055555
3907;21520382000;21030055555;21530055555
3908;21561833000;21071400000;21571400000
3909;21561836000;21071400000;21571400000
3910;21561837000;21071400000;21571400000
3911;21561838000;21071400000;21571400000
3912;21561839000;21071400000;21571400000
3913;21561840000;21071400000;21571400000
3914;21561841000;21071400000;21571400000
3915;21562011000;21071444444;21571444444
3916;21562016000;21071755555;21571755555
3917;21562017000;21071755555;21571755555
3918;21562018000;21071755555;21571755555
3919;21603468000;21113066666;21613066666
3920;21603471000;21113066666;21613066666
3921;21603472000;21113066666;21613066666
3922;21603473000;21113066666;21613066666
3923;21603474000;21113066666;21613066666
3924;21603475000;21113066666;21613066666
3925;21603476000;21113066666;21613066666
3926;21603675000;21113111111;21613111111
3927;21603681000;21113444444;21613444444
3928;21603682000;21113444444;21613444444
3929;21603684000;21113444444;21613444444
3930;21645172000;21154733333;21654733333
3931;21645175000;21154733333;21654733333
3932;21645176000;21154733333;21654733333
3933;21645177000;21154733333;21654733333
3934;21645178000;21154733333;21654733333
3935;21645187000;21154733333;21654733333
3936;21645188000;21154733333;21654733333
3937;21645388000;21154777777;21654777777
3938;21645394000;21155044444;21655044444
3939;21645395000;21155044444;21655044444
3940;21645396000;21155044444;21655044444
3941;21686838000;21196400000;21696400000
3942;21686841000;21196400000;21696400000
3943;21686842000;21196400000;21696400000
3944;21686843000;21196400000;21696400000
3945;21686844000;21196400000;21696400000
3946;21686845000;21196400000;21696400000
3947;21686846000;21196400000;21696400000
3948;21687066000;21196444444;21696444444
3949;21687075000;21196744444;21696744444
3950;21687077000;21196744444;21696744444
3951;21687079000;21196744444;21696744444
3952;21728506000;21238066666;21738066666
3953;21728509000;21238066666;21738066666
3954;21728510000;21238066666;21738066666
3955;21728511000;21238066666;21738066666
3956;21728512000;21238066666;21738066666
3957;21728513000;21238066666;21738066666
3958;21728514000;21238066666;21738066666
3959;21728713000;21238111111;21738111111
3960;21728728000;21238433333;21738433333
3961;21728729000;21238433333;21738433333
3962;21728730000;21238433333;21738433333
3963;21770101000;21279733333;21779733333
3964;21770104000;21279733333;21779733333
3965;21770105000;21279733333;21779733333
3966;21770106000;21279733333;21779733333
3967;21770107000;21279733333;21779733333
3968;21770108000;21279733333;21779733333
3969;21770109000;21279733333;21779733333
3970;21770281000;21279777777;21779777777
3971;21770286000;21280055555;21780055555
3972;21770287000;21280055555;21780055555
3973;21770288000;21280055555;21780055555
3974;21811831000;21321400000;21821400000
3975;21811834000;21321400000;21821400000
3976;21811835000;21321400000;21821400000
3977;21811836000;21321400000;21821400000
3978;21811837000;21321400000;21821400000
3979;21811838000;21321400000;21821400000
3980;21811839000;21321400000;21821400000
3981;21812038000;21321444444;21821444444
3982;21812051000;21321777777;21821777777
3983;21812052000;21321777777;21821777777
3984;21812053000;21321777777;21821777777
3985;21853470000;21363066666;21863066666
3986;21853473000;21363066666;21863066666
3987;21853474000;21363066666;21863066666
3988;21853475000;21363066666;21863066666
3989;21853476000;21363066666;21863066666
3990;21853477000;21363066666;21863066666
3991;21853478000;21363066666;21863066666
3992;21853677000;21363122222;21863122222
3993;21853683000;21363422222;21863422222
3994;21853685000;21363422222;21863422222
3995;21853686000;21363422222;21863422222
3996;21895116000;21404733333;21904733333
3997;21895119000;21404733333;21904733333
3998;21895120000;21404733333;21904733333
3999;21895121000;21404733333;21904733333
4000;21895122000;21404733333;21904733333
4001;21895132000;21404733333;21904733333
