seqnum;now;rtptime;deadline;packet_len;payload_len
3019;18325525000;18198522222;18698522222;10240;10228
3020;18358318000;18198522222;18698522222;10240;10228
3021;18358329000;18198522222;18698522222;10240;10228
3022;18358481000;18198522222;18698522222;10240;10228
3023;18358493000;18198522222;18698522222;10240;10228
3025;18358705000;18198822222;18698822222;10240;10228
3026;18358717000;18198822222;18698822222;10240;10228
3024;18358736000;18198544444;18698544444;10240;10228
3027;18359342000;18198822222;18698822222;10240;10228
3028;18366604000;18240177777;18740177777;10240;10228
3029;18366803000;18240177777;18740177777;10240;10228
3030;18367006000;18240177777;18740177777;10240;10228
3031;18384283000;18240177777;18740177777;10240;10228
3032;18392370000;18240177777;18740177777;10240;10228
3033;18392381000;18240177777;18740177777;10240;10228
3034;18392541000;18240177777;18740177777;10240;10228
3035;18392551000;18240188888;18740188888;10240;10228
3036;18392556000;18240455555;18740455555;10240;10228
3037;18392872000;18240455555;18740455555;10240;10228
3038;18399840000;18240455555;18740455555;10240;10228
3039;18399849000;18281844444;18781844444;10240;10228
3040;18399950000;18281844444;18781844444;10240;10228
3041;18408500000;18281844444;18781844444;10240;10228
3042;18408704000;18281844444;18781844444;10240;10228
3043;18408907000;18281844444;18781844444;10240;10228
3044;18408918000;18281844444;18781844444;10240;10228
3045;18416107000;18281844444;18781844444;10240;10228
3046;18416318000;18281855555;18781855555;10240;10228
3047;18441397000;18282100000;18782100000;10240;10228
3048;18441407000;18282100000;18782100000;10240;10228
3049;18441542000;18282100000;18782100000;10240;10228
3050;18441551000;18323511111;18823511111;10240;10228
3051;18449463000;18323511111;18823511111;10240;10228
3052;18449472000;18323511111;18823511111;10240;10228
3053;18449973000;18323511111;18823511111;10240;10228
3054;18450182000;18323511111;18823511111;10240;10228
3055;18450386000;18323511111;18823511111;10240;10228
3056;18450582000;18323511111;18823511111;10240;10228
3057;18457712000;18323522222;18823522222;10240;10228
3058;18483096000;18323811111;18823811111;10240;10228
3059;18483108000;18323811111;18823811111;10240;10228
3060;18483242000;18323811111;18823811111;10240;10228
3061;18483252000;18365188888;18865188888;10240;10228
3062;18483384000;18365188888;18865188888;10240;10228
3063;18484338000;18365188888;18865188888;10240;10228
3064;18491900000;18365188888;18865188888;10240;10228
3065;18492102000;18365188888;18865188888;10240;10228
3066;18492114000;18365188888;18865188888;10240;10228
3067;18492312000;18365188888;18865188888;10240;10228
3068;18492323000;18365200000;18865200000;10240;10228
3069;18507202000;18365488888;18865488888;10240;10228
3070;18517187000;18365488888;18865488888;10240;10228
3071;18525507000;18365488888;18865488888;10240;10228
3072;18525709000;18406844444;18906844444;10240;10228
3074;18558793000;18406844444;18906844444;10240;10228
3075;18558838000;18406844444;18906844444;10240;10228
3076;18558855000;18406844444;18906844444;10240;10228
3073;18558942000;18406844444;18906844444;10240;10228
3077;18558977000;18406844444;18906844444;10240;10228
3078;18558986000;18406844444;18906844444;10240;10228
3079;18559020000;18406855555;18906855555;10240;10228
3080;18559172000;18407155555;18907155555;10240;10228
3081;18559404000;18407155555;18907155555;10240;10228
3018;18559896000;18198522222;18698522222;10240;10228
3082;18567178000;18407155555;18907155555;10240;10228
3083;18567386000;18448522222;18948522222;10240;10228
3084;18567591000;18448522222;18948522222;10240;10228
3085;18584646000;18448522222;18948522222;10240;10228
3086;18592740000;18448522222;18948522222;10240;10228
3087;18592751000;18448522222;18948522222;10240;10228
3088;18592924000;18448522222;18948522222;10240;10228
3089;18593040000;18448522222;18948522222;10240;10228
3090;18593110000;18448533333;18948533333;10240;10228
3091;18593116000;18448811111;18948811111;10240;10228
3092;18593383000;18448811111;18948811111;10240;10228
3093;18600247000;18448811111;18948811111;10240;10228
3094;18600257000;18490177777;18990177777;10240;10228
3095;18600386000;18490177777;18990177777;10240;10228
3096;18609040000;18490177777;18990177777;10240;10228
3097;18609248000;18490177777;18990177777;10240;10228
3098;18609454000;18490177777;18990177777;10240;10228
3099;18609642000;18490177777;18990177777;10240;10228
3100;18616640000;18490177777;18990177777;10240;10228
3101;18616841000;18490188888;18990188888;10240;10228
3102;18641752000;18490444444;18990444444;10240;10228
3103;18641761000;18490444444;18990444444;10240;10228
3104;18641874000;18490444444;18990444444;10240;10228
3105;18641947000;18531844444;19031844444;10240;10228
3106;18649866000;18531844444;19031844444;10240;10228
3107;18649877000;18531844444;19031844444;10240;10228
3108;18650511000;18531844444;19031844444;10240;10228
3109;18650722000;18531844444;19031844444;10240;10228
3110;18650916000;18531844444;19031844444;10240;10228
3111;18651114000;18531844444;19031844444;10240;10228
3112;18658205000;18531855555;19031855555;10240;10228
3113;18683497000;18532111111;19032111111;10240;10228
3114;18683507000;18532111111;19032111111;10240;10228
3115;18683596000;18532111111;19032111111;10240;10228
3116;18683605000;18573522222;19073522222;10240;10228
3117;18683725000;18573522222;19073522222;10240;10228
3118;18684857000;18573522222;19073522222;10240;10228
3119;18692473000;18573522222;19073522222;10240;10228
3120;18692654000;18573522222;19073522222;10240;10228
3121;18692854000;18573522222;19073522222;10240;10228
3122;18692877000;18573522222;19073522222;10240;10228
3123;18693057000;18573533333;19073533333;10240;10228
3124;18715565000;18574022222;19074022222;10240;10228
3125;18717556000;18574022222;19074022222;10240;10228
3126;18726260000;18574022222;19074022222;10240;10228
3127;18726476000;18615200000;19115200000;10240;10228
3128;18759154000;18615200000;19115200000;10240;10228
3132;18759501000;18615200000;19115200000;10240;10228
3133;18759587000;18615200000;19115200000;10240;10228
3131;18759662000;18615200000;19115200000;10240;10228
3134;18759739000;18615211111;19115211111;10240;10228
3135;18759760000;18615511111;19115511111;10240;10228
3136;18760036000;18615511111;19115511111;10240;10228
3137;18760446000;18615511111;19115511111;10240;10228
3138;18767740000;18656855555;19156855555;10240;10228
3139;18767915000;18656855555;19156855555;10240;10228
3140;18768139000;18656855555;19156855555;10240;10228
3141;18768151000;18656855555;19156855555;10240;10228
3142;18784971000;18656855555;19156855555;10240;10228
3143;18793156000;18656855555;19156855555;10240;10228
3144;18793168000;18656855555;19156855555;10240;10228
3145;18793202000;18656866666;19156866666;10240;10228
3147;18798709000;18657155555;19157155555;10240;10228
3148;18798721000;18657155555;19157155555;10240;10228
3149;18798727000;18698533333;19198533333;10240;10228
3146;18798868000;18657155555;19157155555;10240;10228
3150;18800659000;18698533333;19198533333;10240;10228
3151;18800669000;18698533333;19198533333;10240;10228
3152;18800675000;18698533333;19198533333;10240;10228
3153;18800776000;18698533333;19198533333;10240;10228
3154;18809627000;18698533333;19198533333;10240;10228
3155;18809814000;18698533333;19198533333;10240;10228
3156;18810020000;18698555555;19198555555;10240;10228
3157;18840545000;18698844444;19198844444;10240;10228
3158;18840754000;18698844444;19198844444;10240;10228
3159;18840765000;18698844444;19198844444;10240;10228
3161;18842250000;18740200000;19240200000;10240;10228
3162;18842262000;18740200000;19240200000;10240;10228
3163;18842374000;18740200000;19240200000;10240;10228
3164;18850300000;18740200000;19240200000;10240;10228
3165;18850309000;18740200000;19240200000;10240;10228
3166;18851112000;18740200000;19240200000;10240;10228
3167;18851297000;18740211111;19240211111;10240;10228
3168;18882227000;18740488888;19240488888;10240;10228
3169;18882436000;18740488888;19240488888;10240;10228
3170;18882448000;18740488888;19240488888;10240;10228
3171;18883896000;18781877777;19281877777;10240;10228
3172;18883908000;18781877777;19281877777;10240;10228
3173;18883913000;18781877777;19281877777;10240;10228
3174;18884013000;18781877777;19281877777;10240;10228
3175;18884116000;18781877777;19281877777;10240;10228
3176;18885408000;18781877777;19281877777;10240;10228
3177;18893038000;18781877777;19281877777;10240;10228
3178;18893235000;18781888888;19281888888;10240;10228
3180;18923734000;18782166666;19282166666;10240;10228
3179;18923886000;18782166666;19282166666;10240;10228
3181;18924121000;18782166666;19282166666;10240;10228
3182;18924130000;18823533333;19323533333;10240;10228
3183;18924302000;18823533333;19323533333;10240;10228
3184;18926779000;18823533333;19323533333;10240;10228
3185;18926970000;18823533333;19323533333;10240;10228
3186;18959589000;18823533333;19323533333;10240;10228
3187;18959815000;18823533333;19323533333;10240;10228
3188;18959835000;18823533333;19323533333;10240;10228
3129;18960120000;18615200000;19115200000;10240;10228
3130;18960133000;18615200000;19115200000;10240;10228
3189;18960161000;18823555555;19323555555;10240;10228
3190;18965565000;18823877777;19323877777;10240;10228
3191;18965762000;18823877777;19323877777;10240;10228
3192;18968308000;18823877777;19323877777;10240;10228
3193;18968517000;18865200000;19365200000;10240;10228
3194;18968725000;18865200000;19365200000;10240;10228
3195;18968914000;18865200000;19365200000;10240;10228
3196;18968927000;18865200000;19365200000;10240;10228
3197;18993577000;18865200000;19365200000;10240;10228
3198;18993591000;18865200000;19365200000;10240;10228
3199;18999119000;18865200000;19365200000;10240;10228
3200;18999133000;18865211111;19365211111;10240;10228
3202;19007032000;18865477777;19365477777;10240;10228
3203;19007069000;18865477777;19365477777;10240;10228
3204;19007087000;18906866666;19406866666;10240;10228
3205;19007105000;18906866666;19406866666;10240;10228
3206;19007124000;18906866666;19406866666;10240;10228
3201;19007222000;18865477777;19365477777;10240;10228
3207;19010172000;18906866666;19406866666;10240;10228
3208;19010377000;18906866666;19406866666;10240;10228
3209;19010573000;18906866666;19406866666;10240;10228
3210;19041050000;18906866666;19406866666;10240;10228
3211;19041251000;18906888888;19406888888;10240;10228
3160;19042993000;18740200000;19240200000;10240;10228
3212;19048657000;18907200000;19407200000;10240;10228
3213;19048678000;18907200000;19407200000;10240;10228
3214;19048697000;18907200000;19407200000;10240;10228
3215;19048716000;18948533333;19448533333;10240;10228
3216;19050656000;18948533333;19448533333;10240;10228
3217;19050682000;18948533333;19448533333;10240;10228
3218;19051653000;18948533333;19448533333;10240;10228
3219;19051865000;18948533333;19448533333;10240;10228
3220;19082763000;18948533333;19448533333;10240;10228
3221;19082963000;18948533333;19448533333;10240;10228
3222;19083175000;18948555555;19448555555;10240;10228
3224;19090376000;18948844444;19448844444;10240;10228
3225;19090405000;18948844444;19448844444;10240;10228
3226;19090428000;18990211111;19490211111;10240;10228
3227;19090450000;18990211111;19490211111;10240;10228
3228;19090459000;18990211111;19490211111;10240;10228
3223;19090562000;18948844444;19448844444;10240;10228
3229;19093601000;18990211111;19490211111;10240;10228
3230;19093799000;18990211111;19490211111;10240;10228
3231;19124101000;18990211111;19490211111;10240;10228
3232;19124470000;18990211111;19490211111;10240;10228
3233;19124661000;18990244444;19490244444;10240;10228
3234;19132222000;18990522222;19490522222;10240;10228
3235;19132432000;18990522222;19490522222;10240;10228
3236;19132446000;18990522222;19490522222;10240;10228
3237;19132620000;19031866666;19531866666;10240;10228
3238;19159928000;19031866666;19531866666;10240;10228
3239;19160137000;19031866666;19531866666;10240;10228
3240;19160167000;19031866666;19531866666;10240;10228
3241;19160437000;19031866666;19531866666;10240;10228
3242;19160456000;19031866666;19531866666;10240;10228
3243;19160830000;19031866666;19531866666;10240;10228
3244;19166080000;19031877777;19531877777;10240;10228
3245;19173896000;19032155555;19532155555;10240;10228
3247;19174099000;19032155555;19532155555;10240;10228
3248;19174126000;19073522222;19573522222;10240;10228
3249;19174324000;19073522222;19573522222;10240;10228
3250;19174529000;19073522222;19573522222;10240;10228
3251;19193943000;19073522222;19573522222;10240;10228
3252;19193956000;19073522222;19573522222;10240;10228
3253;19199463000;19073522222;19573522222;10240;10228
3254;19199482000;19073522222;19573522222;10240;10228
3255;19207428000;19073555555;19573555555;10240;10228
3256;19215352000;19073844444;19573844444;10240;10228
3258;19215370000;19073844444;19573844444;10240;10228
3260;19215384000;19115200000;19615200000;10240;10228
3262;19215405000;19115200000;19615200000;10240;10228
3257;19215580000;19073844444;19573844444;10240;10228
3259;19215765000;19115200000;19615200000;10240;10228
3261;19215784000;19115200000;19615200000;10240;10228
3263;19215984000;19115200000;19615200000;10240;10228
3264;19216203000;19115200000;19615200000;10240;10228
3265;19241586000;19115200000;19615200000;10240;10228
3266;19241793000;19115244444;19615244444;10240;10228
3267;19256956000;19115511111;19615511111;10240;10228
3269;19256977000;19115511111;19615511111;10240;10228
3271;19257006000;19156866666;19656866666;10240;10228
3273;19257021000;19156866666;19656866666;10240;10228
3274;19257037000;19156866666;19656866666;10240;10228
3275;19257074000;19156866666;19656866666;10240;10228
3268;19257197000;19115511111;19615511111;10240;10228
3270;19257454000;19156866666;19656866666;10240;10228
3272;19257469000;19156866666;19656866666;10240;10228
3276;19283293000;19156866666;19656866666;10240;10228
3277;19283518000;19156911111;19656911111;10240;10228
3278;19298646000;19157211111;19657211111;10240;10228
3280;19298667000;19157211111;19657211111;10240;10228
3282;19298687000;19198533333;19698533333;10240;10228
3284;19298704000;19198533333;19698533333;10240;10228
3286;19298721000;19198533333;19698533333;10240;10228
3279;19298900000;19157211111;19657211111;10240;10228
3281;19299130000;19198533333;19698533333;10240;10228
3283;19299333000;19198533333;19698533333;10240;10228
3285;19299339000;19198533333;19698533333;10240;10228
