seqnum;now;rtptime;deadline;packet_len;payload_len
3453;19090478000;18990277777;19490277777;10240;10228
3443;19090646000;18948888888;19448888888;10240;10228
3445;19090816000;18948888888;19448888888;10240;10228
3447;19090837000;18990233333;19490233333;10240;10228
3449;19091020000;18990233333;19490233333;10240;10228
3454;19132030000;18990577777;19490577777;10240;10228
3456;19132050000;18990577777;19490577777;10240;10228
3458;19132066000;19031900000;19531900000;10240;10228
3460;19132071000;19031900000;19531900000;10240;10228
3462;19132076000;19031900000;19531900000;10240;10228
3464;19132081000;19031944444;19531944444;10240;10228
3455;19132314000;18990577777;19490577777;10240;10228
3457;19132484000;19031900000;19531900000;10240;10228
3459;19132503000;19031900000;19531900000;10240;10228
3461;19132689000;19031900000;19531900000;10240;10228
3463;19132881000;19031900000;19531900000;10240;10228
3466;19173736000;19032244444;19532244444;10240;10228
3468;19173746000;19073577777;19573577777;10240;10228
3470;19173751000;19073577777;19573577777;10240;10228
3472;19173755000;19073577777;19573577777;10240;10228
3474;19173761000;19073577777;19573577777;10240;10228
3465;19173929000;19032244444;19532244444;10240;10228
3467;19174160000;19032244444;19532244444;10240;10228
3469;19174373000;19073577777;19573577777;10240;10228
3471;19174392000;19073577777;19573577777;10240;10228
3473;19174595000;19073577777;19573577777;10240;10228
3475;19174614000;19073622222;19573622222;10240;10228
3476;19215420000;19073933333;19573933333;10240;10228
3478;19215430000;19073933333;19573933333;10240;10228
3480;19215446000;19115233333;19615233333;10240;10228
3482;19215451000;19115233333;19615233333;10240;10228
3484;19215458000;19115233333;19615233333;10240;10228
3486;19215462000;19115300000;19615300000;10240;10228
3477;19215654000;19073933333;19573933333;10240;10228
3479;19215837000;19115233333;19615233333;10240;10228
3481;19215872000;19115233333;19615233333;10240;10228
3483;19216056000;19115233333;19615233333;10240;10228
3485;19216224000;19115233333;19615233333;10240;10228
3433;19249438000;18907277777;19407277777;10240;10228
3488;19257068000;19115600000;19615600000;10240;10228
3490;19257093000;19156900000;19656900000;10240;10228
3492;19257104000;19156900000;19656900000;10240;10228
3494;19257110000;19156900000;19656900000;10240;10228
3496;19257123000;19156900000;19656900000;10240;10228
3487;19257281000;19115600000;19615600000;10240;10228
3489;19257482000;19115600000;19615600000;10240;10228
3491;19257507000;19156900000;19656900000;10240;10228
3493;19257698000;19156900000;19656900000;10240;10228
3495;19257870000;19156900000;19656900000;10240;10228
3497;19257907000;19156955555;19656955555;10240;10228
3498;19298689000;19157288888;19657288888;10240;10228
3500;19298705000;19157288888;19657288888;10240;10228
3502;19298723000;19198566666;19698566666;10240;10228
3504;19298735000;19198566666;19698566666;10240;10228
3506;19298741000;19198566666;19698566666;10240;10228
3508;19298756000;19198611111;19698611111;10240;10228
3499;19298921000;19157288888;19657288888;10240;10228
3501;19299144000;19198566666;19698566666;10240;10228
3503;19299337000;19198566666;19698566666;10240;10228
3505;19299357000;19198566666;19698566666;10240;10228
3507;19299541000;19198566666;19698566666;10240;10228
3510;19340394000;19198900000;19698900000;10240;10228
3512;19340408000;19240222222;19740222222;10240;10228
3514;19340412000;19240222222;19740222222;10240;10228
3516;19340418000;19240222222;19740222222;10240;10228
3518;19340423000;19240222222;19740222222;10240;10228
3509;19340559000;19198900000;19698900000;10240;10228
3511;19340760000;19198900000;19698900000;10240;10228
3513;19340796000;19240222222;19740222222;10240;10228
3515;19340963000;19240222222;19740222222;10240;10228
3517;19341170000;19240222222;19740222222;10240;10228
3519;19341190000;19240266666;19740266666;10240;10228
3522;19382067000;19240577777;19740577777;10240;10228
3524;19382081000;19281911111;19781911111;10240;10228
3526;19382086000;19281911111;19781911111;10240;10228
3528;19382097000;19281911111;19781911111;10240;10228
3530;19382103000;19281955555;19781955555;10240;10228
3521;19382278000;19240577777;19740577777;10240;10228
3523;19382488000;19281911111;19781911111;10240;10228
3525;19382509000;19281911111;19781911111;10240;10228
3527;19382691000;19281911111;19781911111;10240;10228
3529;19382887000;19281911111;19781911111;10240;10228
3532;19423757000;19282255555;19782255555;10240;10228
3534;19423769000;19323555555;19823555555;10240;10228
3536;19423774000;19323555555;19823555555;10240;10228
3538;19423779000;19323555555;19823555555;10240;10228
3540;19423783000;19323555555;19823555555;10240;10228
3531;19423906000;19282255555;19782255555;10240;10228
3533;19424138000;19282255555;19782255555;10240;10228
3535;19424323000;19323555555;19823555555;10240;10228
3537;19424345000;19323555555;19823555555;10240;10228
3539;19424521000;19323555555;19823555555;10240;10228
3541;19424541000;19323600000;19823600000;10240;10228
3542;19465382000;19323866666;19823866666;10240;10228
3544;19465395000;19323866666;19823866666;10240;10228
3546;19465400000;19365233333;19865233333;10240;10228
3548;19465403000;19365233333;19865233333;10240;10228
3550;19465408000;19365233333;19865233333;10240;10228
3552;19465412000;19365277777;19865277777;10240;10228
3543;19465605000;19323866666;19823866666;10240;10228
3545;19465805000;19365233333;19865233333;10240;10228
3547;19465826000;19365233333;19865233333;10240;10228
3549;19466007000;19365233333;19865233333;10240;10228
3551;19466214000;19365233333;19865233333;10240;10228
3554;19507102000;19365566666;19865566666;10240;10228
3556;19507115000;19406900000;19906900000;10240;10228
3558;19507120000;19406900000;19906900000;10240;10228
3560;19507124000;19406900000;19906900000;10240;10228
3553;19507253000;19365566666;19865566666;10240;10228
3555;19507462000;19365566666;19865566666;10240;10228
3557;19507484000;19406900000;19906900000;10240;10228
3559;19507684000;19406900000;19906900000;10240;10228
3561;19507865000;19406900000;19906900000;10240;10228
3563;19507875000;19406944444;19906944444;10240;10228
3564;19548695000;19407266666;19907266666;10240;10228
3566;19548705000;19407266666;19907266666;10240;10228
3568;19548710000;19448566666;19948566666;10240;10228
3570;19548714000;19448566666;19948566666;10240;10228
3572;19548719000;19448566666;19948566666;10240;10228
3574;19548724000;19448611111;19948611111;10240;10228
3565;19548927000;19407266666;19907266666;10240;10228
3567;19549161000;19448566666;19948566666;10240;10228
3569;19549331000;19448566666;19948566666;10240;10228
3571;19549338000;19448566666;19948566666;10240;10228
3573;19549534000;19448566666;19948566666;10240;10228
3520;19582338000;19240577777;19740577777;10240;10228
3576;19590410000;19448888888;19948888888;10240;10228
3578;19590422000;19490233333;19990233333;10240;10228
3580;19590427000;19490233333;19990233333;10240;10228
3582;19590432000;19490233333;19990233333;10240;10228
3584;19590435000;19490233333;19990233333;10240;10228
3575;19590587000;19448888888;19948888888;10240;10228
3577;19590790000;19448888888;19948888888;10240;10228
3579;19590801000;19490233333;19990233333;10240;10228
3581;19590992000;19490233333;19990233333;10240;10228
3583;19591204000;19490233333;19990233333;10240;10228
3585;19591224000;19490277777;19990277777;10240;10228
3586;19632118000;19490611111;19990611111;10240;10228
3588;19632165000;19490611111;19990611111;10240;10228
3590;19632171000;19531900000;20031900000;10240;10228
3592;19632175000;19531900000;20031900000;10240;10228
3594;19632180000;19531900000;20031900000;10240;10228
3587;19632280000;19490611111;19990611111;10240;10228
3589;19632479000;19531900000;20031900000;10240;10228
3591;19632502000;19531900000;20031900000;10240;10228
3593;19632685000;19531900000;20031900000;10240;10228
3595;19632880000;19531900000;20031900000;10240;10228
3596;19632891000;19531944444;20031944444;10240;10228
3598;19673730000;19532266666;20032266666;10240;10228
3600;19673744000;19573566666;20073566666;10240;10228
3602;19673750000;19573566666;20073566666;10240;10228
3604;19673757000;19573566666;20073566666;10240;10228
3606;19673761000;19573566666;20073566666;10240;10228
3597;19673924000;19532266666;20032266666;10240;10228
3599;19674161000;19532266666;20032266666;10240;10228
3601;19674332000;19573566666;20073566666;10240;10228
3603;19674356000;19573566666;20073566666;10240;10228
3605;19674544000;19573566666;20073566666;10240;10228
3608;19715380000;19573922222;20073922222;10240;10228
3610;19715395000;19573922222;20073922222;10240;10228
3612;19715400000;19615233333;20115233333;10240;10228
3614;19715404000;19615233333;20115233333;10240;10228
3609;19715594000;19573922222;20073922222;10240;10228
3611;19715796000;19615233333;20115233333;10240;10228
3613;19715802000;19615233333;20115233333;10240;10228
3615;19716007000;19615233333;20115233333;10240;10228
3616;19716230000;19615233333;20115233333;10240;10228
3617;19716239000;19615233333;20115233333;10240;10228
3618;19748938000;19615277777;20115277777;10240;10228
3562;19749178000;19406900000;19906900000;10240;10228
3620;19757058000;19615566666;20115566666;10240;10228
3622;19757068000;19656900000;20156900000;10240;10228
3624;19757074000;19656900000;20156900000;10240;10228
3626;19757078000;19656900000;20156900000;10240;10228
3628;19757087000;19656900000;20156900000;10240;10228
3629;19757099000;19656944444;20156944444;10240;10228
3619;19757255000;19615566666;20115566666;10240;10228
3621;19757469000;19615566666;20115566666;10240;10228
3623;19757478000;19656900000;20156900000;10240;10228
3625;19757672000;19656900000;20156900000;10240;10228
3627;19757865000;19656900000;20156900000;10240;10228
3630;19798757000;19657255555;20157255555;10240;10228
3632;19798767000;19657255555;20157255555;10240;10228
3634;19798772000;19698566666;20198566666;10240;10228
3636;19798777000;19698566666;20198566666;10240;10228
3638;19798782000;19698566666;20198566666;10240;10228
3640;19798786000;19698611111;20198611111;10240;10228
3631;19798935000;19657255555;20157255555;10240;10228
3633;19799139000;19698566666;20198566666;10240;10228
3635;19799159000;19698566666;20198566666;10240;10228
3637;19799354000;19698566666;20198566666;10240;10228
3639;19799558000;19698566666;20198566666;10240;10228
3642;19840404000;19698911111;20198911111;10240;10228
3644;19840415000;19740233333;20240233333;10240;10228
3646;19840420000;19740233333;20240233333;10240;10228
3648;19840425000;19740233333;20240233333;10240;10228
3650;19840429000;19740233333;20240233333;10240;10228
3641;19840585000;19698911111;20198911111;10240;10228
3643;19840788000;19698911111;20198911111;10240;10228
3645;19840809000;19740233333;20240233333;10240;10228
3647;19840991000;19740233333;20240233333;10240;10228
3649;19841207000;19740233333;20240233333;10240;10228
3651;19841225000;19740277777;20240277777;10240;10228
3652;19882093000;19740588888;20240588888;10240;10228
3654;19882103000;19740588888;20240588888;10240;10228
3656;19882109000;19781900000;20281900000;10240;10228
3658;19882113000;19781900000;20281900000;10240;10228
3660;19882118000;19781900000;20281900000;10240;10228
3662;19882122000;19781944444;20281944444;10240;10228
3653;19882269000;19740588888;20240588888;10240;10228
3655;19882477000;19781900000;20281900000;10240;10228
3657;19882488000;19781900000;20281900000;10240;10228
3659;19882684000;19781900000;20281900000;10240;10228
3661;19882878000;19781900000;20281900000;10240;10228
3607;19916209000;19573611111;20073611111;10240;10228
3664;19923709000;19782266666;20282266666;10240;10228
3666;19923724000;19823566666;20323566666;10240;10228
3669;19923729000;19823566666;20323566666;10240;10228
3663;19923908000;19782266666;20282266666;10240;10228
3665;19924103000;19782266666;20282266666;10240;10228
3667;19924291000;19823566666;20323566666;10240;10228
3670;19949195000;19823566666;20323566666;10240;10228
3671;19949433000;19823566666;20323566666;10240;10228
3672;19949629000;19823566666;20323566666;10240;10228
3673;19949634000;19823600000;20323600000;10240;10228
3674;19965393000;19823866666;20323866666;10240;10228
3676;19965405000;19823866666;20323866666;10240;10228
3678;19965427000;19865233333;20365233333;10240;10228
3680;19965432000;19865233333;20365233333;10240;10228
3682;19965437000;19865233333;20365233333;10240;10228
3684;19965441000;19865277777;20365277777;10240;10228
3675;19965604000;19823866666;20323866666;10240;10228
3677;19965808000;19865233333;20365233333;10240;10228
3679;19965830000;19865233333;20365233333;10240;10228
3681;19966007000;19865233333;20365233333;10240;10228
3683;19966223000;19865233333;20365233333;10240;10228
3686;20007120000;19865577777;20365577777;10240;10228
3688;20007158000;19906900000;20406900000;10240;10228
3690;20007163000;19906900000;20406900000;10240;10228
3692;20007167000;19906900000;20406900000;10240;10228
3695;20007171000;19906955555;20406955555;10240;10228
3685;20007254000;19865577777;20365577777;10240;10228
3687;20007440000;19865577777;20365577777;10240;10228
3689;20007643000;19906900000;20406900000;10240;10228
3691;20007658000;19906900000;20406900000;10240;10228
3693;20007845000;19906900000;20406900000;10240;10228
3696;20048772000;19907255555;20407255555;10240;10228
3698;20048788000;19907255555;20407255555;10240;10228
3700;20048794000;19948566666;20448566666;10240;10228
3702;20048808000;19948566666;20448566666;10240;10228
3704;20048812000;19948566666;20448566666;10240;10228
3706;20048815000;19948611111;20448611111;10240;10228
3699;20048943000;19948566666;20448566666;10240;10228
3701;20049129000;19948566666;20448566666;10240;10228
3703;20049344000;19948566666;20448566666;10240;10228
3705;20049356000;19948566666;20448566666;10240;10228
3708;20090432000;19948877777;20448877777;10240;10228
3710;20090446000;19990233333;20490233333;10240;10228
3712;20090455000;19990233333;20490233333;10240;10228
3714;20090461000;19990233333;20490233333;10240;10228
3716;20090464000;19990233333;20490233333;10240;10228
3707;20090586000;19948877777;20448877777;10240;10228
3709;20090791000;19948877777;20448877777;10240;10228
3711;20090811000;19990233333;20490233333;10240;10228
3713;20090994000;19990233333;20490233333;10240;10228
3715;20091208000;19990233333;20490233333;10240;10228
3717;20091219000;19990277777;20490277777;10240;10228
3718;20132081000;19990577777;20490577777;10240;10228
