seqnum;now;rtptime;deadline
3489;18320018000;17675788888;18175788888
3490;18361419000;17717066666;18217066666
3491;18361422000;17717066666;18217066666
3492;18361423000;17717066666;18217066666
3493;18361424000;17717066666;18217066666
3494;18361426000;17717066666;18217066666
3495;18361427000;17717066666;18217066666
3496;18361428000;17717066666;18217066666
3497;18361657000;17717111111;18217111111
3498;18361660000;17717400000;18217400000
3499;18361661000;17717400000;18217400000
3500;18361662000;17717400000;18217400000
3501;18403029000;17758733333;18258733333
3502;18403041000;17758733333;18258733333
3503;18403042000;17758733333;18258733333
3504;18403043000;17758733333;18258733333
3505;18403044000;17758733333;18258733333
3506;18403045000;17758733333;18258733333
3507;18403046000;17758733333;18258733333
3508;18403213000;17758777777;18258777777
3509;18403216000;17759100000;18259100000
3510;18403217000;17759100000;18259100000
3511;18403218000;17759100000;18259100000
3512;18444722000;17800400000;18300400000
3513;18444734000;17800400000;18300400000
3514;18444735000;17800400000;18300400000
3515;18444736000;17800400000;18300400000
3516;18444737000;17800400000;18300400000
3517;18444738000;17800400000;18300400000
3518;18444739000;17800400000;18300400000
3519;18444909000;17800444444;18300444444
3520;18444911000;17800744444;18300744444
3521;18444912000;17800744444;18300744444
3522;18444913000;17800744444;18300744444
3523;18486347000;17842066666;18342066666
3524;18486350000;17842066666;18342066666
3525;18486351000;17842066666;18342066666
3526;18486352000;17842066666;18342066666
3527;18486353000;17842066666;18342066666
3528;18486354000;17842066666;18342066666
3529;18486355000;17842066666;18342066666
3530;18486502000;17842233333;18342233333
3531;18486505000;17842544444;18342544444
3532;18486506000;17842544444;18342544444
3533;18486507000;17842544444;18342544444
3534;18528001000;17883733333;18383733333
3535;18528004000;17883733333;18383733333
3536;18528005000;17883733333;18383733333
3537;18528006000;17883733333;18383733333
3538;18528007000;17883733333;18383733333
3539;18528008000;17883733333;18383733333
3540;18528009000;17883733333;18383733333
3541;18528156000;17883777777;18383777777
3542;18528159000;17884066666;18384066666
3543;18528160000;17884066666;18384066666
3544;18528161000;17884066666;18384066666
3545;18569750000;17925400000;18425400000
3546;18569753000;17925400000;18425400000
3547;18569754000;17925400000;18425400000
3548;18569755000;17925400000;18425400000
3549;18569756000;17925400000;18425400000
3550;18569757000;17925400000;18425400000
3551;18569758000;17925400000;18425400000
3552;18569971000;17925444444;18425444444
3553;18569974000;17925744444;18425744444
3554;18569976000;17925744444;18425744444
3555;18569977000;17925744444;18425744444
3556;18611414000;17967066666;18467066666
3557;18611417000;17967066666;18467066666
3558;18611418000;17967066666;18467066666
3559;18611419000;17967066666;18467066666
3560;18611421000;17967066666;18467066666
3561;18611422000;17967066666;18467066666
3562;18611422000;17967066666;18467066666
3563;18611642000;17967111111;18467111111
3564;18611645000;17967400000;18467400000
3565;18611646000;17967400000;18467400000
3566;18611647000;17967400000;18467400000
3567;18652997000;18008733333;18508733333
3568;18653000000;18008733333;18508733333
3569;18653001000;18008733333;18508733333
3570;18653002000;18008733333;18508733333
3571;18653003000;18008733333;18508733333
3572;18653004000;18008733333;18508733333
3573;18653005000;18008733333;18508733333
3574;18653146000;18008777777;18508777777
3575;18653148000;18009100000;18509100000
3576;18653149000;18009100000;18509100000
3577;18653150000;18009100000;18509100000
3578;18694678000;18050400000;18550400000
3579;18694681000;18050400000;18550400000
3580;18694682000;18050400000;18550400000
3581;18694683000;18050400000;18550400000
3582;18694684000;18050400000;18550400000
3583;18694685000;18050400000;18550400000
3584;18694686000;18050400000;18550400000
3585;18694827000;18050444444;18550444444
3586;18694830000;18050766666;18550766666
3587;18694831000;18050766666;18550766666
3588;18694832000;18050766666;18550766666
3589;18736343000;18092066666;18592066666
3590;18736346000;18092066666;18592066666
3591;18736347000;18092066666;18592066666
3592;18736348000;18092066666;18592066666
3594;18737963000;18092066666;18592066666
3595;18737964000;18092066666;18592066666
3596;18738181000;18092111111;18592111111
3597;18738186000;18092411111;18592411111
3598;18738204000;18092411111;18592411111
3599;18738205000;18092411111;18592411111
3600;18778048000;18133733333;18633733333
3601;18778051000;18133733333;18633733333
3602;18778052000;18133733333;18633733333
3603;18778054000;18133733333;18633733333
3604;18778055000;18133733333;18633733333
3605;18778056000;18133733333;18633733333
3606;18778056000;18133733333;18633733333
3607;18778268000;18133777777;18633777777
3608;18778271000;18134111111;18634111111
3609;18778273000;18134111111;18634111111
3610;18778273000;18134111111;18634111111
3611;18819717000;18175400000;18675400000
3612;18819721000;18175400000;18675400000
3613;18819722000;18175400000;18675400000
3614;18819723000;18175400000;18675400000
3615;18819724000;18175400000;18675400000
3616;18819725000;18175400000;18675400000
3617;18819726000;18175400000;18675400000
3618;18819896000;18175444444;18675444444
3619;18819898000;18175744444;18675744444
3620;18819899000;18175744444;18675744444
3621;18819901000;18175744444;18675744444
3622;18861440000;18217100000;18717100000
3623;18861444000;18217100000;18717100000
3624;18861445000;18217100000;18717100000
3625;18861446000;18217100000;18717100000
3626;18861447000;18217100000;18717100000
3627;18861457000;18217100000;18717100000
3628;18861458000;18217100000;18717100000
3629;18861626000;18217144444;18717144444
3630;18861629000;18217433333;18717433333
3631;18861630000;18217433333;18717433333
3632;18861631000;18217433333;18717433333
3633;18903008000;18258733333;18758733333
3634;18903011000;18258733333;18758733333
3635;18903012000;18258733333;18758733333
3636;18903013000;18258733333;18758733333
3637;18903014000;18258733333;18758733333
3638;18903015000;18258733333;18758733333
3639;18903016000;18258733333;18758733333
3640;18903157000;18258777777;18758777777
3641;18903160000;18259100000;18759100000
3642;18903161000;18259100000;18759100000
3643;18903162000;18259100000;18759100000
3644;18944673000;18300400000;18800400000
3645;18944676000;18300400000;18800400000
3646;18944677000;18300400000;18800400000
3647;18944678000;18300400000;18800400000
3648;18944679000;18300400000;18800400000
3649;18944680000;18300400000;18800400000
3650;18944681000;18300400000;18800400000
3651;18944822000;18300444444;18800444444
3652;18944825000;18300766666;18800766666
3653;18944826000;18300766666;18800766666
3654;18944827000;18300766666;18800766666
3655;18986325000;18342055555;18842055555
3656;18986327000;18342055555;18842055555
3657;18986329000;18342055555;18842055555
3658;18986329000;18342055555;18842055555
3659;18986330000;18342055555;18842055555
3660;18986332000;18342055555;18842055555
3661;18986333000;18342055555;18842055555
3662;18986473000;18342111111;18842111111
3663;18986476000;18342411111;18842411111
3664;18986477000;18342411111;18842411111
3665;18986478000;18342411111;18842411111
3666;19028079000;18383733333;18883733333
3667;19028082000;18383733333;18883733333
3668;19028083000;18383733333;18883733333
3669;19028085000;18383733333;18883733333
3670;19028086000;18383733333;18883733333
3671;19028087000;18383733333;18883733333
3672;19028088000;18383733333;18883733333
3673;19028286000;18383777777;18883777777
3674;19028301000;18384100000;18884100000
3675;19028303000;18384100000;18884100000
3676;19028304000;18384100000;18884100000
3677;19069730000;18425400000;18925400000
3678;19069734000;18425400000;18925400000
3679;19069735000;18425400000;18925400000
3680;19069736000;18425400000;18925400000
3681;19069737000;18425400000;18925400000
3682;19069738000;18425400000;18925400000
3683;19069739000;18425400000;18925400000
3684;19069938000;18425444444;18925444444
3685;19069953000;18425755555;18925755555
3686;19069955000;18425755555;18925755555
3687;19069956000;18425755555;18925755555
3688;19111379000;18467066666;18967066666
3689;19111391000;18467066666;18967066666
3690;19111392000;18467066666;18967066666
3691;19111393000;18467066666;18967066666
3692;19111394000;18467066666;18967066666
3694;19112797000;18467066666;18967066666
3695;19113019000;18467111111;18967111111
3696;19113035000;18467388888;18967388888
3697;19113036000;18467388888;18967388888
3698;19113037000;18467388888;18967388888
3699;19153055000;18508733333;19008733333
3700;19153058000;18508733333;19008733333
3701;19153059000;18508733333;19008733333
3702;19153061000;18508733333;19008733333
3703;19153062000;18508733333;19008733333
3704;19153063000;18508733333;19008733333
3705;19153063000;18508733333;19008733333
3706;19153274000;18508777777;19008777777
3707;19153278000;18509088888;19009088888
3708;19153279000;18509088888;19009088888
3709;19153280000;18509088888;19009088888
3710;19194710000;18550400000;19050400000
3711;19194722000;18550400000;19050400000
3712;19194723000;18550400000;19050400000
3713;19194725000;18550400000;19050400000
3714;19194725000;18550400000;19050400000
3715;19194726000;18550400000;19050400000
3716;19194727000;18550400000;19050400000
3717;19194861000;18550444444;19050444444
3718;19194863000;18550755555;19050755555
3719;19194864000;18550755555;19050755555
3720;19194865000;18550755555;19050755555
3721;19236337000;18592066666;19092066666
3722;19236339000;18592066666;19092066666
3723;19236341000;18592066666;19092066666
3724;19236342000;18592066666;19092066666
3725;19236343000;18592066666;19092066666
3726;19236344000;18592066666;19092066666
3727;19236345000;18592066666;19092066666
3728;19236493000;18592111111;19092111111
3729;19236496000;18592377777;19092377777
3730;19236497000;18592377777;19092377777
3731;19236498000;18592377777;19092377777
3732;19278003000;18633733333;19133733333
3733;19278006000;18633733333;19133733333
3734;19278007000;18633733333;19133733333
3735;19278008000;18633733333;19133733333
3736;19278010000;18633733333;19133733333
3737;19278011000;18633733333;19133733333
3738;19278021000;18633733333;19133733333
3739;19278152000;18633777777;19133777777
3740;19278155000;18634066666;19134066666
3741;19278156000;18634066666;19134066666
3742;19278157000;18634066666;19134066666
3743;19319718000;18675422222;19175422222
3744;19319721000;18675422222;19175422222
3745;19319722000;18675422222;19175422222
3746;19319723000;18675422222;19175422222
3747;19319724000;18675422222;19175422222
3748;19319725000;18675422222;19175422222
3749;19319726000;18675422222;19175422222
3750;19319867000;18675477777;19175477777
3751;19319870000;18675766666;19175766666
3752;19319871000;18675766666;19175766666
3753;19319872000;18675766666;19175766666
3754;19361336000;18717066666;19217066666
3755;19361338000;18717066666;19217066666
3756;19361339000;18717066666;19217066666
3757;19361341000;18717066666;19217066666
3758;19361342000;18717066666;19217066666
3759;19361342000;18717066666;19217066666
3760;19361344000;18717066666;19217066666
3761;19361485000;18717111111;19217111111
3762;19361487000;18717388888;19217388888
3763;19361488000;18717388888;19217388888
3764;19361489000;18717388888;19217388888
3765;19403002000;18758733333;19258733333
3766;19403004000;18758733333;19258733333
3767;19403005000;18758733333;19258733333
3768;19403006000;18758733333;19258733333
3769;19403007000;18758733333;19258733333
3770;19403008000;18758733333;19258733333
3771;19403009000;18758733333;19258733333
3772;19403150000;18758777777;19258777777
3773;19403152000;18759111111;19259111111
3774;19403153000;18759111111;19259111111
3775;19403154000;18759111111;19259111111
3776;19444652000;18800400000;19300400000
3777;19444655000;18800400000;19300400000
3778;19444656000;18800400000;19300400000
3780;19444657000;18800400000;19300400000
3781;19444658000;18800400000;19300400000
3782;19444659000;18800400000;19300400000
3783;19444800000;18800444444;19300444444
3784;19444803000;18800744444;19300744444
3785;19444804000;18800744444;19300744444
3786;19444805000;18800744444;19300744444
3787;19486393000;18842066666;19342066666
3788;19486396000;18842066666;19342066666
3789;19486397000;18842066666;19342066666
3790;19486398000;18842066666;19342066666
3791;19486400000;18842066666;19342066666
3792;19486401000;18842066666;19342066666
3793;19486402000;18842066666;19342066666
3794;19486600000;18842111111;19342111111
3795;19486615000;18842388888;19342388888
3796;19486617000;18842388888;19342388888
3797;19486618000;18842388888;19342388888
3798;19528058000;18883733333;19383733333
3799;19528061000;18883733333;19383733333
3800;19528070000;18883733333;19383733333
3801;19528071000;18883733333;19383733333
3802;19528071000;18883733333;19383733333
3803;19528073000;18883733333;19383733333
3804;19528074000;18883733333;19383733333
3805;19528272000;18883777777;19383777777
3806;19528288000;18884055555;19384055555
3807;19528289000;18884055555;19384055555
3808;19528290000;18884055555;19384055555
3809;19569728000;18925400000;19425400000
3810;19569731000;18925400000;19425400000
3811;19569732000;18925400000;19425400000
3812;19569733000;18925400000;19425400000
3813;19569734000;18925400000;19425400000
