seqnum;now;rtptime;deadline
2178;14666845000;14022566666;14522566666
2179;14666846000;14022566666;14522566666
2180;14666847000;14022566666;14522566666
2181;14708274000;14063866666;14563866666
2182;14708278000;14063866666;14563866666
2183;14708279000;14063866666;14563866666
2184;14708280000;14063866666;14563866666
2185;14708281000;14063866666;14563866666
2186;14708282000;14063866666;14563866666
2187;14708283000;14063866666;14563866666
2188;14708494000;14063922222;14563922222
2189;14708497000;14064266666;14564266666
2190;14708498000;14064266666;14564266666
2191;14708499000;14064266666;14564266666
2192;14749964000;14105555555;14605555555
2193;14749968000;14105555555;14605555555
2194;14749969000;14105555555;14605555555
2195;14749970000;14105555555;14605555555
2196;14749971000;14105555555;14605555555
2197;14749972000;14105555555;14605555555
2198;14749973000;14105555555;14605555555
2199;14750142000;14105611111;14605611111
2200;14750144000;14106033333;14606033333
2201;14750145000;14106033333;14606033333
2202;14750146000;14106033333;14606033333
2203;14791603000;14147211111;14647211111
2204;14791606000;14147211111;14647211111
2205;14791608000;14147211111;14647211111
2206;14791608000;14147211111;14647211111
2207;14791609000;14147211111;14647211111
2208;14791610000;14147211111;14647211111
2209;14791611000;14147211111;14647211111
2210;14791780000;14147266666;14647266666
2211;14791783000;14147611111;14647611111
2212;14791784000;14147611111;14647611111
2213;14791785000;14147611111;14647611111
2214;14833258000;14188877777;14688877777
2215;14833261000;14188877777;14688877777
2216;14833262000;14188877777;14688877777
2217;14833263000;14188877777;14688877777
2218;14833264000;14188877777;14688877777
2219;14833265000;14188877777;14688877777
2220;14833266000;14188877777;14688877777
2221;14833463000;14188922222;14688922222
2222;14833478000;14189233333;14689233333
2223;14833489000;14189233333;14689233333
2224;14833490000;14189233333;14689233333
2225;14874958000;14230533333;14730533333
2226;14874962000;14230533333;14730533333
2227;14874963000;14230533333;14730533333
2228;14874964000;14230533333;14730533333
2229;14874965000;14230533333;14730533333
2230;14874966000;14230533333;14730533333
2231;14874967000;14230533333;14730533333
2232;14875135000;14230588888;14730588888
2233;14875139000;14230911111;14730911111
2234;14875140000;14230911111;14730911111
2235;14875142000;14230911111;14730911111
2236;14916657000;14272233333;14772233333
2237;14916661000;14272233333;14772233333
2238;14916662000;14272233333;14772233333
2239;14916663000;14272233333;14772233333
2240;14916664000;14272233333;14772233333
2241;14916665000;14272233333;14772233333
2242;14916666000;14272233333;14772233333
2243;14916864000;14272277777;14772277777
2244;14916879000;14272600000;14772600000
2245;14916880000;14272600000;14772600000
2246;14916881000;14272600000;14772600000
2247;14958277000;14313877777;14813877777
2248;14958281000;14313877777;14813877777
2249;14958290000;14313877777;14813877777
2250;14958291000;14313877777;14813877777
2251;14958291000;14313877777;14813877777
2252;14958293000;14313877777;14813877777
2253;14958294000;14313877777;14813877777
2254;14958492000;14313933333;14813933333
2255;14958498000;14314288888;14814288888
2256;14958499000;14314288888;14814288888
2257;14958501000;14314288888;14814288888
2258;14999969000;14355533333;14855533333
2259;14999973000;14355533333;14855533333
2260;14999974000;14355533333;14855533333
2261;14999975000;14355533333;14855533333
2262;14999976000;14355533333;14855533333
2263;14999977000;14355533333;14855533333
2264;14999978000;14355533333;14855533333
2265;15000190000;14355588888;14855588888
2266;15000193000;14355922222;14855922222
2267;15000194000;14355922222;14855922222
2268;15000195000;14355922222;14855922222
2269;15041607000;14397200000;14897200000
2270;15041610000;14397200000;14897200000
2271;15041612000;14397200000;14897200000
2272;15041613000;14397200000;14897200000
2273;15041613000;14397200000;14897200000
2274;15041614000;14397200000;14897200000
2275;15041615000;14397200000;14897200000
2276;15041826000;14397255555;14897255555
2277;15041829000;14397577777;14897577777
2278;15041830000;14397577777;14897577777
2279;15041831000;14397577777;14897577777
2280;15083301000;14438866666;14938866666
2281;15083305000;14438866666;14938866666
2282;15083306000;14438866666;14938866666
2283;15083307000;14438866666;14938866666
2284;15083308000;14438866666;14938866666
2285;15083309000;14438866666;14938866666
2286;15083310000;14438866666;14938866666
2287;15083526000;14438922222;14938922222
2288;15083529000;14439266666;14939266666
2289;15083530000;14439266666;14939266666
2290;15083531000;14439266666;14939266666
2291;15124941000;14480533333;14980533333
2292;15124953000;14480533333;14980533333
2293;15124954000;14480533333;14980533333
2294;15124955000;14480533333;14980533333
2295;15124956000;14480533333;14980533333
2296;15124957000;14480533333;14980533333
2297;15124957000;14480533333;14980533333
2298;15125164000;14480588888;14980588888
2299;15125167000;14480900000;14980900000
2300;15125168000;14480900000;14980900000
2301;15125169000;14480900000;14980900000
2302;15166580000;14522200000;15022200000
2303;15166592000;14522200000;15022200000
2304;15166593000;14522200000;15022200000
2305;15166594000;14522200000;15022200000
2306;15166595000;14522200000;15022200000
2307;15166596000;14522200000;15022200000
2308;15166597000;14522200000;15022200000
2309;15166765000;14522255555;15022255555
2310;15166768000;14522544444;15022544444
2311;15166769000;14522544444;15022544444
2312;15166770000;14522544444;15022544444
2313;15208273000;14563866666;15063866666
2314;15208276000;14563866666;15063866666
2315;15208286000;14563866666;15063866666
2316;15208287000;14563866666;15063866666
2317;15208288000;14563866666;15063866666
2318;15208289000;14563866666;15063866666
2319;15208290000;14563866666;15063866666
2320;15208458000;14563922222;15063922222
2321;15208461000;14564255555;15064255555
2322;15208462000;14564255555;15064255555
2323;15208463000;14564255555;15064255555
2324;15249940000;14605533333;15105533333
2325;15249944000;14605533333;15105533333
2326;15249945000;14605533333;15105533333
2327;15249946000;14605533333;15105533333
2328;15249947000;14605533333;15105533333
2329;15249948000;14605533333;15105533333
2330;15249949000;14605533333;15105533333
2331;15250159000;14605588888;15105588888
2332;15250162000;14605922222;15105922222
2333;15250163000;14605922222;15105922222
2334;15250164000;14605922222;15105922222
2335;15291623000;14647200000;15147200000
2336;15291627000;14647200000;15147200000
2337;15291628000;14647200000;15147200000
2338;15291629000;14647200000;15147200000
2339;15291630000;14647200000;15147200000
2340;15291631000;14647200000;15147200000
2341;15291632000;14647200000;15147200000
2342;15291842000;14647255555;15147255555
2343;15291846000;14647566666;15147566666
2344;15291847000;14647566666;15147566666
2345;15291848000;14647566666;15147566666
2346;15333288000;14688900000;15188900000
2347;15333292000;14688900000;15188900000
2348;15333293000;14688900000;15188900000
2349;15333310000;14688900000;15188900000
2350;15333311000;14688900000;15188900000
2351;15333312000;14688900000;15188900000
2352;15333313000;14688900000;15188900000
2353;15333447000;14688977777;15188977777
2354;15333450000;14689266666;15189266666
2355;15333451000;14689266666;15189266666
2356;15333452000;14689266666;15189266666
2357;15374961000;14730566666;15230566666
2358;15374965000;14730566666;15230566666
2359;15374966000;14730566666;15230566666
2360;15374967000;14730566666;15230566666
2361;15374968000;14730566666;15230566666
2362;15374969000;14730566666;15230566666
2363;15374969000;14730566666;15230566666
2364;15375189000;14730611111;15230611111
2365;15375204000;14730977777;15230977777
2366;15375205000;14730977777;15230977777
2367;15375206000;14730977777;15230977777
2368;15416625000;14772200000;15272200000
2369;15416628000;14772200000;15272200000
2370;15416629000;14772200000;15272200000
2371;15416630000;14772200000;15272200000
2372;15416631000;14772200000;15272200000
2373;15416632000;14772200000;15272200000
2374;15416633000;14772200000;15272200000
2375;15416831000;14772255555;15272255555
2376;15416846000;14772555555;15272555555
2377;15416847000;14772555555;15272555555
2378;15416848000;14772555555;15272555555
2379;15458265000;14813866666;15313866666
2380;15458269000;14813866666;15313866666
2381;15458270000;14813866666;15313866666
2382;15458271000;14813866666;15313866666
2383;15458272000;14813866666;15313866666
2384;15458272000;14813866666;15313866666
2385;15458273000;14813866666;15313866666
2386;15458472000;14813922222;15313922222
2387;15458493000;14814244444;15314244444
2388;15458495000;14814244444;15314244444
2389;15458496000;14814244444;15314244444
2390;15499969000;14855544444;15355544444
2391;15499972000;14855544444;15355544444
2392;15499973000;14855544444;15355544444
2393;15499974000;14855544444;15355544444
2394;15499975000;14855544444;15355544444
2395;15499976000;14855544444;15355544444
2396;15499977000;14855544444;15355544444
2397;15500205000;14855600000;15355600000
2398;15500220000;14855966666;15355966666
2399;15500221000;14855966666;15355966666
2400;15500222000;14855966666;15355966666
2401;15541571000;14897200000;15397200000
2402;15541573000;14897200000;15397200000
2403;15541575000;14897200000;15397200000
2404;15541576000;14897200000;15397200000
2405;15541576000;14897200000;15397200000
2406;15541577000;14897200000;15397200000
2407;15541588000;14897200000;15397200000
2408;15541719000;14897255555;15397255555
2409;15541722000;14897544444;15397544444
2410;15541723000;14897544444;15397544444
2411;15541724000;14897544444;15397544444
2412;15583264000;14938866666;15438866666
2413;15583267000;14938866666;15438866666
2414;15583268000;14938866666;15438866666
2415;15583269000;14938866666;15438866666
2416;15583270000;14938866666;15438866666
2417;15583271000;14938866666;15438866666
2418;15583272000;14938866666;15438866666
2419;15583470000;14938922222;15438922222
2420;15583492000;14939233333;15439233333
2421;15583493000;14939233333;15439233333
2422;15583494000;14939233333;15439233333
2423;15624931000;14980533333;15480533333
2424;15624934000;14980533333;15480533333
2425;15624935000;14980533333;15480533333
2426;15624936000;14980533333;15480533333
2427;15624937000;14980533333;15480533333
2428;15624938000;14980533333;15480533333
2429;15624939000;14980533333;15480533333
2430;15625136000;14980588888;15480588888
2431;15625152000;14980911111;15480911111
2432;15625153000;14980911111;15480911111
2433;15625154000;14980911111;15480911111
2434;15666616000;15022200000;15522200000
2435;15666620000;15022200000;15522200000
2436;15666621000;15022200000;15522200000
2437;15666622000;15022200000;15522200000
2438;15666622000;15022200000;15522200000
2439;15666624000;15022200000;15522200000
2440;15666624000;15022200000;15522200000
2441;15666822000;15022255555;15522255555
2442;15666837000;15022555555;15522555555
2443;15666838000;15022555555;15522555555
2444;15666839000;15022555555;15522555555
2445;15708292000;15063866666;15563866666
2446;15708295000;15063866666;15563866666
2447;15708296000;15063866666;15563866666
2448;15708297000;15063866666;15563866666
2449;15708305000;15063866666;15563866666
2450;15708306000;15063866666;15563866666
2451;15708307000;15063866666;15563866666
2452;15708505000;15063922222;15563922222
2453;15708511000;15064255555;15564255555
2454;15708512000;15064255555;15564255555
2455;15708513000;15064255555;15564255555
2456;15749970000;15105544444;15605544444
2457;15749974000;15105544444;15605544444
2458;15749975000;15105544444;15605544444
2459;15749976000;15105544444;15605544444
2460;15749977000;15105544444;15605544444
2461;15749978000;15105544444;15605544444
2462;15749978000;15105544444;15605544444
2463;15750114000;15105600000;15605600000
2464;15750117000;15105966666;15605966666
2465;15750118000;15105966666;15605966666
2466;15750119000;15105966666;15605966666
2467;15791569000;15147200000;15647200000
2468;15791571000;15147200000;15647200000
2469;15791572000;15147200000;15647200000
2470;15791573000;15147200000;15647200000
2471;15791574000;15147200000;15647200000
2472;15791575000;15147200000;15647200000
2473;15791576000;15147200000;15647200000
2474;15791717000;15147255555;15647255555
2475;15791719000;15147555555;15647555555
2476;15791720000;15147555555;15647555555
2477;15791721000;15147555555;15647555555
2478;15833235000;15188866666;15688866666
2479;15833237000;15188866666;15688866666
2480;15833238000;15188866666;15688866666
2481;15833239000;15188866666;15688866666
2482;15833240000;15188866666;15688866666
2483;15833241000;15188866666;15688866666
2484;15833242000;15188866666;15688866666
2485;15833383000;15188922222;15688922222
2486;15833385000;15189200000;15689200000
2487;15833386000;15189200000;15689200000
2488;15833387000;15189200000;15689200000
2489;15874902000;15230533333;15730533333
2490;15874904000;15230533333;15730533333
2491;15874905000;15230533333;15730533333
2492;15874906000;15230533333;15730533333
2493;15874907000;15230533333;15730533333
2494;15874908000;15230533333;15730533333
2495;15874909000;15230533333;15730533333
2496;15875039000;15230588888;15730588888
2497;15875041000;15230900000;15730900000
2498;15875042000;15230900000;15730900000
2499;15875043000;15230900000;15730900000
