seqnum;now;rtptime;deadline;packet_len;payload_len
3121;16546834000;16352933333;16852933333;10240;10228
3123;16546852000;16353011111;16853011111;10240;10228
3114;16547012000;16311566666;16811566666;10240;10228
3116;16547216000;16352933333;16852933333;10240;10228
3120;16547226000;16352933333;16852933333;10240;10228
3122;16547421000;16352933333;16852933333;10240;10228
3125;16588488000;16353311111;16853311111;10240;10228
3127;16588512000;16394600000;16894600000;10240;10228
3129;16588517000;16394600000;16894600000;10240;10228
3131;16588547000;16394600000;16894600000;10240;10228
3133;16588552000;16394600000;16894600000;10240;10228
3124;16588740000;16353311111;16853311111;10240;10228
3126;16588946000;16353311111;16853311111;10240;10228
3128;16588957000;16394600000;16894600000;10240;10228
3130;16589141000;16394600000;16894600000;10240;10228
3132;16589336000;16394600000;16894600000;10240;10228
3134;16589346000;16394644444;16894644444;10240;10228
3110;16627932000;16311266666;16811266666;10240;10228
3135;16630139000;16394922222;16894922222;10240;10228
3137;16630148000;16394922222;16894922222;10240;10228
3139;16630157000;16436266666;16936266666;10240;10228
3141;16630175000;16436266666;16936266666;10240;10228
3143;16630182000;16436266666;16936266666;10240;10228
3145;16630188000;16436311111;16936311111;10240;10228
3138;16630384000;16436266666;16936266666;10240;10228
3140;16630615000;16436266666;16936266666;10240;10228
3142;16630626000;16436266666;16936266666;10240;10228
3144;16630817000;16436266666;16936266666;10240;10228
3118;16669750000;16352933333;16852933333;10240;10228
3147;16671822000;16436611111;16936611111;10240;10228
3151;16671832000;16477955555;16977955555;10240;10228
3153;16671837000;16477955555;16977955555;10240;10228
3146;16672047000;16436611111;16936611111;10240;10228
3150;16672242000;16477955555;16977955555;10240;10228
3152;16672260000;16477955555;16977955555;10240;10228
3154;16672444000;16477955555;16977955555;10240;10228
3156;16672453000;16478022222;16978022222;10240;10228
3136;16711382000;16394922222;16894922222;10240;10228
3157;16713487000;16478344444;16978344444;10240;10228
3159;16713498000;16478344444;16978344444;10240;10228
3161;16713503000;16519600000;17019600000;10240;10228
3163;16713514000;16519600000;17019600000;10240;10228
3167;16713532000;16519644444;17019644444;10240;10228
3158;16713732000;16478344444;16978344444;10240;10228
3160;16713948000;16519600000;17019600000;10240;10228
3162;16713957000;16519600000;17019600000;10240;10228
3164;16714141000;16519600000;17019600000;10240;10228
3166;16714334000;16519600000;17019600000;10240;10228
3148;16753055000;16436611111;16936611111;10240;10228
3175;16755174000;16561266666;17061266666;10240;10228
3177;16755186000;16561266666;17061266666;10240;10228
3168;16755365000;16519933333;17019933333;10240;10228
3170;16755573000;16519933333;17019933333;10240;10228
3172;16755593000;16561266666;17061266666;10240;10228
3174;16755803000;16561266666;17061266666;10240;10228
3176;16755979000;16561266666;17061266666;10240;10228
3178;16755988000;16561322222;17061322222;10240;10228
3149;16793923000;16477955555;16977955555;10240;10228
3155;16794133000;16477955555;16977955555;10240;10228
3179;16796823000;16561588888;17061588888;10240;10228
3181;16796832000;16561588888;17061588888;10240;10228
3183;16796838000;16602933333;17102933333;10240;10228
3185;16796858000;16602933333;17102933333;10240;10228
3187;16796864000;16602933333;17102933333;10240;10228
3189;16796871000;16603011111;17103011111;10240;10228
3180;16797063000;16561588888;17061588888;10240;10228
3182;16797242000;16602933333;17102933333;10240;10228
3184;16797252000;16602933333;17102933333;10240;10228
3186;16797452000;16602933333;17102933333;10240;10228
3165;16835724000;16519600000;17019600000;10240;10228
3191;16838492000;16603322222;17103322222;10240;10228
3193;16838504000;16644600000;17144600000;10240;10228
3195;16838509000;16644600000;17144600000;10240;10228
3197;16838530000;16644600000;17144600000;10240;10228
3199;16838536000;16644600000;17144600000;10240;10228
3190;16838720000;16603322222;17103322222;10240;10228
3192;16838915000;16603322222;17103322222;10240;10228
3196;16838924000;16644600000;17144600000;10240;10228
3198;16839101000;16644600000;17144600000;10240;10228
3200;16839113000;16644644444;17144644444;10240;10228
3171;16877244000;16561266666;17061266666;10240;10228
3173;16877257000;16561266666;17061266666;10240;10228
3169;16877408000;16519933333;17019933333;10240;10228
3201;16880141000;16644922222;17144922222;10240;10228
3203;16880150000;16644922222;17144922222;10240;10228
3205;16880155000;16686266666;17186266666;10240;10228
3207;16880175000;16686266666;17186266666;10240;10228
3209;16880181000;16686266666;17186266666;10240;10228
3211;16880191000;16686311111;17186311111;10240;10228
3204;16880375000;16686266666;17186266666;10240;10228
3206;16880551000;16686266666;17186266666;10240;10228
3208;16880806000;16686266666;17186266666;10240;10228
3188;16919643000;16602933333;17102933333;10240;10228
3213;16921822000;16686600000;17186600000;10240;10228
3215;16921835000;16727933333;17227933333;10240;10228
3217;16921841000;16727933333;17227933333;10240;10228
3219;16921861000;16727933333;17227933333;10240;10228
3221;16921866000;16727933333;17227933333;10240;10228
3212;16922046000;16686600000;17186600000;10240;10228
3214;16922237000;16686600000;17186600000;10240;10228
3216;16922248000;16727933333;17227933333;10240;10228
3218;16922450000;16727933333;17227933333;10240;10228
3220;16922657000;16727933333;17227933333;10240;10228
3222;16922668000;16728011111;17228011111;10240;10228
3202;16961446000;16644922222;17144922222;10240;10228
3223;16963452000;16728311111;17228311111;10240;10228
3225;16963462000;16728311111;17228311111;10240;10228
3227;16963479000;16769600000;17269600000;10240;10228
3229;16963491000;16769600000;17269600000;10240;10228
3231;16963512000;16769600000;17269600000;10240;10228
3233;16963517000;16769644444;17269644444;10240;10228
3224;16963690000;16728311111;17228311111;10240;10228
3226;16963887000;16769600000;17269600000;10240;10228
3228;16963899000;16769600000;17269600000;10240;10228
3230;16964077000;16769600000;17269600000;10240;10228
3232;16964287000;16769600000;17269600000;10240;10228
3210;17003099000;16686266666;17186266666;10240;10228
3235;17005119000;16769933333;17269933333;10240;10228
3237;17005130000;16811266666;17311266666;10240;10228
3239;17005139000;16811266666;17311266666;10240;10228
3243;17005158000;16811266666;17311266666;10240;10228
3234;17005331000;16769933333;17269933333;10240;10228
3236;17005517000;16769933333;17269933333;10240;10228
3238;17005738000;16811266666;17311266666;10240;10228
3240;17005750000;16811266666;17311266666;10240;10228
3242;17005944000;16811266666;17311266666;10240;10228
3244;17005956000;16811311111;17311311111;10240;10228
3245;17046813000;16811588888;17311588888;10240;10228
3247;17046825000;16811588888;17311588888;10240;10228
3249;17046830000;16852933333;17352933333;10240;10228
3251;17046850000;16852933333;17352933333;10240;10228
3253;17046858000;16852933333;17352933333;10240;10228
3255;17046875000;16853011111;17353011111;10240;10228
3246;17047025000;16811588888;17311588888;10240;10228
3248;17047224000;16852933333;17352933333;10240;10228
3250;17047235000;16852933333;17352933333;10240;10228
3252;17047427000;16852933333;17352933333;10240;10228
3254;17047642000;16852933333;17352933333;10240;10228
3257;17088497000;16853311111;17353311111;10240;10228
3259;17088514000;16894600000;17394600000;10240;10228
3261;17088520000;16894600000;17394600000;10240;10228
3263;17088525000;16894600000;17394600000;10240;10228
3265;17088544000;16894600000;17394600000;10240;10228
3256;17088657000;16853311111;17353311111;10240;10228
3258;17088900000;16853311111;17353311111;10240;10228
3260;17088910000;16894600000;17394600000;10240;10228
3262;17089096000;16894600000;17394600000;10240;10228
3264;17089299000;16894600000;17394600000;10240;10228
3266;17089310000;16894644444;17394644444;10240;10228
3241;17127555000;16811266666;17311266666;10240;10228
3267;17130137000;16894966666;17394966666;10240;10228
3269;17130147000;16894966666;17394966666;10240;10228
3271;17130156000;16936266666;17436266666;10240;10228
3273;17130175000;16936266666;17436266666;10240;10228
3275;17130181000;16936266666;17436266666;10240;10228
3277;17130191000;16936311111;17436311111;10240;10228
3268;17130341000;16894966666;17394966666;10240;10228
3270;17130536000;16936266666;17436266666;10240;10228
3272;17130757000;16936266666;17436266666;10240;10228
3274;17130768000;16936266666;17436266666;10240;10228
3276;17130954000;16936266666;17436266666;10240;10228
3279;17171772000;16936588888;17436588888;10240;10228
3283;17171782000;16977933333;17477933333;10240;10228
3285;17171792000;16977933333;17477933333;10240;10228
3287;17171852000;16977933333;17477933333;10240;10228
3278;17171990000;16936588888;17436588888;10240;10228
3280;17172181000;16936588888;17436588888;10240;10228
3282;17172398000;16977933333;17477933333;10240;10228
3286;17172411000;16977933333;17477933333;10240;10228
3288;17172616000;16978000000;17478000000;10240;10228
3289;17213470000;16978288888;17478288888;10240;10228
3291;17213488000;16978288888;17478288888;10240;10228
3293;17213505000;17019600000;17519600000;10240;10228
3295;17213519000;17019600000;17519600000;10240;10228
3297;17213539000;17019600000;17519600000;10240;10228
3299;17213557000;17019644444;17519644444;10240;10228
3290;17213677000;16978288888;17478288888;10240;10228
3292;17213885000;17019600000;17519600000;10240;10228
3294;17213896000;17019600000;17519600000;10240;10228
3296;17214081000;17019600000;17519600000;10240;10228
3298;17214286000;17019600000;17519600000;10240;10228
3281;17252747000;16977933333;17477933333;10240;10228
3301;17255101000;17019933333;17519933333;10240;10228
3303;17255113000;17061266666;17561266666;10240;10228
3305;17255126000;17061266666;17561266666;10240;10228
3307;17255131000;17061266666;17561266666;10240;10228
3309;17255151000;17061266666;17561266666;10240;10228
3300;17255345000;17019933333;17519933333;10240;10228
3306;17255517000;17061266666;17561266666;10240;10228
3308;17255756000;17061266666;17561266666;10240;10228
3310;17255765000;17061311111;17561311111;10240;10228
3284;17294539000;16977933333;17477933333;10240;10228
3311;17296814000;17061577777;17561577777;10240;10228
3313;17296825000;17061577777;17561577777;10240;10228
3315;17296834000;17102933333;17602933333;10240;10228
3317;17296853000;17102933333;17602933333;10240;10228
3319;17296861000;17102933333;17602933333;10240;10228
3321;17296878000;17103011111;17603011111;10240;10228
3312;17297008000;17061577777;17561577777;10240;10228
3314;17297209000;17102933333;17602933333;10240;10228
3316;17297220000;17102933333;17602933333;10240;10228
3318;17297414000;17102933333;17602933333;10240;10228
3320;17297623000;17102933333;17602933333;10240;10228
3323;17338466000;17103322222;17603322222;10240;10228
3325;17338477000;17144611111;17644611111;10240;10228
3327;17338513000;17144611111;17644611111;10240;10228
3329;17338525000;17144611111;17644611111;10240;10228
3331;17338552000;17144611111;17644611111;10240;10228
3322;17338729000;17103322222;17603322222;10240;10228
3324;17338924000;17103322222;17603322222;10240;10228
3326;17338933000;17144611111;17644611111;10240;10228
3302;17377959000;17019933333;17519933333;10240;10228
3304;17377988000;17061266666;17561266666;10240;10228
3333;17380120000;17144988888;17644988888;10240;10228
3335;17380130000;17144988888;17644988888;10240;10228
3337;17380135000;17186266666;17686266666;10240;10228
3339;17380155000;17186266666;17686266666;10240;10228
3343;17380161000;17186311111;17686311111;10240;10228
3336;17380336000;17186266666;17686266666;10240;10228
3338;17380541000;17186266666;17686266666;10240;10228
3340;17380748000;17186266666;17686266666;10240;10228
3342;17380758000;17186266666;17686266666;10240;10228
3345;17421780000;17186622222;17686622222;10240;10228
3347;17421846000;17227933333;17727933333;10240;10228
3349;17421859000;17227933333;17727933333;10240;10228
3351;17421864000;17227933333;17727933333;10240;10228
3353;17421868000;17227933333;17727933333;10240;10228
3344;17422002000;17186622222;17686622222;10240;10228
3346;17422219000;17186622222;17686622222;10240;10228
3348;17422228000;17227933333;17727933333;10240;10228
3350;17422399000;17227933333;17727933333;10240;10228
3352;17422645000;17227933333;17727933333;10240;10228
3354;17422655000;17228011111;17728011111;10240;10228
3328;17461593000;17144611111;17644611111;10240;10228
3330;17461870000;17144611111;17644611111;10240;10228
3332;17461896000;17144666666;17644666666;10240;10228
3334;17462005000;17144988888;17644988888;10240;10228
3355;17463494000;17228300000;17728300000;10240;10228
3359;17463503000;17269611111;17769611111;10240;10228
3363;17463509000;17269611111;17769611111;10240;10228
3365;17463518000;17269655555;17769655555;10240;10228
3358;17463732000;17269611111;17769611111;10240;10228
3360;17463911000;17269611111;17769611111;10240;10228
3362;17463922000;17269611111;17769611111;10240;10228
3364;17464097000;17269611111;17769611111;10240;10228
3341;17502592000;17186266666;17686266666;10240;10228
3367;17505150000;17269977777;17769977777;10240;10228
3369;17505161000;17311266666;17811266666;10240;10228
3371;17505167000;17311266666;17811266666;10240;10228
3373;17505186000;17311266666;17811266666;10240;10228
3375;17505192000;17311266666;17811266666;10240;10228
3366;17505364000;17269977777;17769977777;10240;10228
3368;17505544000;17269977777;17769977777;10240;10228
3370;17505781000;17311266666;17811266666;10240;10228
3372;17505792000;17311266666;17811266666;10240;10228
3374;17505975000;17311266666;17811266666;10240;10228
3376;17505985000;17311322222;17811322222;10240;10228
3357;17544282000;17228300000;17728300000;10240;10228
3356;17544648000;17228300000;17728300000;10240;10228
3377;17546791000;17311588888;17811588888;10240;10228
3383;17546801000;17352933333;17852933333;10240;10228
3385;17546814000;17352933333;17852933333;10240;10228
3387;17546890000;17353011111;17853011111;10240;10228
3378;17547040000;17311588888;17811588888;10240;10228
3380;17547236000;17352933333;17852933333;10240;10228
3382;17547247000;17352933333;17852933333;10240;10228
3384;17547446000;17352933333;17852933333;10240;10228
3386;17547644000;17352933333;17852933333;10240;10228
