seqnum;now;rtptime;deadline
2258;14032631000;13388288888;13888288888
2259;14032634000;13388288888;13888288888
2260;14032635000;13388288888;13888288888
2261;14032637000;13388288888;13888288888
2262;14032638000;13388288888;13888288888
2263;14032639000;13388288888;13888288888
2264;14032640000;13388288888;13888288888
2265;14032837000;13388333333;13888333333
2266;14032852000;13388666666;13888666666
2267;14032854000;13388666666;13888666666
2268;14032855000;13388666666;13888666666
2269;14074320000;13429977777;13929977777
2270;14074323000;13429977777;13929977777
2271;14074324000;13429977777;13929977777
2272;14074325000;13429977777;13929977777
2273;14074326000;13429977777;13929977777
2275;14076343000;13429977777;13929977777
2276;14076578000;13430033333;13930033333
2277;14076581000;13430366666;13930366666
2278;14076582000;13430366666;13930366666
2279;14076583000;13430366666;13930366666
2280;14115927000;13471611111;13971611111
2281;14115931000;13471611111;13971611111
2282;14115932000;13471611111;13971611111
2283;14115933000;13471611111;13971611111
2284;14115933000;13471611111;13971611111
2285;14115934000;13471611111;13971611111
2286;14115936000;13471611111;13971611111
2287;14116133000;13471666666;13971666666
2288;14116148000;13472011111;13972011111
2289;14116149000;13472011111;13972011111
2290;14116150000;13472011111;13972011111
2291;14157604000;13513277777;14013277777
2292;14157607000;13513277777;14013277777
2293;14157608000;13513277777;14013277777
2294;14157609000;13513277777;14013277777
2295;14157610000;13513277777;14013277777
2296;14157611000;13513277777;14013277777
2297;14157612000;13513277777;14013277777
2298;14157823000;13513333333;14013333333
2299;14157826000;13513644444;14013644444
2300;14157827000;13513644444;14013644444
2301;14157828000;13513644444;14013644444
2303;14199774000;13554977777;14054977777
2304;14199778000;13554977777;14054977777
2305;14199779000;13554977777;14054977777
2306;14199780000;13554977777;14054977777
2307;14199781000;13554977777;14054977777
2308;14199782000;13554977777;14054977777
2309;14199876000;13555022222;14055022222
2310;14199891000;13555322222;14055322222
2311;14199892000;13555322222;14055322222
2312;14199893000;13555322222;14055322222
2313;14240934000;13596611111;14096611111
2314;14240937000;13596611111;14096611111
2315;14240938000;13596611111;14096611111
2316;14240939000;13596611111;14096611111
2317;14240940000;13596611111;14096611111
2318;14240941000;13596611111;14096611111
2319;14240942000;13596611111;14096611111
2320;14241139000;13596666666;14096666666
2321;14241154000;13597000000;14097000000
2322;14241155000;13597000000;14097000000
2323;14241157000;13597000000;14097000000
2324;14282618000;13638277777;14138277777
2325;14282622000;13638277777;14138277777
2326;14282623000;13638277777;14138277777
2327;14282624000;13638277777;14138277777
2328;14282624000;13638277777;14138277777
2329;14282626000;13638277777;14138277777
2330;14282626000;13638277777;14138277777
2331;14282824000;13638333333;14138333333
2332;14282839000;13638666666;14138666666
2333;14282840000;13638666666;14138666666
2334;14282841000;13638666666;14138666666
2335;14324317000;13679977777;14179977777
2336;14324320000;13679977777;14179977777
2337;14324321000;13679977777;14179977777
2338;14324322000;13679977777;14179977777
2339;14324323000;13679977777;14179977777
2340;14324324000;13679977777;14179977777
2341;14324325000;13679977777;14179977777
2342;14324552000;13680022222;14180022222
2343;14324567000;13680333333;14180333333
2344;14324569000;13680333333;14180333333
2345;14324570000;13680333333;14180333333
2346;14365948000;13721611111;14221611111
2347;14365952000;13721611111;14221611111
2348;14365953000;13721611111;14221611111
2349;14365954000;13721611111;14221611111
2350;14365955000;13721611111;14221611111
2351;14365956000;13721611111;14221611111
2352;14365956000;13721611111;14221611111
2353;14366168000;13721666666;14221666666
2354;14366171000;13721988888;14221988888
2355;14366172000;13721988888;14221988888
2356;14366173000;13721988888;14221988888
2357;14407622000;13763288888;14263288888
2358;14407625000;13763288888;14263288888
2359;14407626000;13763288888;14263288888
2360;14407627000;13763288888;14263288888
2361;14407628000;13763288888;14263288888
2362;14407629000;13763288888;14263288888
2363;14407630000;13763288888;14263288888
2364;14407845000;13763333333;14263333333
2365;14407860000;13763711111;14263711111
2366;14407861000;13763711111;14263711111
2367;14407862000;13763711111;14263711111
2368;14449301000;13804977777;14304977777
2369;14449304000;13804977777;14304977777
2370;14449305000;13804977777;14304977777
2371;14449306000;13804977777;14304977777
2372;14449307000;13804977777;14304977777
2373;14449308000;13804977777;14304977777
2374;14449309000;13804977777;14304977777
2375;14449515000;13805022222;14305022222
2376;14449530000;13805333333;14305333333
2377;14449538000;13805333333;14305333333
2378;14449539000;13805333333;14305333333
2379;14490948000;13846611111;14346611111
2381;14492124000;13846611111;14346611111
2382;14492127000;13846611111;14346611111
2383;14492139000;13846611111;14346611111
2384;14492140000;13846611111;14346611111
2385;14492141000;13846611111;14346611111
2386;14492354000;13846666666;14346666666
2387;14492369000;13847000000;14347000000
2388;14492370000;13847000000;14347000000
2389;14492371000;13847000000;14347000000
2390;14532620000;13888288888;14388288888
2391;14532623000;13888288888;14388288888
2392;14532624000;13888288888;14388288888
2393;14532625000;13888288888;14388288888
2394;14532626000;13888288888;14388288888
2395;14532627000;13888288888;14388288888
2396;14532628000;13888288888;14388288888
2397;14532825000;13888333333;14388333333
2398;14532840000;13888666666;14388666666
2399;14532841000;13888666666;14388666666
2400;14532842000;13888666666;14388666666
2401;14574301000;13929966666;14429966666
2402;14574305000;13929966666;14429966666
2403;14574306000;13929966666;14429966666
2404;14574307000;13929966666;14429966666
2405;14574308000;13929966666;14429966666
2406;14574309000;13929966666;14429966666
2407;14574310000;13929966666;14429966666
2408;14574527000;13930022222;14430022222
2409;14574530000;13930311111;14430311111
2410;14574531000;13930311111;14430311111
2411;14574532000;13930311111;14430311111
2412;14615942000;13971611111;14471611111
2413;14615945000;13971611111;14471611111
2414;14615946000;13971611111;14471611111
2415;14615947000;13971611111;14471611111
2416;14615948000;13971611111;14471611111
2417;14615949000;13971611111;14471611111
2418;14615950000;13971611111;14471611111
2419;14616147000;13971666666;14471666666
2420;14616162000;13971977777;14471977777
2421;14616163000;13971977777;14471977777
2422;14616164000;13971977777;14471977777
2423;14657613000;14013277777;14513277777
2424;14657616000;14013277777;14513277777
2425;14657617000;14013277777;14513277777
2426;14657618000;14013277777;14513277777
2427;14657619000;14013277777;14513277777
2428;14657620000;14013277777;14513277777
2429;14657621000;14013277777;14513277777
2430;14657818000;14013333333;14513333333
2431;14657833000;14013655555;14513655555
2432;14657834000;14013655555;14513655555
2433;14657835000;14013655555;14513655555
2434;14699301000;14054966666;14554966666
2435;14699304000;14054966666;14554966666
2436;14699305000;14054966666;14554966666
2437;14699306000;14054966666;14554966666
2438;14699307000;14054966666;14554966666
2439;14699308000;14054966666;14554966666
2440;14699309000;14054966666;14554966666
2441;14699528000;14055022222;14555022222
2442;14699543000;14055333333;14555333333
2443;14699544000;14055333333;14555333333
2444;14699545000;14055333333;14555333333
2445;14740944000;14096611111;14596611111
2446;14740948000;14096611111;14596611111
2447;14740949000;14096611111;14596611111
2448;14740950000;14096611111;14596611111
2449;14740950000;14096611111;14596611111
2450;14740952000;14096611111;14596611111
2451;14740953000;14096611111;14596611111
2452;14741149000;14096666666;14596666666
2453;14741164000;14097000000;14597000000
2454;14741165000;14097000000;14597000000
2455;14741166000;14097000000;14597000000
2456;14782644000;14138311111;14638311111
2457;14782647000;14138311111;14638311111
2458;14782648000;14138311111;14638311111
2459;14782649000;14138311111;14638311111
2460;14782650000;14138311111;14638311111
2461;14782651000;14138311111;14638311111
2462;14782652000;14138311111;14638311111
2463;14782843000;14138355555;14638355555
2464;14782848000;14138677777;14638677777
2465;14782849000;14138677777;14638677777
2466;14782850000;14138677777;14638677777
2467;14824317000;14179988888;14679988888
2469;14825701000;14179988888;14679988888
2470;14825703000;14179988888;14679988888
2471;14825704000;14179988888;14679988888
2472;14825705000;14179988888;14679988888
2473;14825706000;14179988888;14679988888
2474;14825905000;14180033333;14680033333
2475;14825920000;14180355555;14680355555
2476;14825921000;14180355555;14680355555
2477;14825922000;14180355555;14680355555
2478;14865952000;14221611111;14721611111
2479;14865963000;14221611111;14721611111
2480;14865964000;14221611111;14721611111
2481;14865965000;14221611111;14721611111
2482;14865966000;14221611111;14721611111
2483;14865967000;14221611111;14721611111
2484;14865967000;14221611111;14721611111
2485;14866165000;14221666666;14721666666
2486;14866180000;14221988888;14721988888
2487;14866181000;14221988888;14721988888
2488;14866182000;14221988888;14721988888
2489;14907610000;14263277777;14763277777
2490;14907613000;14263277777;14763277777
2491;14907614000;14263277777;14763277777
2492;14907615000;14263277777;14763277777
2493;14907616000;14263277777;14763277777
2494;14907617000;14263277777;14763277777
2495;14907618000;14263277777;14763277777
2496;14907815000;14263333333;14763333333
2497;14907830000;14263644444;14763644444
2500;14949289000;14304977777;14804977777
2501;14949293000;14304977777;14804977777
2502;14949294000;14304977777;14804977777
2503;14949295000;14304977777;14804977777
2504;14949296000;14304977777;14804977777
2505;14949297000;14304977777;14804977777
2506;14949298000;14304977777;14804977777
2507;14949495000;14305022222;14805022222
2508;14949501000;14305333333;14805333333
2509;14949503000;14305333333;14805333333
2510;14949504000;14305333333;14805333333
2511;14990929000;14346611111;14846611111
2512;14990933000;14346611111;14846611111
2513;14990934000;14346611111;14846611111
2514;14990935000;14346611111;14846611111
2515;14990936000;14346611111;14846611111
2516;14990937000;14346611111;14846611111
2517;14990938000;14346611111;14846611111
2518;14991136000;14346666666;14846666666
2519;14991151000;14346988888;14846988888
2520;14991152000;14346988888;14846988888
2521;14991153000;14346988888;14846988888
2522;15032576000;14388288888;14888288888
2523;15032580000;14388288888;14888288888
2524;15032581000;14388288888;14888288888
2525;15032582000;14388288888;14888288888
2526;15032583000;14388288888;14888288888
2527;15032584000;14388288888;14888288888
2528;15032585000;14388288888;14888288888
2529;15032783000;14388333333;14888333333
2530;15032798000;14388655555;14888655555
2531;15032800000;14388655555;14888655555
2532;15032801000;14388655555;14888655555
2533;15074301000;14429966666;14929966666
2534;15074304000;14429966666;14929966666
2535;15074305000;14429966666;14929966666
2536;15074306000;14429966666;14929966666
2537;15074307000;14429966666;14929966666
2538;15074308000;14429966666;14929966666
2539;15074309000;14429966666;14929966666
2540;15074514000;14430022222;14930022222
2541;15074529000;14430333333;14930333333
2542;15074531000;14430333333;14930333333
2543;15074532000;14430333333;14930333333
2544;15115928000;14471622222;14971622222
2545;15115941000;14471622222;14971622222
2546;15115942000;14471622222;14971622222
2547;15115943000;14471622222;14971622222
2548;15115943000;14471622222;14971622222
2549;15115945000;14471622222;14971622222
2550;15115946000;14471622222;14971622222
2551;15116143000;14471677777;14971677777
2552;15116158000;14472011111;14972011111
2553;15116159000;14472011111;14972011111
2554;15116160000;14472011111;14972011111
2555;15157601000;14513277777;15013277777
2556;15157605000;14513277777;15013277777
2557;15157606000;14513277777;15013277777
2558;15157607000;14513277777;15013277777
2559;15157607000;14513277777;15013277777
2560;15157608000;14513277777;15013277777
2561;15157609000;14513277777;15013277777
2562;15157808000;14513333333;15013333333
2563;15157823000;14513633333;15013633333
2564;15157824000;14513633333;15013633333
2565;15157825000;14513633333;15013633333
2567;15200388000;14554966666;15054966666
2568;15200391000;14554966666;15054966666
2569;15200392000;14554966666;15054966666
2570;15200393000;14554966666;15054966666
2571;15200394000;14554966666;15054966666
2572;15200395000;14554966666;15054966666
2573;15200495000;14555022222;15055022222
2574;15200502000;14555311111;15055311111
2575;15200503000;14555311111;15055311111
2576;15200504000;14555311111;15055311111
2577;15240957000;14596611111;15096611111
2579;15240960000;14596611111;15096611111
2580;15240961000;14596611111;15096611111
2581;15240963000;14596611111;15096611111
2582;15240964000;14596611111;15096611111
2583;15240974000;14596611111;15096611111
2584;15241172000;14596666666;15096666666
2585;15241187000;14596988888;15096988888
2586;15241188000;14596988888;15096988888
2587;15241189000;14596988888;15096988888
