seqnum;now;rtptime;deadline
3472;19630555000;18986222222;19486222222
3473;19630556000;18986222222;19486222222
3474;19630557000;18986222222;19486222222
3475;19630788000;18986266666;19486266666
3476;19630803000;18986566666;19486566666
3477;19630804000;18986566666;19486566666
3478;19630805000;18986566666;19486566666
3479;19672211000;19027888888;19527888888
3480;19672214000;19027888888;19527888888
3481;19672215000;19027888888;19527888888
3482;19672216000;19027888888;19527888888
3483;19672217000;19027888888;19527888888
3484;19672218000;19027888888;19527888888
3485;19672219000;19027888888;19527888888
3486;19672416000;19027944444;19527944444
3487;19672432000;19028277777;19528277777
3488;19672433000;19028277777;19528277777
3489;19672434000;19028277777;19528277777
3490;19713877000;19069555555;19569555555
3491;19713881000;19069555555;19569555555
3492;19713882000;19069555555;19569555555
3493;19713883000;19069555555;19569555555
3494;19713884000;19069555555;19569555555
3495;19713885000;19069555555;19569555555
3496;19713886000;19069555555;19569555555
3497;19714083000;19069600000;19569600000
3498;19714098000;19069888888;19569888888
3499;19714099000;19069888888;19569888888
3500;19714100000;19069888888;19569888888
3501;19755553000;19111222222;19611222222
3502;19755556000;19111222222;19611222222
3503;19755557000;19111222222;19611222222
3504;19755558000;19111222222;19611222222
3505;19755559000;19111222222;19611222222
3506;19755560000;19111222222;19611222222
3507;19755561000;19111222222;19611222222
3508;19755758000;19111266666;19611266666
3509;19755773000;19111566666;19611566666
3510;19755774000;19111566666;19611566666
3511;19755775000;19111566666;19611566666
3512;19797146000;19152888888;19652888888
3513;19797159000;19152888888;19652888888
3514;19797160000;19152888888;19652888888
3515;19797162000;19152888888;19652888888
3516;19797163000;19152888888;19652888888
3517;19797165000;19152888888;19652888888
3518;19797166000;19152888888;19652888888
3519;19797310000;19152944444;19652944444
3520;19797313000;19153266666;19653266666
3521;19797315000;19153266666;19653266666
3522;19797316000;19153266666;19653266666
3523;19838810000;19194555555;19694555555
3524;19838813000;19194555555;19694555555
3525;19838815000;19194555555;19694555555
3526;19838816000;19194555555;19694555555
3527;19838818000;19194555555;19694555555
3528;19838828000;19194555555;19694555555
3529;19838830000;19194555555;19694555555
3530;19838973000;19194600000;19694600000
3531;19838976000;19194888888;19694888888
3532;19838978000;19194888888;19694888888
3533;19838980000;19194888888;19694888888
3534;19880486000;19236222222;19736222222
3535;19880490000;19236222222;19736222222
3536;19880492000;19236222222;19736222222
3537;19880493000;19236222222;19736222222
3538;19880495000;19236222222;19736222222
3539;19880496000;19236222222;19736222222
3540;19880498000;19236222222;19736222222
3541;19880621000;19236266666;19736266666
3542;19880625000;19236522222;19736522222
3543;19880627000;19236522222;19736522222
3544;19880628000;19236522222;19736522222
3546;19924077000;19277922222;19777922222
3548;19924080000;19277922222;19777922222
3549;19924082000;19277922222;19777922222
3550;19924083000;19277922222;19777922222
3551;19924094000;19277922222;19777922222
3552;19924193000;19278000000;19778000000
3553;19924196000;19278300000;19778300000
3554;19924198000;19278300000;19778300000
3555;19924199000;19278300000;19778300000
3556;19963805000;19319555555;19819555555
3557;19963808000;19319555555;19819555555
3558;19963809000;19319555555;19819555555
3559;19963819000;19319555555;19819555555
3560;19963821000;19319555555;19819555555
3561;19963822000;19319555555;19819555555
3562;19963824000;19319555555;19819555555
3563;19963967000;19319600000;19819600000
3564;19963970000;19319900000;19819900000
3565;19963972000;19319900000;19819900000
3566;19963973000;19319900000;19819900000
3567;20005494000;19361233333;19861233333
3568;20005497000;19361233333;19861233333
3569;20005499000;19361233333;19861233333
3570;20005500000;19361233333;19861233333
3571;20005511000;19361233333;19861233333
3572;20005512000;19361233333;19861233333
3573;20005514000;19361233333;19861233333
3574;20005654000;19361277777;19861277777
3575;20005657000;19361577777;19861577777
3576;20005666000;19361577777;19861577777
3577;20005668000;19361577777;19861577777
3578;20047143000;19402888888;19902888888
3580;20047525000;19402888888;19902888888
3581;20047526000;19402888888;19902888888
3582;20047528000;19402888888;19902888888
3583;20047529000;19402888888;19902888888
3584;20047531000;19402888888;19902888888
3585;20047682000;19402955555;19902955555
3589;20088820000;19444588888;19944588888
3590;20088822000;19444588888;19944588888
3591;20088823000;19444588888;19944588888
3592;20088825000;19444588888;19944588888
3593;20088826000;19444588888;19944588888
3594;20088837000;19444588888;19944588888
3595;20088838000;19444588888;19944588888
3596;20088983000;19444633333;19944633333
3597;20088987000;19444966666;19944966666
3598;20088988000;19444966666;19944966666
3599;20088990000;19444966666;19944966666
3600;20130499000;19486222222;19986222222
3601;20130502000;19486222222;19986222222
3602;20130503000;19486222222;19986222222
3603;20130505000;19486222222;19986222222
3604;20130506000;19486222222;19986222222
3605;20130507000;19486222222;19986222222
3606;20130509000;19486222222;19986222222
3607;20130632000;19486266666;19986266666
3608;20130635000;19486566666;19986566666
3609;20130637000;19486566666;19986566666
3610;20130638000;19486566666;19986566666
3611;20172182000;19527888888;20027888888
3612;20172186000;19527888888;20027888888
3613;20172187000;19527888888;20027888888
3614;20172188000;19527888888;20027888888
3615;20172189000;19527888888;20027888888
3616;20172190000;19527888888;20027888888
3617;20172191000;19527888888;20027888888
3618;20172396000;19527955555;20027955555
3619;20172412000;19528266666;20028266666
3620;20172413000;19528266666;20028266666
3621;20172414000;19528266666;20028266666
3622;20213911000;19569588888;20069588888
3623;20213915000;19569588888;20069588888
3624;20213916000;19569588888;20069588888
3625;20213917000;19569588888;20069588888
3626;20213918000;19569588888;20069588888
3627;20213919000;19569588888;20069588888
3628;20213920000;19569588888;20069588888
3629;20214125000;19569633333;20069633333
3630;20214140000;19569911111;20069911111
3631;20214142000;19569911111;20069911111
3632;20214143000;19569911111;20069911111
3633;20255516000;19611222222;20111222222
3634;20255520000;19611222222;20111222222
3635;20255521000;19611222222;20111222222
3636;20255522000;19611222222;20111222222
3637;20255523000;19611222222;20111222222
3638;20255524000;19611222222;20111222222
3639;20255525000;19611222222;20111222222
3640;20255730000;19611266666;20111266666
3641;20255745000;19611555555;20111555555
3642;20255747000;19611555555;20111555555
3643;20255748000;19611555555;20111555555
3644;20297216000;19652888888;20152888888
3645;20297219000;19652888888;20152888888
3646;20297220000;19652888888;20152888888
3647;20297221000;19652888888;20152888888
3648;20297222000;19652888888;20152888888
3649;20297223000;19652888888;20152888888
3650;20297224000;19652888888;20152888888
3651;20297429000;19652955555;20152955555
3652;20297444000;19653277777;20153277777
3653;20297445000;19653277777;20153277777
3654;20297446000;19653277777;20153277777
3655;20338889000;19694555555;20194555555
3656;20338892000;19694555555;20194555555
3657;20338893000;19694555555;20194555555
3658;20338894000;19694555555;20194555555
3659;20338895000;19694555555;20194555555
3660;20338896000;19694555555;20194555555
3661;20338897000;19694555555;20194555555
3662;20339093000;19694600000;20194600000
3663;20339108000;19694900000;20194900000
3664;20339110000;19694900000;20194900000
3665;20339110000;19694900000;20194900000
3666;20380550000;19736222222;20236222222
3667;20380553000;19736222222;20236222222
3668;20380554000;19736222222;20236222222
3669;20380555000;19736222222;20236222222
3670;20380556000;19736222222;20236222222
3671;20380557000;19736222222;20236222222
3672;20380558000;19736222222;20236222222
3673;20380756000;19736266666;20236266666
3674;20380772000;19736555555;20236555555
3675;20380773000;19736555555;20236555555
3676;20380774000;19736555555;20236555555
3677;20422232000;19777900000;20277900000
3678;20422235000;19777900000;20277900000
3679;20422236000;19777900000;20277900000
3680;20422246000;19777900000;20277900000
3681;20422247000;19777900000;20277900000
3682;20422248000;19777900000;20277900000
3683;20422249000;19777900000;20277900000
3684;20422448000;19777955555;20277955555
3685;20422463000;19778311111;20278311111
3686;20422464000;19778311111;20278311111
3687;20422465000;19778311111;20278311111
3688;20463891000;19819555555;20319555555
3689;20463894000;19819555555;20319555555
3690;20463895000;19819555555;20319555555
3691;20463896000;19819555555;20319555555
3692;20463897000;19819555555;20319555555
3693;20463898000;19819555555;20319555555
3694;20463899000;19819555555;20319555555
3695;20464097000;19819600000;20319600000
3696;20464112000;19819877777;20319877777
3697;20464113000;19819877777;20319877777
3698;20464114000;19819877777;20319877777
3699;20505558000;19861222222;20361222222
3700;20505561000;19861222222;20361222222
3701;20505562000;19861222222;20361222222
3702;20505563000;19861222222;20361222222
3703;20505564000;19861222222;20361222222
3704;20505565000;19861222222;20361222222
3705;20505566000;19861222222;20361222222
3706;20505764000;19861266666;20361266666
3707;20505780000;19861533333;20361533333
3708;20505781000;19861533333;20361533333
3709;20505782000;19861533333;20361533333
3710;20547198000;19902888888;20402888888
3711;20547201000;19902888888;20402888888
3712;20547202000;19902888888;20402888888
3713;20547203000;19902888888;20402888888
3714;20547204000;19902888888;20402888888
3715;20547206000;19902888888;20402888888
3716;20547207000;19902888888;20402888888
3717;20547412000;19902944444;20402944444
3718;20547427000;19903288888;20403288888
3719;20547429000;19903288888;20403288888
3720;20547430000;19903288888;20403288888
3721;20588906000;19944555555;20444555555
3722;20588909000;19944555555;20444555555
3723;20588910000;19944555555;20444555555
3724;20588911000;19944555555;20444555555
3725;20588912000;19944555555;20444555555
3726;20588913000;19944555555;20444555555
3727;20588914000;19944555555;20444555555
3728;20589112000;19944600000;20444600000
3729;20589127000;19944866666;20444866666
3730;20589128000;19944866666;20444866666
3731;20589129000;19944866666;20444866666
3732;20630561000;19986222222;20486222222
3733;20630564000;19986222222;20486222222
3734;20630565000;19986222222;20486222222
3735;20630566000;19986222222;20486222222
3736;20630567000;19986222222;20486222222
3737;20630568000;19986222222;20486222222
3738;20630569000;19986222222;20486222222
3739;20630767000;19986266666;20486266666
3740;20630783000;19986533333;20486533333
3741;20630784000;19986533333;20486533333
3742;20630785000;19986533333;20486533333
3743;20672225000;20027888888;20527888888
3744;20672229000;20027888888;20527888888
3745;20672230000;20027888888;20527888888
3746;20672231000;20027888888;20527888888
3748;20673587000;20027888888;20527888888
3749;20673598000;20027888888;20527888888
3750;20673797000;20027955555;20527955555
3751;20673812000;20028277777;20528277777
3752;20673814000;20028277777;20528277777
3753;20673815000;20028277777;20528277777
3754;20713929000;20069588888;20569588888
3755;20713932000;20069588888;20569588888
3756;20713933000;20069588888;20569588888
3757;20713934000;20069588888;20569588888
3758;20713935000;20069588888;20569588888
3759;20713936000;20069588888;20569588888
3760;20713937000;20069588888;20569588888
3761;20714151000;20069633333;20569633333
3762;20714166000;20069911111;20569911111
3763;20714167000;20069911111;20569911111
3764;20714168000;20069911111;20569911111
3765;20755561000;20111222222;20611222222
3766;20755564000;20111222222;20611222222
3767;20755565000;20111222222;20611222222
3768;20755566000;20111222222;20611222222
3769;20755567000;20111222222;20611222222
3770;20755568000;20111222222;20611222222
3771;20755569000;20111222222;20611222222
3772;20755767000;20111266666;20611266666
3773;20755773000;20111555555;20611555555
3774;20755774000;20111555555;20611555555
3775;20755775000;20111555555;20611555555
3776;20797199000;20152888888;20652888888
3777;20797202000;20152888888;20652888888
3778;20797203000;20152888888;20652888888
3779;20797204000;20152888888;20652888888
3780;20797205000;20152888888;20652888888
3781;20797214000;20152888888;20652888888
3782;20797215000;20152888888;20652888888
3783;20797419000;20152955555;20652955555
3784;20797434000;20153255555;20653255555
3785;20797436000;20153255555;20653255555
3786;20797437000;20153255555;20653255555
3787;20838866000;20194588888;20694588888
3788;20838869000;20194588888;20694588888
3789;20838870000;20194588888;20694588888
3790;20838871000;20194588888;20694588888
3791;20838872000;20194588888;20694588888
3792;20838872000;20194588888;20694588888
3793;20838873000;20194588888;20694588888
3794;20839014000;20194633333;20694633333
3795;20839016000;20194900000;20694900000
3796;20839017000;20194900000;20694900000
3798;20881415000;20236222222;20736222222
3799;20881418000;20236222222;20736222222
3800;20881419000;20236222222;20736222222
3801;20881421000;20236222222;20736222222
