seqnum;now;rtptime;deadline;packet_len;payload_len
3399;18831227000;18595744444;19095744444;10240;10228
3401;18831427000;18595744444;19095744444;10240;10228
3403;18831634000;18637044444;19137044444;10240;10228
3405;18831644000;18637044444;19137044444;10240;10228
3407;18831839000;18637044444;19137044444;10240;10228
3409;18831849000;18637100000;19137100000;10240;10228
3410;18872708000;18637388888;19137388888;10240;10228
3412;18872718000;18637388888;19137388888;10240;10228
3414;18872732000;18678700000;19178700000;10240;10228
3416;18872744000;18678700000;19178700000;10240;10228
3418;18872754000;18678700000;19178700000;10240;10228
3411;18872928000;18637388888;19137388888;10240;10228
3413;18873129000;18678700000;19178700000;10240;10228
3415;18873140000;18678700000;19178700000;10240;10228
3417;18873332000;18678700000;19178700000;10240;10228
3419;18873515000;18678700000;19178700000;10240;10228
3424;18914409000;18720366666;19220366666;10240;10228
3426;18914422000;18720366666;19220366666;10240;10228
3428;18914427000;18720366666;19220366666;10240;10228
3430;18914440000;18720366666;19220366666;10240;10228
3421;18914563000;18679122222;19179122222;10240;10228
3423;18914761000;18679122222;19179122222;10240;10228
3425;18914967000;18720366666;19220366666;10240;10228
3427;18914976000;18720366666;19220366666;10240;10228
3429;18915171000;18720366666;19220366666;10240;10228
3431;18915181000;18720422222;19220422222;10240;10228
3432;18956056000;18720711111;19220711111;10240;10228
3434;18956067000;18720711111;19220711111;10240;10228
3436;18956077000;18762033333;19262033333;10240;10228
3438;18956098000;18762033333;19262033333;10240;10228
3440;18956104000;18762033333;19262033333;10240;10228
3442;18956114000;18762088888;19262088888;10240;10228
3433;18956210000;18720711111;19220711111;10240;10228
3435;18956403000;18762033333;19262033333;10240;10228
3437;18956649000;18762033333;19262033333;10240;10228
3439;18956660000;18762033333;19262033333;10240;10228
3441;18956852000;18762033333;19262033333;10240;10228
3422;18995167000;18679122222;19179122222;10240;10228
3420;18995244000;18678755555;19178755555;10240;10228
3444;18997711000;18762377777;19262377777;10240;10228
3446;18997722000;18803700000;19303700000;10240;10228
3450;18997728000;18803700000;19303700000;10240;10228
3452;18997749000;18803700000;19303700000;10240;10228
3443;18997889000;18762377777;19262377777;10240;10228
3445;18998090000;18762377777;19262377777;10240;10228
3447;18998294000;18803700000;19303700000;10240;10228
3451;18998304000;18803700000;19303700000;10240;10228
3453;18998510000;18803755555;19303755555;10240;10228
3454;19039403000;18804133333;19304133333;10240;10228
3456;19039418000;18804133333;19304133333;10240;10228
3458;19039424000;18845366666;19345366666;10240;10228
3460;19039445000;18845366666;19345366666;10240;10228
3462;19039452000;18845366666;19345366666;10240;10228
3464;19039457000;18845422222;19345422222;10240;10228
3455;19039566000;18804133333;19304133333;10240;10228
3457;19039760000;18845366666;19345366666;10240;10228
3459;19039968000;18845366666;19345366666;10240;10228
3461;19039978000;18845366666;19345366666;10240;10228
3463;19040168000;18845366666;19345366666;10240;10228
3468;19081067000;18887033333;19387033333;10240;10228
3470;19081078000;18887033333;19387033333;10240;10228
3472;19081084000;18887033333;19387033333;10240;10228
3474;19081104000;18887033333;19387033333;10240;10228
3465;19081258000;18845700000;19345700000;10240;10228
3467;19081471000;18845700000;19345700000;10240;10228
3469;19081492000;18887033333;19387033333;10240;10228
3471;19081668000;18887033333;19387033333;10240;10228
3473;19081877000;18887033333;19387033333;10240;10228
3475;19081886000;18887088888;19387088888;10240;10228
3448;19119872000;18803700000;19303700000;10240;10228
3449;19120665000;18803700000;19303700000;10240;10228
3476;19122707000;18887366666;19387366666;10240;10228
3478;19122718000;18887366666;19387366666;10240;10228
3480;19122728000;18928700000;19428700000;10240;10228
3482;19122747000;18928700000;19428700000;10240;10228
3484;19122752000;18928700000;19428700000;10240;10228
3486;19122771000;18928755555;19428755555;10240;10228
3481;19122938000;18928700000;19428700000;10240;10228
3483;19123168000;18928700000;19428700000;10240;10228
3485;19123187000;18928700000;19428700000;10240;10228
3466;19161943000;18845700000;19345700000;10240;10228
3488;19164379000;18929122222;19429122222;10240;10228
3490;19164391000;18970366666;19470366666;10240;10228
3492;19164400000;18970366666;19470366666;10240;10228
3494;19164419000;18970366666;19470366666;10240;10228
3496;19164424000;18970366666;19470366666;10240;10228
3487;19164591000;18929122222;19429122222;10240;10228
3489;19164799000;18929122222;19429122222;10240;10228
3493;19164809000;18970366666;19470366666;10240;10228
3477;19204202000;18887366666;19387366666;10240;10228
3479;19204428000;18928700000;19428700000;10240;10228
3498;19206047000;18970722222;19470722222;10240;10228
3500;19206057000;18970722222;19470722222;10240;10228
3502;19206063000;19012033333;19512033333;10240;10228
3504;19206084000;19012033333;19512033333;10240;10228
3506;19206091000;19012033333;19512033333;10240;10228
3508;19206098000;19012088888;19512088888;10240;10228
3499;19206238000;18970722222;19470722222;10240;10228
3501;19206440000;19012033333;19512033333;10240;10228
3503;19206679000;19012033333;19512033333;10240;10228
3505;19206692000;19012033333;19512033333;10240;10228
3507;19206850000;19012033333;19512033333;10240;10228
3512;19247708000;19053700000;19553700000;10240;10228
3514;19247718000;19053700000;19553700000;10240;10228
3516;19247724000;19053700000;19553700000;10240;10228
3509;19247901000;19012388888;19512388888;10240;10228
3511;19248110000;19012388888;19512388888;10240;10228
3513;19248302000;19053700000;19553700000;10240;10228
3515;19248314000;19053700000;19553700000;10240;10228
3517;19248498000;19053700000;19553700000;10240;10228
3519;19248518000;19053755555;19553755555;10240;10228
3491;19287472000;18970366666;19470366666;10240;10228
3495;19287590000;18970366666;19470366666;10240;10228
3497;19287617000;18970422222;19470422222;10240;10228
3520;19289367000;19054088888;19554088888;10240;10228
3522;19289390000;19054088888;19554088888;10240;10228
3524;19289395000;19095377777;19595377777;10240;10228
3526;19289400000;19095377777;19595377777;10240;10228
3528;19289430000;19095377777;19595377777;10240;10228
3523;19289566000;19095377777;19595377777;10240;10228
3525;19289762000;19095377777;19595377777;10240;10228
3527;19289969000;19095377777;19595377777;10240;10228
3529;19289980000;19095377777;19595377777;10240;10228
3532;19331054000;19095733333;19595733333;10240;10228
3534;19331065000;19137033333;19637033333;10240;10228
3536;19331071000;19137033333;19637033333;10240;10228
3538;19331092000;19137033333;19637033333;10240;10228
3540;19331097000;19137033333;19637033333;10240;10228
3531;19331263000;19095733333;19595733333;10240;10228
3533;19331461000;19095733333;19595733333;10240;10228
3535;19331473000;19137033333;19637033333;10240;10228
3537;19331671000;19137033333;19637033333;10240;10228
3539;19331883000;19137033333;19637033333;10240;10228
3541;19331892000;19137088888;19637088888;10240;10228
3518;19370246000;19053700000;19553700000;10240;10228
3521;19370636000;19054088888;19554088888;10240;10228
3542;19372715000;19137344444;19637344444;10240;10228
3544;19372727000;19137344444;19637344444;10240;10228
3546;19372733000;19178700000;19678700000;10240;10228
3548;19372755000;19178700000;19678700000;10240;10228
3552;19372761000;19178755555;19678755555;10240;10228
3543;19372909000;19137344444;19637344444;10240;10228
3545;19373105000;19178700000;19678700000;10240;10228
3547;19373313000;19178700000;19678700000;10240;10228
3549;19373323000;19178700000;19678700000;10240;10228
3551;19373501000;19178700000;19678700000;10240;10228
3530;19411880000;19095422222;19595422222;10240;10228
3554;19414456000;19179088888;19679088888;10240;10228
3556;19414468000;19220400000;19720400000;10240;10228
3558;19414473000;19220400000;19720400000;10240;10228
3560;19414496000;19220400000;19720400000;10240;10228
3562;19414502000;19220400000;19720400000;10240;10228
3553;19414667000;19179088888;19679088888;10240;10228
3555;19414880000;19179088888;19679088888;10240;10228
3557;19414892000;19220400000;19720400000;10240;10228
3561;19415078000;19220400000;19720400000;10240;10228
3563;19415104000;19220444444;19720444444;10240;10228
3565;19456039000;19220744444;19720744444;10240;10228
3567;19456052000;19262033333;19762033333;10240;10228
3569;19456057000;19262033333;19762033333;10240;10228
3571;19456079000;19262033333;19762033333;10240;10228
3573;19456085000;19262033333;19762033333;10240;10228
3564;19456205000;19220744444;19720744444;10240;10228
3566;19456410000;19220744444;19720744444;10240;10228
3568;19456619000;19262033333;19762033333;10240;10228
3570;19456631000;19262033333;19762033333;10240;10228
3572;19456825000;19262033333;19762033333;10240;10228
3574;19456837000;19262088888;19762088888;10240;10228
3550;19495246000;19178700000;19678700000;10240;10228
3575;19497747000;19262377777;19762377777;10240;10228
3577;19497758000;19262377777;19762377777;10240;10228
3579;19497764000;19303722222;19803722222;10240;10228
3581;19497785000;19303722222;19803722222;10240;10228
3583;19497791000;19303722222;19803722222;10240;10228
3585;19497810000;19303777777;19803777777;10240;10228
3576;19497940000;19262377777;19762377777;10240;10228
3578;19498139000;19303722222;19803722222;10240;10228
3580;19498342000;19303722222;19803722222;10240;10228
3582;19498354000;19303722222;19803722222;10240;10228
3584;19498567000;19303722222;19803722222;10240;10228
3559;19537415000;19220400000;19720400000;10240;10228
3587;19539463000;19304133333;19804133333;10240;10228
3589;19539476000;19345400000;19845400000;10240;10228
3591;19539488000;19345400000;19845400000;10240;10228
3593;19539499000;19345400000;19845400000;10240;10228
3595;19539518000;19345400000;19845400000;10240;10228
3586;19539619000;19304133333;19804133333;10240;10228
3588;19539797000;19304133333;19804133333;10240;10228
3590;19540001000;19345400000;19845400000;10240;10228
3592;19540014000;19345400000;19845400000;10240;10228
3594;19540199000;19345400000;19845400000;10240;10228
3596;19540211000;19345444444;19845444444;10240;10228
3597;19581112000;19345755555;19845755555;10240;10228
3599;19581124000;19345755555;19845755555;10240;10228
3601;19581129000;19387077777;19887077777;10240;10228
3603;19581150000;19387077777;19887077777;10240;10228
3605;19581156000;19387077777;19887077777;10240;10228
3607;19581166000;19387133333;19887133333;10240;10228
3598;19581335000;19345755555;19845755555;10240;10228
3600;19581568000;19387077777;19887077777;10240;10228
3602;19581588000;19387077777;19887077777;10240;10228
3604;19581753000;19387077777;19887077777;10240;10228
3606;19581969000;19387077777;19887077777;10240;10228
3609;19622750000;19387444444;19887444444;10240;10228
3611;19622763000;19428744444;19928744444;10240;10228
3613;19622768000;19428744444;19928744444;10240;10228
3615;19622782000;19428744444;19928744444;10240;10228
3617;19622793000;19428744444;19928744444;10240;10228
3608;19622918000;19387444444;19887444444;10240;10228
3610;19623114000;19387444444;19887444444;10240;10228
3612;19623318000;19428744444;19928744444;10240;10228
3614;19623329000;19428744444;19928744444;10240;10228
3616;19623547000;19428744444;19928744444;10240;10228
3618;19623559000;19428788888;19928788888;10240;10228
3619;19664405000;19429155555;19929155555;10240;10228
3621;19664418000;19429155555;19929155555;10240;10228
3623;19664423000;19470377777;19970377777;10240;10228
3625;19664437000;19470377777;19970377777;10240;10228
3627;19664445000;19470377777;19970377777;10240;10228
3629;19664467000;19470422222;19970422222;10240;10228
3620;19664587000;19429155555;19929155555;10240;10228
3622;19664807000;19470377777;19970377777;10240;10228
3624;19664816000;19470377777;19970377777;10240;10228
3626;19664966000;19470377777;19970377777;10240;10228
3628;19665205000;19470377777;19970377777;10240;10228
3631;19706028000;19470722222;19970722222;10240;10228
3633;19706055000;19512033333;20012033333;10240;10228
3635;19706061000;19512033333;20012033333;10240;10228
3637;19706094000;19512033333;20012033333;10240;10228
3639;19706099000;19512033333;20012033333;10240;10228
3630;19706221000;19470722222;19970722222;10240;10228
3632;19706452000;19470722222;19970722222;10240;10228
3634;19706499000;19512033333;20012033333;10240;10228
3636;19706623000;19512033333;20012033333;10240;10228
3638;19706830000;19512033333;20012033333;10240;10228
3640;19706855000;19512088888;20012088888;10240;10228
3641;19747708000;19512377777;20012377777;10240;10228
3643;19747719000;19512377777;20012377777;10240;10228
3645;19747726000;19553711111;20053711111;10240;10228
3647;19747758000;19553711111;20053711111;10240;10228
3649;19747774000;19553711111;20053711111;10240;10228
3651;19747793000;19553755555;20053755555;10240;10228
3642;19747900000;19512377777;20012377777;10240;10228
3644;19748107000;19553711111;20053711111;10240;10228
3646;19748318000;19553711111;20053711111;10240;10228
3648;19748338000;19553711111;20053711111;10240;10228
3650;19748469000;19553711111;20053711111;10240;10228
3653;19789406000;19554133333;20054133333;10240;10228
3659;19789429000;19595377777;20095377777;10240;10228
3656;19789595000;19595377777;20095377777;10240;10228
3658;19789797000;19595377777;20095377777;10240;10228
3660;19790002000;19595377777;20095377777;10240;10228
3662;19790013000;19595422222;20095422222;10240;10228
3663;19831069000;19595733333;20095733333;10240;10228
3665;19831083000;19595733333;20095733333;10240;10228
3667;19831089000;19637033333;20137033333;10240;10228
3669;19831099000;19637033333;20137033333;10240;10228
3673;19831118000;19637088888;20137088888;10240;10228
3664;19831233000;19595733333;20095733333;10240;10228
3666;19831430000;19637033333;20137033333;10240;10228
3668;19831638000;19637033333;20137033333;10240;10228
3670;19831647000;19637033333;20137033333;10240;10228
3672;19831838000;19637033333;20137033333;10240;10228
3654;19870777000;19554133333;20054133333;10240;10228
3677;19872741000;19678733333;20178733333;10240;10228
3681;19872753000;19678733333;20178733333;10240;10228
3683;19872758000;19678733333;20178733333;10240;10228
3674;19872919000;19637366666;20137366666;10240;10228
