seqnum;now;rtptime;deadline;packet_len;payload_len
1775;11749405000;11554955555;12054955555;10240;10228
1777;11749594000;11554955555;12054955555;10240;10228
1779;11749809000;11554955555;12054955555;10240;10228
1781;11749819000;11555022222;12055022222;10240;10228
1782;11790644000;11555322222;12055322222;10240;10228
1784;11790654000;11555322222;12055322222;10240;10228
1786;11790660000;11596611111;12096611111;10240;10228
1788;11790672000;11596611111;12096611111;10240;10228
1790;11790678000;11596611111;12096611111;10240;10228
1792;11790696000;11596666666;12096666666;10240;10228
1783;11790860000;11555322222;12055322222;10240;10228
1785;11791069000;11596611111;12096611111;10240;10228
1787;11791080000;11596611111;12096611111;10240;10228
1789;11791264000;11596611111;12096611111;10240;10228
1791;11791469000;11596611111;12096611111;10240;10228
1794;11832308000;11596988888;12096988888;10240;10228
1796;11832320000;11638277777;12138277777;10240;10228
1798;11832325000;11638277777;12138277777;10240;10228
1800;11832345000;11638277777;12138277777;10240;10228
1802;11832351000;11638277777;12138277777;10240;10228
1793;11832548000;11596988888;12096988888;10240;10228
1795;11832739000;11596988888;12096988888;10240;10228
1797;11832749000;11638277777;12138277777;10240;10228
1799;11832940000;11638277777;12138277777;10240;10228
1801;11833135000;11638277777;12138277777;10240;10228
1803;11833155000;11638333333;12138333333;10240;10228
1804;11874027000;11638666666;12138666666;10240;10228
1806;11874038000;11638666666;12138666666;10240;10228
1808;11874043000;11679966666;12179966666;10240;10228
1810;11874055000;11679966666;12179966666;10240;10228
1812;11874059000;11679966666;12179966666;10240;10228
1814;11874069000;11680022222;12180022222;10240;10228
1805;11874195000;11638666666;12138666666;10240;10228
1807;11874398000;11679966666;12179966666;10240;10228
1809;11874409000;11679966666;12179966666;10240;10228
1811;11874603000;11679966666;12179966666;10240;10228
1813;11874815000;11679966666;12179966666;10240;10228
1818;11915658000;11721611111;12221611111;10240;10228
1820;11915669000;11721611111;12221611111;10240;10228
1822;11915674000;11721611111;12221611111;10240;10228
1824;11915680000;11721611111;12221611111;10240;10228
1815;11915852000;11680344444;12180344444;10240;10228
1821;11916059000;11721611111;12221611111;10240;10228
1823;11916080000;11721611111;12221611111;10240;10228
1825;11916292000;11721666666;12221666666;10240;10228
1826;11957355000;11721988888;12221988888;10240;10228
1828;11957364000;11721988888;12221988888;10240;10228
1830;11957369000;11763288888;12263288888;10240;10228
1832;11957374000;11763288888;12263288888;10240;10228
1834;11957395000;11763288888;12263288888;10240;10228
1827;11957534000;11721988888;12221988888;10240;10228
1829;11957738000;11763288888;12263288888;10240;10228
1831;11957747000;11763288888;12263288888;10240;10228
1833;11957939000;11763288888;12263288888;10240;10228
1835;11958139000;11763288888;12263288888;10240;10228
1816;11996384000;11680344444;12180344444;10240;10228
1817;11996592000;11680344444;12180344444;10240;10228
1819;11996819000;11721611111;12221611111;10240;10228
1838;11998972000;11763688888;12263688888;10240;10228
1840;11999080000;11804955555;12304955555;10240;10228
1842;11999092000;11804955555;12304955555;10240;10228
1844;11999097000;11804955555;12304955555;10240;10228
1837;11999197000;11763688888;12263688888;10240;10228
1839;11999397000;11763688888;12263688888;10240;10228
1841;11999408000;11804955555;12304955555;10240;10228
1843;11999600000;11804955555;12304955555;10240;10228
1847;11999611000;11805022222;12305022222;10240;10228
1850;12040666000;11805300000;12305300000;10240;10228
1852;12040677000;11846611111;12346611111;10240;10228
1854;12040683000;11846611111;12346611111;10240;10228
1856;12040691000;11846611111;12346611111;10240;10228
1858;12040710000;11846666666;12346666666;10240;10228
1849;12040869000;11805300000;12305300000;10240;10228
1851;12041076000;11846611111;12346611111;10240;10228
1853;12041095000;11846611111;12346611111;10240;10228
1855;12041292000;11846611111;12346611111;10240;10228
1857;12041500000;11846611111;12346611111;10240;10228
1836;12079472000;11763333333;12263333333;10240;10228
1860;12082350000;11846955555;12346955555;10240;10228
1862;12082361000;11888277777;12388277777;10240;10228
1864;12082365000;11888277777;12388277777;10240;10228
1866;12082370000;11888277777;12388277777;10240;10228
1868;12082391000;11888277777;12388277777;10240;10228
1859;12082517000;11846955555;12346955555;10240;10228
1863;12082728000;11888277777;12388277777;10240;10228
1865;12082738000;11888277777;12388277777;10240;10228
1867;12082933000;11888277777;12388277777;10240;10228
1869;12082942000;11888333333;12388333333;10240;10228
1846;12121372000;11804955555;12304955555;10240;10228
1870;12123985000;11888633333;12388633333;10240;10228
1872;12123997000;11888633333;12388633333;10240;10228
1874;12124002000;11929977777;12429977777;10240;10228
1876;12124011000;11929977777;12429977777;10240;10228
1878;12124068000;11929977777;12429977777;10240;10228
1880;12124088000;11930022222;12430022222;10240;10228
1873;12124233000;11929977777;12429977777;10240;10228
1875;12124439000;11929977777;12429977777;10240;10228
1877;12124450000;11929977777;12429977777;10240;10228
1879;12124648000;11929977777;12429977777;10240;10228
1882;12165656000;11930288888;12430288888;10240;10228
1884;12165666000;11971611111;12471611111;10240;10228
1886;12165671000;11971611111;12471611111;10240;10228
1890;12165685000;11971611111;12471611111;10240;10228
1881;12165873000;11930288888;12430288888;10240;10228
1883;12166075000;11930288888;12430288888;10240;10228
1885;12166086000;11971611111;12471611111;10240;10228
1887;12166287000;11971611111;12471611111;10240;10228
1889;12166501000;11971611111;12471611111;10240;10228
1891;12166512000;11971666666;12471666666;10240;10228
1871;12205098000;11888633333;12388633333;10240;10228
1892;12207309000;11971933333;12471933333;10240;10228
1894;12207320000;11971933333;12471933333;10240;10228
1896;12207326000;12013300000;12513300000;10240;10228
1900;12207427000;12013300000;12513300000;10240;10228
1893;12207542000;11971933333;12471933333;10240;10228
1895;12207750000;12013300000;12513300000;10240;10228
1897;12207762000;12013300000;12513300000;10240;10228
1899;12207946000;12013300000;12513300000;10240;10228
1906;12249072000;12054966666;12554966666;10240;10228
1908;12249083000;12054966666;12554966666;10240;10228
1910;12249087000;12054966666;12554966666;10240;10228
1912;12249092000;12054966666;12554966666;10240;10228
1903;12249200000;12013688888;12513688888;10240;10228
1905;12249403000;12013688888;12513688888;10240;10228
1907;12249412000;12054966666;12554966666;10240;10228
1911;12249608000;12054966666;12554966666;10240;10228
1913;12249617000;12055033333;12555033333;10240;10228
1888;12287934000;11971611111;12471611111;10240;10228
1914;12290651000;12055311111;12555311111;10240;10228
1916;12290662000;12055311111;12555311111;10240;10228
1918;12290668000;12096611111;12596611111;10240;10228
1920;12290688000;12096611111;12596611111;10240;10228
1922;12290694000;12096611111;12596611111;10240;10228
1924;12290699000;12096666666;12596666666;10240;10228
1915;12290862000;12055311111;12555311111;10240;10228
1917;12291064000;12096611111;12596611111;10240;10228
1919;12291085000;12096611111;12596611111;10240;10228
1921;12291276000;12096611111;12596611111;10240;10228
1898;12329734000;12013300000;12513300000;10240;10228
1902;12329937000;12013366666;12513366666;10240;10228
1904;12329949000;12013688888;12513688888;10240;10228
1901;12330139000;12013300000;12513300000;10240;10228
1928;12332322000;12138277777;12638277777;10240;10228
1930;12332333000;12138277777;12638277777;10240;10228
1932;12332338000;12138277777;12638277777;10240;10228
1934;12332350000;12138277777;12638277777;10240;10228
1925;12332549000;12096977777;12596977777;10240;10228
1927;12332736000;12096977777;12596977777;10240;10228
1931;12332745000;12138277777;12638277777;10240;10228
1933;12332944000;12138277777;12638277777;10240;10228
1935;12332953000;12138333333;12638333333;10240;10228
1909;12371617000;12054966666;12554966666;10240;10228
1936;12373960000;12138633333;12638633333;10240;10228
1938;12373972000;12138633333;12638633333;10240;10228
1940;12373982000;12179977777;12679977777;10240;10228
1942;12374002000;12179977777;12679977777;10240;10228
1946;12374008000;12180022222;12680022222;10240;10228
1937;12374193000;12138633333;12638633333;10240;10228
1939;12374400000;12179977777;12679977777;10240;10228
1941;12374411000;12179977777;12679977777;10240;10228
1943;12374607000;12179977777;12679977777;10240;10228
1945;12374814000;12179977777;12679977777;10240;10228
1926;12413042000;12096977777;12596977777;10240;10228
1948;12415639000;12180300000;12680300000;10240;10228
1950;12415650000;12221611111;12721611111;10240;10228
1952;12415655000;12221611111;12721611111;10240;10228
1954;12415680000;12221611111;12721611111;10240;10228
1956;12415685000;12221611111;12721611111;10240;10228
1947;12415857000;12180300000;12680300000;10240;10228
1949;12416061000;12180300000;12680300000;10240;10228
1951;12416071000;12221611111;12721611111;10240;10228
1953;12416264000;12221611111;12721611111;10240;10228
1955;12416470000;12221611111;12721611111;10240;10228
1957;12416498000;12221666666;12721666666;10240;10228
1923;12454691000;12096611111;12596611111;10240;10228
1929;12454932000;12138277777;12638277777;10240;10228
1958;12457272000;12221911111;12721911111;10240;10228
1960;12457283000;12221911111;12721911111;10240;10228
1962;12457289000;12263277777;12763277777;10240;10228
1964;12457311000;12263277777;12763277777;10240;10228
1966;12457316000;12263277777;12763277777;10240;10228
1968;12457321000;12263333333;12763333333;10240;10228
1959;12457524000;12221911111;12721911111;10240;10228
1961;12457729000;12263277777;12763277777;10240;10228
1963;12457757000;12263277777;12763277777;10240;10228
1965;12457927000;12263277777;12763277777;10240;10228
1967;12458142000;12263277777;12763277777;10240;10228
1944;12496264000;12179977777;12679977777;10240;10228
1970;12499019000;12263622222;12763622222;10240;10228
1974;12499028000;12304966666;12804966666;10240;10228
1976;12499034000;12304966666;12804966666;10240;10228
1978;12499044000;12304966666;12804966666;10240;10228
1971;12499197000;12263622222;12763622222;10240;10228
1973;12499404000;12304966666;12804966666;10240;10228
1975;12499415000;12304966666;12804966666;10240;10228
1977;12499601000;12304966666;12804966666;10240;10228
1979;12499612000;12305022222;12805022222;10240;10228
1980;12540639000;12305300000;12805300000;10240;10228
1982;12540648000;12305300000;12805300000;10240;10228
1984;12540654000;12346611111;12846611111;10240;10228
1986;12540667000;12346611111;12846611111;10240;10228
1988;12540674000;12346611111;12846611111;10240;10228
1990;12540766000;12346677777;12846677777;10240;10228
1981;12540879000;12305300000;12805300000;10240;10228
1983;12541061000;12346611111;12846611111;10240;10228
1985;12541082000;12346611111;12846611111;10240;10228
1987;12541262000;12346611111;12846611111;10240;10228
1972;12579564000;12304966666;12804966666;10240;10228
1969;12579761000;12263622222;12763622222;10240;10228
1992;12582329000;12347044444;12847044444;10240;10228
1994;12582345000;12388288888;12888288888;10240;10228
1996;12582350000;12388288888;12888288888;10240;10228
1998;12582355000;12388288888;12888288888;10240;10228
2000;12582373000;12388288888;12888288888;10240;10228
1991;12582527000;12347044444;12847044444;10240;10228
1993;12582734000;12347044444;12847044444;10240;10228
1995;12582745000;12388288888;12888288888;10240;10228
1997;12582936000;12388288888;12888288888;10240;10228
1999;12583138000;12388288888;12888288888;10240;10228
2001;12583157000;12388333333;12888333333;10240;10228
2002;12624036000;12388644444;12888644444;10240;10228
2004;12624047000;12388644444;12888644444;10240;10228
2006;12624051000;12429966666;12929966666;10240;10228
2008;12624056000;12429966666;12929966666;10240;10228
2010;12624070000;12429966666;12929966666;10240;10228
2012;12624075000;12430022222;12930022222;10240;10228
2003;12624195000;12388644444;12888644444;10240;10228
2005;12624399000;12429966666;12929966666;10240;10228
2007;12624408000;12429966666;12929966666;10240;10228
2009;12624600000;12429966666;12929966666;10240;10228
2011;12624812000;12429966666;12929966666;10240;10228
1989;12663196000;12346611111;12846611111;10240;10228
2014;12665631000;12430322222;12930322222;10240;10228
2016;12665655000;12471611111;12971611111;10240;10228
2018;12665660000;12471611111;12971611111;10240;10228
2020;12665665000;12471611111;12971611111;10240;10228
2022;12665697000;12471611111;12971611111;10240;10228
2013;12665853000;12430322222;12930322222;10240;10228
2015;12666063000;12430322222;12930322222;10240;10228
2017;12666086000;12471611111;12971611111;10240;10228
2019;12666286000;12471611111;12971611111;10240;10228
2021;12666450000;12471611111;12971611111;10240;10228
2023;12666466000;12471666666;12971666666;10240;10228
2024;12707300000;12471955555;12971955555;10240;10228
2026;12707313000;12471955555;12971955555;10240;10228
2028;12707331000;12513288888;13013288888;10240;10228
2030;12707336000;12513288888;13013288888;10240;10228
2032;12707369000;12513288888;13013288888;10240;10228
2034;12707374000;12513333333;13013333333;10240;10228
2025;12707504000;12471955555;12971955555;10240;10228
2027;12707703000;12513288888;13013288888;10240;10228
2029;12707918000;12513288888;13013288888;10240;10228
2031;12707946000;12513288888;13013288888;10240;10228
2033;12708136000;12513288888;13013288888;10240;10228
2036;12749000000;12513622222;13013622222;10240;10228
2038;12749027000;12554988888;13054988888;10240;10228
2040;12749032000;12554988888;13054988888;10240;10228
2042;12749037000;12554988888;13054988888;10240;10228
2035;12749208000;12513622222;13013622222;10240;10228
2041;12749403000;12554988888;13054988888;10240;10228
2043;12749625000;12554988888;13054988888;10240;10228
2045;12749642000;12555033333;13055033333;10240;10228
2046;12790634000;12555311111;13055311111;10240;10228
2048;12790644000;12555311111;13055311111;10240;10228
2050;12790650000;12596611111;13096611111;10240;10228
2052;12790659000;12596611111;13096611111;10240;10228
2054;12790678000;12596611111;13096611111;10240;10228
2056;12790683000;12596666666;13096666666;10240;10228
2047;12790848000;12555311111;13055311111;10240;10228
2049;12791061000;12596611111;13096611111;10240;10228
2051;12791072000;12596611111;13096611111;10240;10228
2053;12791257000;12596611111;13096611111;10240;10228
2055;12791460000;12596611111;13096611111;10240;10228
2037;12830072000;12513622222;13013622222;10240;10228
